# Date: 17/06/2015-14:48:05
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.8710898160934448	-0.3445378541946411
-0.8712203502655029	-0.3441300392150879
-0.871207058429718	-0.3437087833881378
-0.871196448802948	-0.3434183597564697
-0.8711111545562744	-0.34297260642051697
-0.8714152574539185	-0.3425915241241455
-0.8712325692176819	-0.3421644866466522
-0.8714480996131897	-0.34182554483413696
-0.8714936375617981	-0.34149062633514404
-0.8714606165885925	-0.3411547541618347
-0.8713560700416565	-0.3407820463180542
-0.8713741302490234	-0.34038645029067993
-0.8713420629501343	-0.33997842669487
-0.8715767860412598	-0.33956995606422424
-0.8715968728065491	-0.3391519784927368
-0.871772289276123	-0.33877772092819214
-0.8715748190879822	-0.3384408950805664
-0.8717407584190369	-0.3380275070667267
-0.8717522621154785	-0.3376837968826294
-0.871817946434021	-0.3373570442199707
-0.8719195127487183	-0.3369593024253845
-0.8720378279685974	-0.3364666998386383
-0.8720275163650513	-0.33607879281044006
-0.8719223141670227	-0.33581700921058655
-0.8720144629478455	-0.33539167046546936
-0.872049868106842	-0.3350619077682495
-0.8720939755439758	-0.33448484539985657
-0.8721629977226257	-0.3343689441680908
-0.8720860481262207	-0.33377182483673096
-0.8721145987510681	-0.333430677652359
-0.8721719980239868	-0.3330908417701721
-0.8723270297050476	-0.33253318071365356
-0.872356116771698	-0.3321051001548767
-0.872379720211029	-0.331906259059906
-0.8723562955856323	-0.3312520980834961
-0.8726413249969482	-0.33091938495635986
-0.8725606799125671	-0.3308449685573578
-0.8726814985275269	-0.33029940724372864
-0.8725144267082214	-0.3298341631889343
-0.8726091980934143	-0.3294526934623718
-0.8725627064704895	-0.32888248562812805
-0.8726921081542969	-0.32851970195770264
-0.8727788925170898	-0.32826757431030273
-0.8727725744247437	-0.3277750313282013
-0.872692346572876	-0.3273727595806122
-0.8728676438331604	-0.32703927159309387
-0.8728234767913818	-0.3265577554702759
-0.8729336857795715	-0.32612112164497375
-0.8728691339492798	-0.3256734311580658
-0.8729640245437622	-0.32550328969955444
-0.8731176853179932	-0.32494139671325684
-0.8729891180992126	-0.3245033323764801
-0.8731111884117126	-0.32424870133399963
-0.8730518817901611	-0.32359766960144043
-0.8731362223625183	-0.32345086336135864
-0.8730576634407043	-0.3230465054512024
-0.8730922341346741	-0.3224438726902008
-0.8732579946517944	-0.322278767824173
-0.8732240796089172	-0.3217511475086212
-0.8734415173530579	-0.32133686542510986
-0.8732743859291077	-0.320983350276947
-0.8732631802558899	-0.3205563426017761
-0.8733468651771545	-0.3199983835220337
-0.8733856678009033	-0.3195604681968689
-0.8734386563301086	-0.31930631399154663
-0.8736319541931152	-0.31878966093063354
-0.8734772801399231	-0.31833988428115845
-0.8735498785972595	-0.3180166482925415
-0.8737572431564331	-0.3176056444644928
-0.873541533946991	-0.31723660230636597
-0.8736908435821533	-0.3168415427207947
-0.8736375570297241	-0.31630486249923706
-0.8737086653709412	-0.3159066438674927
-0.8738241195678711	-0.31558138132095337
-0.8738839626312256	-0.31509336829185486
-0.8736639618873596	-0.3147335350513458
-0.8740474581718445	-0.31427913904190063
-0.8738260865211487	-0.31373241543769836
-0.8738932609558105	-0.31334877014160156
-0.8740518689155579	-0.31297028064727783
-0.873955488204956	-0.3123912811279297
-0.8739511966705322	-0.31189611554145813
-0.8740687370300293	-0.3115590512752533
-0.8740703463554382	-0.31114497780799866
-0.8738564252853394	-0.31075042486190796
-0.8741631507873535	-0.3102969527244568
-0.8742172718048096	-0.3098708689212799
-0.8741794228553772	-0.30944404006004333
-0.8741194009780884	-0.3091006278991699
-0.8742229342460632	-0.3085483908653259
-0.8741080164909363	-0.3081142008304596
-0.8741806745529175	-0.30777406692504883
-0.8742209076881409	-0.30719083547592163
-0.8741740584373474	-0.30686917901039124
-0.8742005825042725	-0.3062661290168762
-0.8744584918022156	-0.3061123490333557
-0.8743476867675781	-0.30553945899009705
-0.8745378255844116	-0.30500268936157227
-0.8744363784790039	-0.3045927584171295
-0.8743704557418823	-0.30416712164878845
-0.8743454813957214	-0.3037123382091522
-0.8744761347770691	-0.30345892906188965
-0.8743916749954224	-0.3026888370513916
-0.874441921710968	-0.302476167678833
-0.8745658993721008	-0.3020913302898407
-0.8745754957199097	-0.30148544907569885
-0.8745359182357788	-0.3010500371456146
-0.8748335838317871	-0.30070775747299194
-0.8745808005332947	-0.30028271675109863
-0.8746602535247803	-0.2998126447200775
-0.8746536374092102	-0.2992238998413086
-0.8746321797370911	-0.2987482249736786
-0.8745307922363281	-0.2984105348587036
-0.8747143745422363	-0.2977449893951416
-0.8746516704559326	-0.2974182963371277
-0.8747372627258301	-0.297102689743042
-0.8747875690460205	-0.29654648900032043
-0.8749357461929321	-0.29614511132240295
-0.8746725916862488	-0.2956620454788208
-0.8750340342521667	-0.29509955644607544
-0.8748661875724792	-0.2947031855583191
-0.8746471405029297	-0.29424357414245605
-0.8748601675033569	-0.29381948709487915
-0.8749294281005859	-0.29323211312294006
-0.8748536109924316	-0.29274240136146545
-0.8751044869422913	-0.29231297969818115
-0.8749762177467346	-0.29196983575820923
-0.8749567270278931	-0.2914040982723236
-0.8751001358032227	-0.2908802330493927
-0.8748630285263062	-0.29033052921295166
-0.8749576807022095	-0.290127158164978
-0.8749100565910339	-0.2896362543106079
-0.8749095797538757	-0.2890789210796356
-0.8750830292701721	-0.28871089220046997
-0.8749260902404785	-0.2881258428096771
-0.8750874400138855	-0.28759580850601196
-0.8751413822174072	-0.2872467041015625
-0.8749971389770508	-0.2867496609687805
-0.8751134872436523	-0.28631338477134705
-0.8750959634780884	-0.28587156534194946
-0.8751614689826965	-0.2852724492549896
-0.8750909566879272	-0.28473734855651855
-0.8752090334892273	-0.2843862771987915
-0.8751667141914368	-0.2837342917919159
-0.875024139881134	-0.2833113670349121
-0.8751417398452759	-0.28299784660339355
-0.8751841187477112	-0.28230154514312744
-0.8752759695053101	-0.2817676365375519
-0.8751865029335022	-0.281470388174057
-0.8751316070556641	-0.2810688018798828
-0.8752687573432922	-0.28053370118141174
-0.8750476837158203	-0.28014761209487915
-0.8752150535583496	-0.27949872612953186
-0.8752245903015137	-0.2790377140045166
-0.8750723004341125	-0.27859658002853394
-0.8752537369728088	-0.2780877947807312
-0.8751413822174072	-0.27760887145996094
-0.8750350475311279	-0.27714410424232483
-0.8752008080482483	-0.2764396071434021
-0.8752342462539673	-0.27602845430374146
-0.8751378059387207	-0.2757217586040497
-0.8752210140228271	-0.2750532925128937
-0.8751108646392822	-0.274666965007782
-0.8752617835998535	-0.2741929292678833
-0.8751965761184692	-0.27371224761009216
-0.875219464302063	-0.273019403219223
-0.8751446604728699	-0.27276939153671265
-0.8752104640007019	-0.2721272110939026
-0.8751978278160095	-0.27153271436691284
-0.8751720190048218	-0.2712436616420746
-0.8751904964447021	-0.27069681882858276
-0.8752933740615845	-0.27008286118507385
-0.8750038146972656	-0.26955345273017883
-0.8752090930938721	-0.26910677552223206
-0.8751162886619568	-0.2686506509780884
-0.8752605319023132	-0.26808661222457886
-0.875056266784668	-0.267581969499588
-0.8751486539840698	-0.2669755518436432
-0.8750420212745667	-0.2665020227432251
-0.8750640153884888	-0.266071081161499
-0.875055730342865	-0.2654670178890228
-0.8751209378242493	-0.2651018798351288
-0.8751598596572876	-0.2645535469055176
-0.8751848936080933	-0.26402950286865234
-0.8750461339950562	-0.26343637704849243
-0.8750736713409424	-0.2628016769886017
-0.875036358833313	-0.2623888850212097
-0.8749600052833557	-0.26209044456481934
-0.8752101063728333	-0.2613973021507263
-0.8749286532402039	-0.26087111234664917
-0.874975860118866	-0.2604261040687561
-0.8748582005500793	-0.25977838039398193
-0.8748857975006104	-0.25924068689346313
-0.8749945163726807	-0.2587521970272064
-0.8751215934753418	-0.25848838686943054
-0.8751001358032227	-0.2576862573623657
-0.8749669790267944	-0.25721174478530884
-0.8750669360160828	-0.25689369440078735
-0.8749433755874634	-0.25622794032096863
-0.8749261498451233	-0.2556569278240204
-0.8750544786453247	-0.2550560235977173
-0.8749247193336487	-0.2546037435531616
-0.874886155128479	-0.2539382874965668
-0.8750393390655518	-0.25353071093559265
-0.8749173879623413	-0.25284719467163086
-0.8747983574867249	-0.2524668574333191
-0.8748217225074768	-0.25192272663116455
-0.8748828768730164	-0.25128889083862305
-0.874657154083252	-0.25068849325180054
-0.8747628331184387	-0.25017061829566956
-0.8745994567871094	-0.24980202317237854
-0.8746846914291382	-0.2491656243801117
-0.8749328255653381	-0.24866551160812378
-0.8746657967567444	-0.2481597661972046
-0.8745007514953613	-0.24753731489181519
-0.8746284246444702	-0.24707533419132233
-0.8747024536132812	-0.24652694165706635
-0.8745163679122925	-0.2459423542022705
-0.8745694160461426	-0.24536992609500885
-0.8746150135993958	-0.24480049312114716
-0.8744601011276245	-0.244258314371109
-0.8744920492172241	-0.2437608242034912
-0.8744160532951355	-0.24307703971862793
-0.8743160963058472	-0.24269556999206543
-0.8744925856590271	-0.24204076826572418
-0.8743736743927002	-0.24139651656150818
-0.8742944002151489	-0.2409195601940155
-0.8741742968559265	-0.2404371052980423
-0.8743975758552551	-0.23979854583740234
-0.8742886185646057	-0.2392844557762146
-0.8743948340415955	-0.23880040645599365
-0.8742738962173462	-0.23810818791389465
-0.8741336464881897	-0.23764052987098694
-0.874112606048584	-0.23705652356147766
-0.8741710782051086	-0.2364519238471985
-0.874048113822937	-0.23583897948265076
-0.8740296959877014	-0.23520533740520477
-0.8739966154098511	-0.23480936884880066
-0.8739213943481445	-0.2341616004705429
-0.8738902807235718	-0.23357391357421875
-0.8739100098609924	-0.23302102088928223
-0.873762845993042	-0.23245665431022644
-0.8738332986831665	-0.231917604804039
-0.8736560940742493	-0.2311902940273285
-0.873690128326416	-0.23074951767921448
-0.8738998770713806	-0.23027491569519043
-0.8735085725784302	-0.22951777279376984
-0.8737043738365173	-0.2289862185716629
-0.8735151886940002	-0.22851642966270447
-0.8734002113342285	-0.22764265537261963
-0.8734325170516968	-0.22739629447460175
-0.8735013604164124	-0.22671300172805786
-0.8734390139579773	-0.22613376379013062
-0.873194694519043	-0.22555045783519745
-0.8732123374938965	-0.2249755710363388
-0.873251736164093	-0.22426313161849976
-0.8730704188346863	-0.223745197057724
-0.8732181787490845	-0.2230750173330307
-0.8732476830482483	-0.22265012562274933
-0.8728787302970886	-0.22197560966014862
-0.8730036616325378	-0.22142916917800903
-0.8730913996696472	-0.22083154320716858
-0.8726406097412109	-0.22013162076473236
-0.8726938962936401	-0.2195076197385788
-0.8728839159011841	-0.21896415948867798
-0.8726164698600769	-0.2185322344303131
-0.8725454807281494	-0.2177318036556244
-0.872646152973175	-0.2171107679605484
-0.8726118803024292	-0.2165212482213974
-0.8724913001060486	-0.21599514782428741
-0.8725316524505615	-0.21542134881019592
-0.8725438714027405	-0.21484257280826569
-0.8722943067550659	-0.21423089504241943
-0.8724316358566284	-0.21350225806236267
-0.8722880482673645	-0.212988018989563
-0.8721399903297424	-0.21229225397109985
-0.872053325176239	-0.21166756749153137
-0.8720839023590088	-0.2111862301826477
-0.871993362903595	-0.21047675609588623
-0.8719043731689453	-0.2099255919456482
-0.8718966841697693	-0.2091832458972931
-0.8718844652175903	-0.20860230922698975
-0.8715284466743469	-0.2079528570175171
-0.871635377407074	-0.20749352872371674
-0.8717714548110962	-0.20685406029224396
-0.871490478515625	-0.20612777769565582
-0.8713701963424683	-0.2055821269750595
-0.8714460730552673	-0.20498032867908478
-0.8713884353637695	-0.2041381597518921
-0.8710103631019592	-0.20354047417640686
-0.871075451374054	-0.20300576090812683
-0.8712410926818848	-0.20234432816505432
-0.8708642721176147	-0.20168974995613098
-0.8710256218910217	-0.201300710439682
-0.8710642457008362	-0.2005201131105423
-0.870734453201294	-0.19983550906181335
-0.8707202076911926	-0.19936032593250275
-0.8705081939697266	-0.1987370401620865
-0.8704896569252014	-0.19799646735191345
-0.8703243732452393	-0.19738513231277466
-0.8703056573867798	-0.19666270911693573
-0.8703324794769287	-0.19598335027694702
-0.8701778054237366	-0.1954900026321411
-0.8701373338699341	-0.1948799192905426
-0.8700674772262573	-0.1942540556192398
-0.870031476020813	-0.19350554049015045
-0.8699939846992493	-0.1928519457578659
-0.8699746131896973	-0.19228814542293549
-0.8697329163551331	-0.19158963859081268
-0.8696591258049011	-0.19079643487930298
-0.8696974515914917	-0.19023361802101135
-0.8694018125534058	-0.18967470526695251
-0.8693453073501587	-0.18882277607917786
-0.8694223165512085	-0.18817266821861267
-0.8693020343780518	-0.18767395615577698
-0.8691116571426392	-0.18698351085186005
-0.8689943552017212	-0.18628665804862976
-0.8689971566200256	-0.18567809462547302
-0.8686835765838623	-0.18507148325443268
-0.8685842752456665	-0.18440014123916626
-0.8686050772666931	-0.18375813961029053
-0.8685684204101562	-0.18311215937137604
-0.8684647679328918	-0.18230396509170532
-0.868353545665741	-0.18165728449821472
-0.8682195544242859	-0.1809481829404831
-0.8680963516235352	-0.18030263483524323
-0.8679906129837036	-0.1797969788312912
-0.8681926131248474	-0.17892682552337646
-0.8678247332572937	-0.17823201417922974
-0.8676831126213074	-0.17773693799972534
-0.8676556348800659	-0.17696203291416168
-0.867376446723938	-0.17610318958759308
-0.8674691915512085	-0.1755809634923935
-0.8673235774040222	-0.17507947981357574
-0.8671135306358337	-0.17427140474319458
-0.8670342564582825	-0.17362983524799347
-0.8669668436050415	-0.17304250597953796
-0.8668132424354553	-0.1722334623336792
-0.866500735282898	-0.17147672176361084
-0.8666768074035645	-0.17099988460540771
-0.8665600419044495	-0.170124351978302
-0.8664734363555908	-0.16952092945575714
-0.8662658929824829	-0.16897153854370117
-0.8660870790481567	-0.1680547297000885
-0.8659020662307739	-0.1673010140657425
-0.865852952003479	-0.16671986877918243
-0.8657708168029785	-0.16596435010433197
-0.8655445575714111	-0.16525152325630188
-0.865507960319519	-0.16463221609592438
-0.8654863238334656	-0.16400110721588135
-0.8651763796806335	-0.16302219033241272
-0.8652890920639038	-0.16259905695915222
-0.865032434463501	-0.1617572009563446
-0.8647859692573547	-0.1610572785139084
-0.8647212982177734	-0.16052041947841644
-0.8646913170814514	-0.15957805514335632
-0.8643906712532043	-0.15895286202430725
-0.8643310070037842	-0.1582980751991272
-0.8641266822814941	-0.15757739543914795
-0.8641093373298645	-0.15697768330574036
-0.8641483187675476	-0.15617157518863678
-0.863834023475647	-0.15531381964683533
-0.863666296005249	-0.15445725619792938
-0.8636054396629333	-0.15380197763442993
-0.8633667230606079	-0.15320982038974762
-0.8631253242492676	-0.15247251093387604
-0.8630208969116211	-0.15176552534103394
-0.8627496957778931	-0.15096302330493927
-0.8626833558082581	-0.15034246444702148
-0.8626127243041992	-0.14965182542800903
-0.8625434637069702	-0.14881041646003723
-0.8621829152107239	-0.1482793390750885
-0.8622695207595825	-0.14740705490112305
-0.8621640205383301	-0.1467159241437912
-0.8617432117462158	-0.14610064029693604
-0.8617357611656189	-0.14529089629650116
-0.8617658615112305	-0.1446758508682251
-0.861236572265625	-0.1436792016029358
-0.8613001108169556	-0.14304274320602417
-0.8610681295394897	-0.1423032432794571
-0.8607649207115173	-0.141410693526268
-0.8605507612228394	-0.14079897105693817
-0.8605746626853943	-0.14019039273262024
-0.8604795932769775	-0.13922448456287384
-0.8602848052978516	-0.1386857032775879
-0.8601453304290771	-0.13765652477741241
-0.8597972393035889	-0.13698191940784454
-0.8598772287368774	-0.1362675428390503
-0.8596146702766418	-0.1356971561908722
-0.8594919443130493	-0.13477830588817596
-0.8592811822891235	-0.13383957743644714
-0.8589999675750732	-0.13335582613945007
-0.8588886857032776	-0.132549449801445
-0.858669638633728	-0.13162603974342346
-0.858380138874054	-0.13088539242744446
-0.8582918643951416	-0.1301848590373993
-0.8580794334411621	-0.12949024140834808
-0.8579803705215454	-0.12865488231182098
-0.8578636050224304	-0.12804777920246124
-0.8575512170791626	-0.12711763381958008
-0.8574976921081543	-0.12638328969478607
-0.8572551012039185	-0.12570729851722717
-0.8571418523788452	-0.12473741173744202
-0.8567169308662415	-0.12408719211816788
-0.8565932512283325	-0.12337705492973328
-0.856535017490387	-0.12248269468545914
-0.8561394214630127	-0.12154576182365417
-0.8560042977333069	-0.12082628905773163
-0.855770468711853	-0.12025606632232666
-0.8557223677635193	-0.11935367435216904
-0.8552941679954529	-0.11857433617115021
-0.8551410436630249	-0.1178881824016571
-0.8550193309783936	-0.11690828949213028
-0.8547102808952332	-0.11625079065561295
-0.8546686768531799	-0.11541758477687836
-0.8544595837593079	-0.11463815718889236
-0.8541305661201477	-0.1137637197971344
-0.8540284633636475	-0.11316336691379547
-0.8538703322410583	-0.11224403977394104
-0.8535651564598083	-0.11143568903207779
-0.8533185720443726	-0.11084767431020737
-0.8530399799346924	-0.10999695956707001
-0.8530757427215576	-0.1092534065246582
-0.8526129126548767	-0.10845915228128433
-0.85245680809021	-0.10761941224336624
-0.8523553609848022	-0.1067236065864563
-0.8520296812057495	-0.1058649867773056
-0.8516460657119751	-0.10514649003744125
-0.8516079187393188	-0.1044018417596817
-0.8514891862869263	-0.103401780128479
-0.8510328531265259	-0.1026596873998642
-0.8507863879203796	-0.10186885297298431
-0.8506469130516052	-0.10107830911874771
-0.8503681421279907	-0.10034745186567307
-0.8503370881080627	-0.09937392175197601
-0.8497726321220398	-0.0985100194811821
-0.8496415019035339	-0.0977882593870163
-0.8495360612869263	-0.09691958874464035
-0.8491912484169006	-0.09599408507347107
-0.848840594291687	-0.09523093700408936
-0.8485298156738281	-0.09462721645832062
-0.8484509587287903	-0.09350330382585526
-0.8481283187866211	-0.09268368035554886
-0.8477659821510315	-0.09209180623292923
-0.8478019833564758	-0.0910736620426178
-0.8473889827728271	-0.0902872383594513
-0.8470377922058105	-0.08964966237545013
-0.8468030691146851	-0.08874690532684326
-0.8466416001319885	-0.08777087181806564
-0.8461725115776062	-0.08694486320018768
-0.8459535241127014	-0.08624009042978287
-0.8458006381988525	-0.08520884811878204
-0.8454845547676086	-0.08436895906925201
-0.8452800512313843	-0.08373890817165375
-0.8450427651405334	-0.0828070119023323
-0.8444527387619019	-0.0818440169095993
-0.8443425297737122	-0.0809510350227356
-0.8441674709320068	-0.08015036582946777
-0.8439965844154358	-0.07916616648435593
-0.8435209393501282	-0.07850812375545502
-0.8434404134750366	-0.0777641087770462
-0.8430198431015015	-0.07675576210021973
-0.8426164984703064	-0.07609564065933228
-0.8425396680831909	-0.07517293840646744
-0.8420058488845825	-0.07400628179311752
-0.8418764472007751	-0.07334582507610321
-0.8414761424064636	-0.07253353297710419
-0.8411462903022766	-0.0713891088962555
-0.8409765958786011	-0.07075279951095581
-0.8405556082725525	-0.06995244324207306
-0.8402673006057739	-0.06901334226131439
-0.8401047587394714	-0.06790897995233536
-0.8396034836769104	-0.06734904646873474
-0.8394150733947754	-0.06642813980579376
-0.8390198945999146	-0.06550455838441849
-0.8387159109115601	-0.06464534252882004
-0.8383962512016296	-0.0637400671839714
-0.8382068872451782	-0.06270013004541397
-0.8377040028572083	-0.06189161166548729
-0.8374522924423218	-0.06114765629172325
-0.837158739566803	-0.0601324662566185
-0.8367252349853516	-0.05947616696357727
-0.8364218473434448	-0.058511655777692795
-0.8361399173736572	-0.05743515491485596
-0.8358250856399536	-0.056688956916332245
-0.8353831171989441	-0.05567435920238495
-0.8348790407180786	-0.05468776077032089
-0.8346613049507141	-0.05395963042974472
-0.8344362378120422	-0.053037919104099274
-0.8340301513671875	-0.05214814096689224
-0.8336828947067261	-0.051264483481645584
-0.8334628939628601	-0.050371456891298294
-0.8330425024032593	-0.0493265837430954
-0.832731306552887	-0.04857964068651199
-0.8323216438293457	-0.0473838672041893
-0.8318754434585571	-0.04678003489971161
-0.8317698240280151	-0.045621104538440704
-0.8313674330711365	-0.044769566506147385
-0.8308308124542236	-0.04409826919436455
-0.8306587934494019	-0.043062180280685425
-0.8302178382873535	-0.04214068129658699
-0.829697847366333	-0.04134250059723854
-0.8294539451599121	-0.04033917933702469
-0.8290539979934692	-0.03926317021250725
-0.8286661505699158	-0.03834804520010948
-0.8283552527427673	-0.03765188157558441
-0.8280372619628906	-0.036640044301748276
-0.8275571465492249	-0.03566576540470123
-0.8270612359046936	-0.034745849668979645
-0.8268209099769592	-0.03392504155635834
-0.8264859914779663	-0.0329037681221962
-0.8258797526359558	-0.03200247138738632
-0.8254739046096802	-0.031070979312062263
-0.825190544128418	-0.02999872714281082
-0.8246714472770691	-0.029376298189163208
-0.8243775367736816	-0.02819354459643364
-0.8239140510559082	-0.027403267100453377
-0.823486328125	-0.026221988722682
-0.8231565952301025	-0.025441329926252365
-0.8225801587104797	-0.024310044944286346
-0.8221166133880615	-0.023486191406846046
-0.8218438029289246	-0.022609040141105652
-0.8214364647865295	-0.021609852090477943
-0.8210402727127075	-0.020514201372861862
-0.8205002546310425	-0.019553901627659798
-0.820136308670044	-0.018697014078497887
-0.8197149634361267	-0.017712082713842392
-0.8191664218902588	-0.016747232526540756
-0.8187645077705383	-0.015925617888569832
-0.818281352519989	-0.014965626411139965
-0.8179694414138794	-0.01392995286732912
-0.8173313140869141	-0.012959824874997139
-0.817052960395813	-0.012048766948282719
-0.8164243698120117	-0.010910549201071262
-0.8160900473594666	-0.010118073783814907
-0.8156476616859436	-0.009169259108603
-0.8152773380279541	-0.00814974308013916
-0.814583957195282	-0.007063750177621841
-0.8142431378364563	-0.006186027079820633
-0.8138439059257507	-0.005227752961218357
-0.8134538531303406	-0.004085551016032696
-0.8127322196960449	-0.0033930079080164433
-0.8122974634170532	-0.002290830947458744
-0.8118937015533447	-0.0013292625080794096
-0.811357855796814	-0.000311999989207834
-0.8109448552131653	0.0006937003345228732
-0.8104650974273682	0.001701938919723034
-0.809956431388855	0.002768011996522546
-0.809467077255249	0.0036983683239668608
-0.808958888053894	0.004635710269212723
-0.8083779811859131	0.005514758639037609
-0.807945191860199	0.006445026956498623
-0.8073796629905701	0.007595502771437168
-0.8068599700927734	0.008479185402393341
-0.8064550161361694	0.009484242647886276
-0.8058353662490845	0.010447747074067593
-0.8053569197654724	0.011582709848880768
-0.8047980666160583	0.012573973275721073
-0.8042565584182739	0.01351271290332079
-0.8037749528884888	0.014526897110044956
-0.8032783269882202	0.015609466470777988
-0.8026965260505676	0.01649324595928192
-0.8021959066390991	0.017517607659101486
-0.8016585111618042	0.018632858991622925
-0.800866425037384	0.019634993746876717
-0.8005136847496033	0.020474430173635483
-0.7999423742294312	0.021656323224306107
-0.7994436621665955	0.022667882964015007
-0.7989659309387207	0.023429371416568756
-0.7982503175735474	0.02465314418077469
-0.7977358102798462	0.02561919018626213
-0.7970873713493347	0.02661956287920475
-0.7965387105941772	0.027836458757519722
-0.7960565090179443	0.02893899567425251
-0.7953675985336304	0.02977745234966278
-0.7947220206260681	0.030803672969341278
-0.7943819165229797	0.03185376152396202
-0.7937738299369812	0.03281201049685478
-0.7931361198425293	0.033813007175922394
-0.7926345467567444	0.034969884902238846
-0.7919386625289917	0.03601600602269173
-0.7913328409194946	0.03703488036990166
-0.7907582521438599	0.038006316870450974
-0.7901945114135742	0.038967106491327286
-0.7894232273101807	0.04021196812391281
-0.7888559103012085	0.04102371633052826
-0.7883666753768921	0.042187318205833435
-0.7875495553016663	0.043377019464969635
-0.7869502305984497	0.04427105188369751
-0.786485493183136	0.04539380222558975
