# Date: 17/06/2015-14:50:10
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.870225191116333	-0.3505484461784363
-0.8702709674835205	-0.35029545426368713
-0.8705136775970459	-0.3498580753803253
-0.8702384829521179	-0.3495783805847168
-0.8703575730323792	-0.3488757908344269
-0.8706448078155518	-0.3487030863761902
-0.8705348968505859	-0.34834763407707214
-0.8704176545143127	-0.3478989899158478
-0.8704660534858704	-0.3475608229637146
-0.8705573081970215	-0.34725090861320496
-0.870719850063324	-0.3468436002731323
-0.8705279231071472	-0.3465747833251953
-0.8708239793777466	-0.3460262715816498
-0.8709180355072021	-0.34577101469039917
-0.8708321452140808	-0.3450857698917389
-0.8707130551338196	-0.3448774218559265
-0.8708922863006592	-0.3445409834384918
-0.8710873126983643	-0.3442360460758209
-0.8710194826126099	-0.343926340341568
-0.8710306286811829	-0.3434675335884094
-0.8711823225021362	-0.34307652711868286
-0.8710799217224121	-0.3425832986831665
-0.871192455291748	-0.34237828850746155
-0.8711516261100769	-0.3418535590171814
-0.8713076114654541	-0.34168028831481934
-0.8713979721069336	-0.3411545157432556
-0.871436357498169	-0.340733140707016
-0.871399998664856	-0.3404504954814911
-0.871390163898468	-0.340192973613739
-0.871464729309082	-0.3396621346473694
-0.8715832233428955	-0.33926713466644287
-0.8715956211090088	-0.33896923065185547
-0.8716087937355042	-0.33847302198410034
-0.8716477155685425	-0.33817121386528015
-0.8717664480209351	-0.33780890703201294
-0.8716964721679688	-0.3374292254447937
-0.8717451691627502	-0.3370286524295807
-0.8717794418334961	-0.3366560935974121
-0.8719267845153809	-0.3362593352794647
-0.871902585029602	-0.3358364701271057
-0.8718545436859131	-0.33545392751693726
-0.8720508813858032	-0.33515775203704834
-0.8719895482063293	-0.3347606658935547
-0.8720163106918335	-0.3342432975769043
-0.8721754550933838	-0.3339649438858032
-0.8722021579742432	-0.3333391845226288
-0.8721060156822205	-0.3331243395805359
-0.8721572756767273	-0.3327726423740387
-0.8723864555358887	-0.3322264552116394
-0.872374415397644	-0.3318335711956024
-0.8722111582756042	-0.3315068185329437
-0.8723732829093933	-0.33106040954589844
-0.8726419806480408	-0.3306918144226074
-0.8724966645240784	-0.330387145280838
-0.8726508617401123	-0.329922080039978
-0.8723934292793274	-0.3295166790485382
-0.8724504113197327	-0.3290877640247345
-0.8724913001060486	-0.3285689055919647
-0.8726100325584412	-0.3282783031463623
-0.8726304173469543	-0.3279346823692322
-0.872800350189209	-0.32736048102378845
-0.8727188110351562	-0.3270818591117859
-0.8727885484695435	-0.3268338441848755
-0.872774064540863	-0.32627037167549133
-0.8727577328681946	-0.3259439468383789
-0.8727980256080627	-0.325489342212677
-0.872909665107727	-0.3250904381275177
-0.8730185031890869	-0.3246212899684906
-0.8729485273361206	-0.3242756128311157
-0.8730948567390442	-0.32383644580841064
-0.8728833198547363	-0.3233650326728821
-0.8730762600898743	-0.3231312036514282
-0.8730517625808716	-0.3226376175880432
-0.8731496334075928	-0.32214435935020447
-0.8732244372367859	-0.3218047022819519
-0.8731594681739807	-0.3213843107223511
-0.8733584880828857	-0.32090461254119873
-0.8731207251548767	-0.3206222653388977
-0.873323917388916	-0.32011106610298157
-0.873266339302063	-0.3195873498916626
-0.8734675049781799	-0.319083034992218
-0.8734421730041504	-0.31885582208633423
-0.8735790848731995	-0.3182947337627411
-0.8734760880470276	-0.3179722726345062
-0.8735139966011047	-0.31759336590766907
-0.8735915422439575	-0.3172509968280792
-0.8736836910247803	-0.31698137521743774
-0.873735249042511	-0.3162778615951538
-0.8736941814422607	-0.3159100413322449
-0.8737047910690308	-0.3154768943786621
-0.873640775680542	-0.315030574798584
-0.873744547367096	-0.3147449195384979
-0.8734589219093323	-0.31421878933906555
-0.8738111257553101	-0.31375792622566223
-0.8737265467643738	-0.31342795491218567
-0.8738089799880981	-0.31306812167167664
-0.8737921714782715	-0.31257736682891846
-0.873884916305542	-0.31199198961257935
-0.8739019632339478	-0.311501681804657
-0.8737903833389282	-0.3113146722316742
-0.8739290833473206	-0.31086134910583496
-0.873852014541626	-0.31051430106163025
-0.8740767240524292	-0.31003761291503906
-0.8738892674446106	-0.309389591217041
-0.8740238547325134	-0.3090749680995941
-0.8739711046218872	-0.3087795078754425
-0.874050498008728	-0.30816078186035156
-0.8739916086196899	-0.30784162878990173
-0.8741532564163208	-0.3073548972606659
-0.8741582632064819	-0.306921124458313
-0.8741801381111145	-0.30656370520591736
-0.8742297291755676	-0.30588945746421814
-0.8743661642074585	-0.3057100772857666
-0.8741976022720337	-0.3050181567668915
-0.8744100332260132	-0.3045179843902588
-0.8743417263031006	-0.30428022146224976
-0.8744078874588013	-0.30387410521507263
-0.8741111159324646	-0.30321282148361206
-0.8743636608123779	-0.30298206210136414
-0.8742599487304688	-0.3023141622543335
-0.874514639377594	-0.3019867539405823
-0.8744733333587646	-0.3015136122703552
-0.8745572566986084	-0.3009635806083679
-0.8746324777603149	-0.3006748855113983
-0.8746800422668457	-0.3002629578113556
-0.8744985461235046	-0.29984208941459656
-0.874555230140686	-0.29931962490081787
-0.8745548129081726	-0.29880037903785706
-0.8744161128997803	-0.29825127124786377
-0.8744817972183228	-0.2979618012905121
-0.8745627999305725	-0.2974643409252167
-0.874435544013977	-0.2970527708530426
-0.8745176792144775	-0.29657667875289917
-0.8747848272323608	-0.2961840033531189
-0.8746742010116577	-0.29565364122390747
-0.8746605515480042	-0.2953086793422699
-0.8748236894607544	-0.2946976125240326
-0.8745687007904053	-0.294180303812027
-0.8746616244316101	-0.29377537965774536
-0.8749122023582458	-0.2935599088668823
-0.8746927976608276	-0.2928488552570343
-0.8749414682388306	-0.29242464900016785
-0.8748708367347717	-0.2919250726699829
-0.8748125433921814	-0.2916290760040283
-0.8749504685401917	-0.2910831868648529
-0.8749426603317261	-0.29044222831726074
-0.8748098015785217	-0.2899600565433502
-0.8749321103096008	-0.28974583745002747
-0.8748419284820557	-0.2891315817832947
-0.8749239444732666	-0.28868886828422546
-0.8750015497207642	-0.2881856858730316
-0.8749072551727295	-0.2878046929836273
-0.8749889731407166	-0.28714439272880554
-0.8751868009567261	-0.2868913412094116
-0.875004768371582	-0.28631678223609924
-0.8750720024108887	-0.28591030836105347
-0.8751792907714844	-0.28541362285614014
-0.8750910758972168	-0.28488874435424805
-0.875062108039856	-0.28427836298942566
-0.8750739097595215	-0.284023642539978
-0.8751097917556763	-0.2833815813064575
-0.8749547004699707	-0.2830759882926941
-0.8749906420707703	-0.28252270817756653
-0.8749929666519165	-0.28189387917518616
-0.8751482963562012	-0.28150394558906555
-0.8749741911888123	-0.2810541093349457
-0.8750602602958679	-0.2805076837539673
-0.8751768469810486	-0.2800978422164917
-0.8749954700469971	-0.2796199321746826
-0.8750237822532654	-0.2789826989173889
-0.8750012516975403	-0.2786409556865692
-0.8750002384185791	-0.2781240940093994
-0.8751524686813354	-0.2775791883468628
-0.8749853372573853	-0.27711546421051025
-0.874873697757721	-0.2766643464565277
-0.8750393390655518	-0.2761152982711792
-0.8751311302185059	-0.2755892276763916
-0.8749732971191406	-0.2751491069793701
-0.8752002716064453	-0.27474138140678406
-0.8749986290931702	-0.27424079179763794
-0.8751113414764404	-0.27379941940307617
-0.8752464056015015	-0.27338919043540955
-0.8751170635223389	-0.27281031012535095
-0.8749787211418152	-0.2722075879573822
-0.8751068115234375	-0.2717691659927368
-0.8751606345176697	-0.2712029814720154
-0.8749081492424011	-0.27075260877609253
-0.8750880360603333	-0.2702888250350952
-0.8751068711280823	-0.2697652578353882
-0.875055730342865	-0.26904216408729553
-0.8750123977661133	-0.2686561346054077
-0.8750019073486328	-0.2681471109390259
-0.875145673751831	-0.26752912998199463
-0.8750050663948059	-0.2670406103134155
-0.8751303553581238	-0.26653754711151123
-0.8751500248908997	-0.26597514748573303
-0.8749709725379944	-0.2655344605445862
-0.8749251365661621	-0.26509931683540344
-0.8750061988830566	-0.26461201906204224
-0.8750772476196289	-0.263833224773407
-0.875019907951355	-0.2635098993778229
-0.8750049471855164	-0.26296406984329224
-0.8749184012413025	-0.26233506202697754
-0.874915361404419	-0.26195263862609863
-0.8749133348464966	-0.26166418194770813
-0.8750550746917725	-0.2608611285686493
-0.8748418688774109	-0.26026877760887146
-0.8751242160797119	-0.2599075734615326
-0.8748587369918823	-0.2593085467815399
-0.8748456835746765	-0.25878626108169556
-0.8749312162399292	-0.2582915425300598
-0.8749323487281799	-0.25798696279525757
-0.8749341368675232	-0.25729814171791077
-0.8748700618743896	-0.25680819153785706
-0.8749107122421265	-0.2562946677207947
-0.8748525977134705	-0.25574761629104614
-0.8748747110366821	-0.2552562952041626
-0.8748694658279419	-0.2545800805091858
-0.8747826814651489	-0.25407475233078003
-0.8747267723083496	-0.25352370738983154
-0.8749867081642151	-0.253083199262619
-0.8746515512466431	-0.2522646188735962
-0.874649167060852	-0.2520049810409546
-0.8746578693389893	-0.2513909935951233
-0.8747825622558594	-0.250932902097702
-0.874680757522583	-0.25024428963661194
-0.8746703267097473	-0.24975097179412842
-0.8745070695877075	-0.2492246925830841
-0.8747280836105347	-0.24865853786468506
-0.8746871948242188	-0.24816806614398956
-0.874567985534668	-0.2478097677230835
-0.8745642900466919	-0.24719804525375366
-0.8745176792144775	-0.24635343253612518
-0.8744333386421204	-0.2459537535905838
-0.8744945526123047	-0.24534644186496735
-0.8744185566902161	-0.24487881362438202
-0.8744082450866699	-0.24428771436214447
-0.8744308948516846	-0.2437281757593155
-0.8744146823883057	-0.24312785267829895
-0.8743004202842712	-0.24256190657615662
-0.8742177486419678	-0.24221688508987427
-0.8742659091949463	-0.2413869947195053
-0.8741723299026489	-0.24074578285217285
-0.8741582036018372	-0.24031229317188263
-0.8741055130958557	-0.23984940350055695
-0.874171793460846	-0.23916217684745789
-0.8741234540939331	-0.23885831236839294
-0.8741570711135864	-0.2382759153842926
-0.8740147948265076	-0.23764102160930634
-0.8739356994628906	-0.23718933761119843
-0.8740870356559753	-0.236598938703537
-0.873907208442688	-0.2358766496181488
-0.8738559484481812	-0.2354477047920227
-0.8738516569137573	-0.2347089648246765
-0.8737367987632751	-0.23407462239265442
-0.8738099932670593	-0.23370712995529175
-0.8737309575080872	-0.23317942023277283
-0.873634934425354	-0.23255157470703125
-0.8736187219619751	-0.23196740448474884
-0.8736617565155029	-0.2315140813589096
-0.8734709024429321	-0.23069585859775543
-0.8735412359237671	-0.2302960604429245
-0.8736258149147034	-0.22977028787136078
-0.8733938932418823	-0.22905440628528595
-0.8735641241073608	-0.22854578495025635
-0.8732355237007141	-0.22790569067001343
-0.87338787317276	-0.22714582085609436
-0.8733827471733093	-0.22683066129684448
-0.873298168182373	-0.2260977029800415
-0.8731903433799744	-0.22555531561374664
-0.8731122612953186	-0.22496259212493896
-0.8730779886245728	-0.22444188594818115
-0.8730810880661011	-0.22377002239227295
-0.8729971647262573	-0.22321291267871857
-0.8732531070709229	-0.2226354330778122
-0.873044490814209	-0.22185686230659485
-0.8727651238441467	-0.22129273414611816
-0.8729762434959412	-0.22080424427986145
-0.872986912727356	-0.22026722133159637
-0.8725892305374146	-0.2195521891117096
-0.8725228905677795	-0.21899446845054626
-0.8725828528404236	-0.21840879321098328
-0.8726203441619873	-0.21794971823692322
-0.8725164532661438	-0.21717597544193268
-0.872357964515686	-0.21659821271896362
-0.872295618057251	-0.21588276326656342
-0.8723363876342773	-0.21545346081256866
-0.8723243474960327	-0.21488046646118164
-0.872377336025238	-0.21437408030033112
-0.8720917105674744	-0.21357060968875885
-0.8721678256988525	-0.2130689024925232
-0.8720834255218506	-0.2122514545917511
-0.8721160888671875	-0.21173371374607086
-0.871955156326294	-0.21110443770885468
-0.87172532081604	-0.21052014827728271
-0.8719379901885986	-0.20981833338737488
-0.8718925714492798	-0.20935586094856262
-0.8717494010925293	-0.2086848020553589
-0.8715036511421204	-0.208120197057724
-0.8713890910148621	-0.20748406648635864
-0.8714843392372131	-0.20682205259799957
-0.8715333938598633	-0.20628513395786285
-0.8714098334312439	-0.2055545300245285
-0.8712591528892517	-0.20498350262641907
-0.8711097240447998	-0.20434822142124176
-0.8712179064750671	-0.20369398593902588
-0.8710258603096008	-0.2029651254415512
-0.8708932995796204	-0.20236702263355255
-0.8711179494857788	-0.20179323852062225
-0.8707016706466675	-0.2010599672794342
-0.8709076642990112	-0.2006927877664566
-0.8708328008651733	-0.1999737024307251
-0.8706048727035522	-0.19922201335430145
-0.8705363869667053	-0.1985691487789154
-0.8703297972679138	-0.1981257200241089
-0.8704001903533936	-0.19733114540576935
-0.8701157569885254	-0.1967046558856964
-0.870113730430603	-0.19612324237823486
-0.8701419234275818	-0.19554026424884796
-0.8701133131980896	-0.19466008245944977
-0.8699824213981628	-0.19435526430606842
-0.8698306083679199	-0.1936502605676651
-0.869887113571167	-0.1927691251039505
-0.8697308301925659	-0.19233328104019165
-0.8697404265403748	-0.19177740812301636
-0.8695203065872192	-0.1910487711429596
-0.8693454265594482	-0.19017767906188965
-0.8694876432418823	-0.18974271416664124
-0.8690930604934692	-0.1889384239912033
-0.869209349155426	-0.18830911815166473
-0.869147539138794	-0.18768778443336487
-0.8690137267112732	-0.18708474934101105
-0.868972659111023	-0.18641959130764008
-0.868791937828064	-0.18566156923770905
-0.8689053058624268	-0.18504168093204498
-0.8685091137886047	-0.18441036343574524
-0.8684797286987305	-0.18376478552818298
-0.8684307336807251	-0.18318819999694824
-0.8684514760971069	-0.1824551373720169
-0.8681395053863525	-0.18164627254009247
-0.8681201338768005	-0.18102699518203735
-0.8679937124252319	-0.18029509484767914
-0.8679608702659607	-0.17970123887062073
-0.8677632808685303	-0.1790609061717987
-0.8678467869758606	-0.1782785952091217
-0.8675978183746338	-0.17764009535312653
-0.8674155473709106	-0.17704620957374573
-0.8675057888031006	-0.17639827728271484
-0.8673499226570129	-0.1756335198879242
-0.8672962188720703	-0.174796462059021
-0.8669202327728271	-0.17443621158599854
-0.8668967485427856	-0.17362791299819946
-0.8669155836105347	-0.1729380339384079
-0.8666462898254395	-0.17229041457176208
-0.8666579127311707	-0.17168591916561127
-0.8663644790649414	-0.17077185213565826
-0.8662077784538269	-0.1702222377061844
-0.8663654327392578	-0.16956350207328796
-0.8660827279090881	-0.16875852644443512
-0.8659456968307495	-0.16813617944717407
-0.8658654093742371	-0.1675051897764206
-0.8658250570297241	-0.16665253043174744
-0.8656377792358398	-0.16608288884162903
-0.8655206561088562	-0.16538050770759583
-0.8653922080993652	-0.1647201031446457
-0.8653919696807861	-0.16376768052577972
-0.8652204275131226	-0.16342468559741974
-0.8650728464126587	-0.1624080091714859
-0.8650341629981995	-0.16179461777210236
-0.8647645115852356	-0.16118474304676056
-0.8646622896194458	-0.16040775179862976
-0.8644375801086426	-0.15961526334285736
-0.8642303347587585	-0.15904533863067627
-0.8642116189002991	-0.15827982127666473
-0.8641349673271179	-0.15757319331169128
-0.8639720678329468	-0.15685290098190308
-0.8637233376502991	-0.15628938376903534
-0.8638324737548828	-0.15539872646331787
-0.8636120557785034	-0.154680997133255
-0.8632295727729797	-0.15390397608280182
-0.8633368015289307	-0.15314263105392456
-0.8632647395133972	-0.1524563729763031
-0.8628383874893188	-0.15183724462985992
-0.8628116846084595	-0.1510545015335083
-0.8626556992530823	-0.15016716718673706
-0.862433135509491	-0.1495944708585739
-0.8622583746910095	-0.14888913929462433
-0.8623217940330505	-0.14805909991264343
-0.8619669675827026	-0.14744159579277039
-0.8620737791061401	-0.14664313197135925
-0.8617648482322693	-0.14598168432712555
-0.8616796731948853	-0.1454194188117981
-0.861467182636261	-0.14453420042991638
-0.8613657355308533	-0.14387503266334534
-0.8611194491386414	-0.14302681386470795
-0.8608750104904175	-0.14231258630752563
-0.8607651591300964	-0.14159150421619415
-0.8607684969902039	-0.14073780179023743
-0.8602748513221741	-0.14013516902923584
-0.8602663278579712	-0.1394432932138443
-0.8603500127792358	-0.1385515034198761
-0.8600244522094727	-0.13784527778625488
-0.8597232699394226	-0.13706709444522858
-0.8596880435943604	-0.1362268477678299
-0.8595824837684631	-0.1355157494544983
-0.8592177033424377	-0.1349000483751297
-0.8590971231460571	-0.13409946858882904
-0.8590859174728394	-0.1331307739019394
-0.8586826324462891	-0.13266581296920776
-0.8586121201515198	-0.13191848993301392
-0.8584528565406799	-0.13094982504844666
-0.8580465316772461	-0.13004711270332336
-0.85787433385849	-0.1296890377998352
-0.8578217029571533	-0.12891173362731934
-0.8575090169906616	-0.1277792751789093
-0.8575460910797119	-0.12718553841114044
-0.8573300838470459	-0.12648272514343262
-0.857274055480957	-0.12558414041996002
-0.8567985892295837	-0.12479342520236969
-0.8567183613777161	-0.12412446737289429
-0.8565811514854431	-0.12327712774276733
-0.8562581539154053	-0.12258628755807877
-0.8560205101966858	-0.12175983935594559
-0.8558556437492371	-0.12094242125749588
-0.8556442856788635	-0.12005022168159485
-0.8553812503814697	-0.11953067779541016
-0.8554092645645142	-0.11860556155443192
-0.8549931049346924	-0.11769117414951324
-0.8549389243125916	-0.11715763807296753
-0.8546304702758789	-0.11627133190631866
-0.8544619083404541	-0.11541886627674103
-0.8544067740440369	-0.11472116410732269
-0.8540929555892944	-0.11392424255609512
-0.8538572192192078	-0.11299532651901245
-0.8536297082901001	-0.11235855519771576
-0.8534655570983887	-0.11151307076215744
-0.8531734347343445	-0.11076372861862183
-0.8530421853065491	-0.11008600890636444
-0.852726936340332	-0.10921892523765564
-0.8525536060333252	-0.10841299593448639
-0.8523089289665222	-0.10765429586172104
-0.8522562384605408	-0.10689523816108704
-0.8519643545150757	-0.10599279403686523
-0.8517687320709229	-0.1050945594906807
-0.8514769673347473	-0.1043168231844902
-0.8511379361152649	-0.10362790524959564
-0.851150631904602	-0.10262546688318253
-0.8508219718933105	-0.10191883891820908
-0.8504199981689453	-0.10104929655790329
-0.8502803444862366	-0.10027104616165161
-0.8499094843864441	-0.09944219887256622
-0.8499637842178345	-0.0986570194363594
-0.8495481014251709	-0.09775108098983765
-0.8492926359176636	-0.09695491939783096
-0.8489816188812256	-0.09611973911523819
-0.848781943321228	-0.09529583901166916
-0.8484287261962891	-0.09454582631587982
-0.8481184840202332	-0.09368659555912018
-0.8478654026985168	-0.09271934628486633
-0.847832977771759	-0.09202183037996292
-0.8475140333175659	-0.09114746749401093
-0.8472678661346436	-0.09027785062789917
-0.8471643328666687	-0.08923900872468948
-0.8467317819595337	-0.08875355869531631
-0.8463431596755981	-0.08789586275815964
-0.8462474346160889	-0.0870245173573494
-0.8458731174468994	-0.08612214028835297
-0.8455780744552612	-0.08542220294475555
-0.845332682132721	-0.08443384617567062
-0.845107913017273	-0.08356667309999466
-0.8448538184165955	-0.08279673010110855
-0.844598114490509	-0.08198241144418716
-0.8443008661270142	-0.08097361773252487
-0.844120442867279	-0.08015839010477066
-0.8436964750289917	-0.07945744693279266
-0.8437128663063049	-0.0785481259226799
-0.843163013458252	-0.07744709402322769
-0.8428806662559509	-0.07686302065849304
-0.8426061868667603	-0.07590461522340775
-0.8422773480415344	-0.0749315470457077
-0.8419391512870789	-0.0743614211678505
-0.8416720628738403	-0.073178231716156
-0.8413398265838623	-0.0725146010518074
-0.8411865234375	-0.07169906795024872
-0.8406820893287659	-0.0707082748413086
-0.840596079826355	-0.06984473764896393
-0.8401960730552673	-0.0690489113330841
-0.8398489952087402	-0.0680994838476181
-0.8397356867790222	-0.06707192957401276
-0.8391382098197937	-0.06641070544719696
-0.8390621542930603	-0.0655520036816597
-0.8384779095649719	-0.06458445638418198
-0.8383436799049377	-0.06376000493764877
-0.8380689024925232	-0.06279007345438004
-0.837727427482605	-0.06188519299030304
-0.8374361991882324	-0.0611383393406868
-0.8369923233985901	-0.06015218049287796
-0.8366475105285645	-0.0593099445104599
-0.8363583087921143	-0.05860142409801483
-0.8361659049987793	-0.05755646154284477
-0.8356062769889832	-0.05669330060482025
-0.8352596759796143	-0.05572521314024925
-0.8350852727890015	-0.05483876168727875
-0.8345947265625	-0.053827013820409775
-0.8342136144638062	-0.0529991090297699
-0.8340753316879272	-0.052331529557704926
-0.8335310816764832	-0.05122958868741989
-0.833283543586731	-0.050349559634923935
-0.8330298066139221	-0.049326568841934204
-0.8326890468597412	-0.048375267535448074
-0.8322393894195557	-0.0477362796664238
-0.8318741321563721	-0.04664080590009689
-0.8315974473953247	-0.04579275846481323
-0.8311646580696106	-0.04492205008864403
-0.8308270573616028	-0.04400042071938515
-0.830450713634491	-0.043140240013599396
-0.8300952911376953	-0.04201442375779152
-0.8295400142669678	-0.041326407343149185
-0.8292760848999023	-0.040417514741420746
-0.8288367390632629	-0.039304301142692566
-0.8284858465194702	-0.038440994918346405
-0.8281722068786621	-0.03754524886608124
-0.8278681039810181	-0.036651454865932465
-0.8272683024406433	-0.03568099066615105
-0.8269538283348083	-0.03476123884320259
-0.8267217874526978	-0.033776283264160156
-0.8263300657272339	-0.032924093306064606
-0.8258289098739624	-0.0320548415184021
-0.8254785537719727	-0.03097955882549286
-0.8249779343605042	-0.03017980232834816
-0.8244667053222656	-0.029099833220243454
-0.824285089969635	-0.02841034345328808
-0.8238856792449951	-0.02728082984685898
-0.8232274055480957	-0.026362130418419838
-0.8228427767753601	-0.0254440326243639
-0.8225414752960205	-0.024322085082530975
-0.8219377994537354	-0.023542514070868492
-0.8214700818061829	-0.02252843976020813
-0.8213842511177063	-0.021658318117260933
-0.8207903504371643	-0.020524701103568077
-0.8204295039176941	-0.019792651757597923
-0.819784939289093	-0.018535958603024483
-0.8196471929550171	-0.01768927089869976
-0.8189818859100342	-0.016984106972813606
-0.8186957836151123	-0.01591026969254017
-0.8181947469711304	-0.015050838701426983
-0.8176367878913879	-0.013966227881610394
-0.8173831105232239	-0.013020179234445095
-0.8169744610786438	-0.011997158639132977
-0.816361129283905	-0.011098470538854599
-0.8158038854598999	-0.010114545933902264
-0.8156789541244507	-0.009160284884274006
-0.8150627613067627	-0.008118823170661926
-0.8145793676376343	-0.007219955325126648
-0.8140101432800293	-0.006135240662842989
-0.8136270046234131	-0.005203577224165201
-0.8130820989608765	-0.0042302790097892284
-0.8128864169120789	-0.0032439359929412603
-0.8122638463973999	-0.00231719296425581
-0.8116261959075928	-0.0012009418569505215
-0.8111904859542847	-0.00037868483923375607
-0.8108078837394714	0.0007194838253781199
-0.8102089166641235	0.0016704935114830732
-0.8095864057540894	0.0025489076506346464
-0.8094472289085388	0.0037437451537698507
-0.8087559342384338	0.0049482835456728935
-0.8082626461982727	0.005523486994206905
-0.8076731562614441	0.00651726545765996
-0.807225227355957	0.0077708750031888485
-0.8065826892852783	0.008636655285954475
-0.8062791228294373	0.00964365154504776
-0.8058045506477356	0.010603479109704494
-0.805213451385498	0.011599376797676086
-0.8047291040420532	0.012437377125024796
-0.8041388988494873	0.01357766892760992
-0.8035619258880615	0.014547454193234444
-0.8029024600982666	0.015551836229860783
-0.8025575876235962	0.016517190262675285
-0.8020005226135254	0.017701946198940277
-0.8014671802520752	0.018601391464471817
-0.800865888595581	0.019570274278521538
-0.8003937005996704	0.020678220316767693
-0.799775242805481	0.02154635637998581
-0.79917973279953	0.022679299116134644
-0.798896312713623	0.023673642426729202
-0.7980256080627441	0.02462298423051834
-0.797481119632721	0.02566571906208992
-0.7970077395439148	0.026795826852321625
-0.7963752746582031	0.027863938361406326
-0.7957949638366699	0.02889435552060604
-0.7951843738555908	0.029924795031547546
-0.7947553396224976	0.03092888556420803
-0.7940491437911987	0.031832605600357056
-0.793637752532959	0.032951291650533676
-0.7930280566215515	0.033929768949747086
-0.792316734790802	0.034981753677129745
-0.7917259335517883	0.03596053272485733
-0.7912080883979797	0.037013523280620575
-0.7906069159507751	0.038048021495342255
-0.7899239659309387	0.038992904126644135
-0.789424479007721	0.040141768753528595
-0.7886909246444702	0.04135364294052124
-0.7879378795623779	0.04222309589385986
-0.7875559329986572	0.04326765984296799
-0.7868320345878601	0.04429923743009567
-0.7860726118087769	0.045250218361616135
-0.7856179475784302	0.046193912625312805
-0.7850217819213867	0.04740309342741966
