# Date: 20/07/2015-10:26:40
# Center: 503500000.0
# Span: 17000000.0
# Points: 2001
-0.6493055820465088	-0.7651910185813904
-0.6495341062545776	-0.7651811838150024
-0.6497493982315063	-0.7649081945419312
-0.6498764157295227	-0.7645549774169922
-0.6501109600067139	-0.7645391225814819
-0.6503601670265198	-0.7645177245140076
-0.6504085063934326	-0.7642104625701904
-0.6505675315856934	-0.7640498876571655
-0.650836706161499	-0.7638636827468872
-0.6510015726089478	-0.7636376619338989
-0.6510963439941406	-0.7634973526000977
-0.651415228843689	-0.763418436050415
-0.651595950126648	-0.7631359696388245
-0.6517527103424072	-0.7629559636116028
-0.6519487500190735	-0.7628384828567505
-0.6521754860877991	-0.7626707553863525
-0.6524422764778137	-0.7623878717422485
-0.6525473594665527	-0.7621244192123413
-0.6525840759277344	-0.7620692849159241
-0.6528573036193848	-0.7618880271911621
-0.65309739112854	-0.7615908980369568
-0.6531684398651123	-0.7614367604255676
-0.6533998847007751	-0.7613770365715027
-0.6536124348640442	-0.761032223701477
-0.6537003517150879	-0.7609243392944336
-0.6540939211845398	-0.7607744932174683
-0.6541458964347839	-0.7605892419815063
-0.6543852686882019	-0.7604525685310364
-0.6547040939331055	-0.7601264119148254
-0.6547203660011292	-0.7599671483039856
-0.6551647186279297	-0.7598212957382202
-0.6552523374557495	-0.7596560120582581
-0.6553603410720825	-0.7594203948974609
-0.6556078195571899	-0.7594031095504761
-0.6559083461761475	-0.7591322660446167
-0.6560705900192261	-0.7588493824005127
-0.6561776399612427	-0.7587432861328125
-0.6564942002296448	-0.7586276531219482
-0.6566493511199951	-0.7582843899726868
-0.6568301320075989	-0.7581629157066345
-0.6569461822509766	-0.7579439878463745
-0.6571794748306274	-0.7579132318496704
-0.6573803424835205	-0.7576724290847778
-0.6575946807861328	-0.7574783563613892
-0.657808780670166	-0.7573888301849365
-0.6579529047012329	-0.7570666670799255
-0.6580025553703308	-0.7567852735519409
-0.6584682464599609	-0.7566472887992859
-0.6585917472839355	-0.7565072178840637
-0.6587367653846741	-0.7562096118927002
-0.6589794754981995	-0.756026566028595
-0.6592842936515808	-0.7558870911598206
-0.6595240831375122	-0.7556301355361938
-0.659526526927948	-0.7555394172668457
-0.6598995923995972	-0.7554571628570557
-0.6600064039230347	-0.7550724744796753
-0.660220742225647	-0.7548749446868896
-0.660426676273346	-0.7546712160110474
-0.6607392430305481	-0.754438042640686
-0.6608573198318481	-0.7543079257011414
-0.6611237525939941	-0.7539165616035461
-0.6613873243331909	-0.7538483142852783
-0.6615504026412964	-0.753615140914917
-0.6617088317871094	-0.7533837556838989
-0.6619865894317627	-0.7532649040222168
-0.662204921245575	-0.7529935240745544
-0.6623189449310303	-0.752668023109436
-0.6626077890396118	-0.7524992823600769
-0.6628429889678955	-0.7524352669715881
-0.6629608869552612	-0.7521340847015381
-0.6631603837013245	-0.7519335746765137
-0.6635428071022034	-0.7517445087432861
-0.6637799739837646	-0.7514742612838745
-0.6638201475143433	-0.7512527704238892
-0.6640869379043579	-0.7510067820549011
-0.6643266677856445	-0.7508623003959656
-0.6645289063453674	-0.7507057189941406
-0.6647883057594299	-0.7503960132598877
-0.6649965047836304	-0.7502840757369995
-0.6651790142059326	-0.7500249147415161
-0.6654294729232788	-0.749870240688324
-0.6656213998794556	-0.749489963054657
-0.665966272354126	-0.7494426369667053
-0.6661614179611206	-0.7489650249481201
-0.6665831804275513	-0.7487869262695312
-0.6666390895843506	-0.7486312389373779
-0.6667965054512024	-0.7483317255973816
-0.6671842932701111	-0.7482016682624817
-0.6673359274864197	-0.7480658292770386
-0.6676570773124695	-0.7476061582565308
-0.6679434776306152	-0.7474691867828369
-0.6681028604507446	-0.747241735458374
-0.6682424545288086	-0.7469649910926819
-0.6685621738433838	-0.746608316898346
-0.6687611937522888	-0.7466638684272766
-0.6689902544021606	-0.746170699596405
-0.6693282127380371	-0.7460598945617676
-0.6696003079414368	-0.7458629608154297
-0.6697976589202881	-0.7456519603729248
-0.670086145401001	-0.7454273104667664
-0.670311689376831	-0.7451075315475464
-0.6705542206764221	-0.7447980046272278
-0.6708257794380188	-0.7445521950721741
-0.671136200428009	-0.7442691326141357
-0.671442449092865	-0.7441291213035583
-0.6715661883354187	-0.7438926696777344
-0.671890139579773	-0.7436399459838867
-0.6720943450927734	-0.7432500720024109
-0.6724385023117065	-0.7431432008743286
-0.6726915836334229	-0.7429215908050537
-0.6730566024780273	-0.7427232265472412
-0.6731528043746948	-0.7422996163368225
-0.6734359264373779	-0.7420994639396667
-0.6736844778060913	-0.7418482303619385
-0.6741363406181335	-0.7415878772735596
-0.6743507385253906	-0.7412406206130981
-0.6745731830596924	-0.7409525513648987
-0.6749624013900757	-0.7407488822937012
-0.6751658320426941	-0.7404264807701111
-0.6755233407020569	-0.740327000617981
-0.6758283376693726	-0.7397900223731995
-0.6759722232818604	-0.7395012378692627
-0.6763327717781067	-0.7391989231109619
-0.6766883730888367	-0.7389028072357178
-0.6769366264343262	-0.7386276125907898
-0.6771832704544067	-0.7385286092758179
-0.6775540113449097	-0.7380632162094116
-0.6777566075325012	-0.7377709150314331
-0.6781176924705505	-0.7374781370162964
-0.6784906387329102	-0.73719322681427
-0.6788418889045715	-0.7368258833885193
-0.6791403889656067	-0.7365851402282715
-0.6794301271438599	-0.7362617254257202
-0.679696261882782	-0.7359337210655212
-0.6800334453582764	-0.7357281446456909
-0.6803209781646729	-0.7351720929145813
-0.6807746291160583	-0.7350831031799316
-0.6811672449111938	-0.7346382141113281
-0.6813506484031677	-0.7341667413711548
-0.6817816495895386	-0.7339591979980469
-0.68206787109375	-0.7336124181747437
-0.6825318932533264	-0.7331949472427368
-0.6828963756561279	-0.7330095171928406
-0.6833257079124451	-0.7326269745826721
-0.6836093664169312	-0.7320690155029297
-0.6840085983276367	-0.73175048828125
-0.6844021677970886	-0.7314467430114746
-0.6847861409187317	-0.7310148477554321
-0.6850300431251526	-0.7305823564529419
-0.6854504346847534	-0.730210542678833
-0.6860652565956116	-0.729816198348999
-0.6861963272094727	-0.7295169234275818
-0.6866499185562134	-0.7291668653488159
-0.6871201992034912	-0.7286912202835083
-0.687529981136322	-0.728143036365509
-0.6878835558891296	-0.7277776002883911
-0.6884362697601318	-0.7273240685462952
-0.6886327266693115	-0.7269607782363892
-0.6893517971038818	-0.7263689637184143
-0.6896913051605225	-0.7259500622749329
-0.6901491284370422	-0.7256000638008118
-0.6908769607543945	-0.7250546216964722
-0.691207766532898	-0.7245117425918579
-0.6916791796684265	-0.7242757081985474
-0.6920959949493408	-0.7234805822372437
-0.6926732063293457	-0.7228991985321045
-0.6933491230010986	-0.7225663065910339
-0.6936711072921753	-0.7218883037567139
-0.6942369937896729	-0.721237301826477
-0.6949070692062378	-0.7208243608474731
-0.6953967809677124	-0.7201254963874817
-0.6959016919136047	-0.7195843458175659
-0.6965880990028381	-0.7191416025161743
-0.6971445083618164	-0.7184114456176758
-0.6978113651275635	-0.717893660068512
-0.6984120607376099	-0.7171463966369629
-0.6990368366241455	-0.7163538932800293
-0.6998116970062256	-0.7158301472663879
-0.7004746198654175	-0.7148987054824829
-0.7010457515716553	-0.7141799926757812
-0.7016459703445435	-0.7134615182876587
-0.7025753259658813	-0.7126368284225464
-0.703399658203125	-0.7118422985076904
-0.7041754722595215	-0.7109928131103516
-0.7052035927772522	-0.7101062536239624
-0.7060799598693848	-0.7091408371925354
-0.706787109375	-0.7083405256271362
-0.7077012658119202	-0.7073160409927368
-0.7087692022323608	-0.7062831521034241
-0.7095054984092712	-0.7051519155502319
-0.7107001543045044	-0.7040237784385681
-0.7116639018058777	-0.7027341723442078
-0.7127846479415894	-0.701696515083313
-0.7140159606933594	-0.7003176212310791
-0.7151148915290833	-0.6988239288330078
-0.7164089679718018	-0.6976789236068726
-0.7177939414978027	-0.6960114240646362
-0.7189798951148987	-0.6942452192306519
-0.7205401659011841	-0.6928464770317078
-0.7221549153327942	-0.6909759044647217
-0.723722517490387	-0.68906569480896
-0.7253562808036804	-0.6871153116226196
-0.7272275686264038	-0.684825599193573
-0.7291429042816162	-0.6824348568916321
-0.7312943935394287	-0.6799564957618713
-0.7334024906158447	-0.6772173643112183
-0.735699474811554	-0.6742967963218689
-0.7381324768066406	-0.6711314916610718
-0.7408434152603149	-0.6674182415008545
-0.7436327338218689	-0.6635868549346924
-0.7470187544822693	-0.6593649387359619
-0.7503499984741211	-0.6546616554260254
-0.7540407180786133	-0.6492888927459717
-0.7579610347747803	-0.6431717872619629
-0.7624889612197876	-0.6365528106689453
-0.7674427628517151	-0.6285699009895325
-0.7729999423027039	-0.6194888353347778
-0.7790061831474304	-0.6087664365768433
-0.785656213760376	-0.5961843132972717
-0.7934612035751343	-0.580970048904419
-0.8017700910568237	-0.5624188184738159
-0.8110778331756592	-0.5387259721755981
-0.8209182024002075	-0.5086362361907959
-0.8309670090675354	-0.4687314033508301
-0.8389872312545776	-0.41411760449409485
-0.8402515649795532	-0.3367278575897217
-0.8196033239364624	-0.22381208837032318
-0.7365435361862183	-0.06370965391397476
-0.4957593083381653	0.10388728976249695
-0.06759441643953323	0.042032334953546524
0.1505405306816101	-0.36301493644714355
0.03896380215883255	-0.6813760995864868
-0.12447810173034668	-0.8118963241577148
-0.24852341413497925	-0.8541845083236694
-0.33479973673820496	-0.8636406064033508
-0.39578285813331604	-0.8612793684005737
-0.44001713395118713	-0.8546179533004761
-0.4734494984149933	-0.8469924926757812
-0.4992304742336273	-0.8392674922943115
-0.5199208855628967	-0.8319921493530273
-0.5366858839988708	-0.8253355622291565
-0.5505334138870239	-0.8192395567893982
-0.5620145797729492	-0.8139210939407349
-0.5720412135124207	-0.8088335990905762
-0.580564022064209	-0.804297924041748
-0.5879259705543518	-0.8004521727561951
-0.5948205590248108	-0.7963486313819885
-0.6006089448928833	-0.7929695248603821
-0.6056370735168457	-0.7899484038352966
-0.6103415489196777	-0.7871026992797852
-0.6144480109214783	-0.7842957973480225
-0.6183777451515198	-0.7817592620849609
-0.6219637989997864	-0.7793103456497192
-0.6249261498451233	-0.777202844619751
-0.62819504737854	-0.7751266956329346
-0.6310024857521057	-0.7731074094772339
-0.6334691643714905	-0.7712746858596802
-0.6357985138893127	-0.7695538997650146
-0.6381357908248901	-0.7678367495536804
-0.6403493881225586	-0.7664626836776733
-0.6423801779747009	-0.7648881673812866
-0.6440650224685669	-0.7634872794151306
-0.6459375023841858	-0.7621555924415588
-0.6475616693496704	-0.7606428861618042
-0.6492797136306763	-0.7595275044441223
-0.6507743000984192	-0.7583819627761841
-0.6523192524909973	-0.7570476531982422
-0.6536011099815369	-0.756227433681488
-0.6548808813095093	-0.7550759315490723
-0.6562580466270447	-0.7537369728088379
-0.6574728488922119	-0.7527873516082764
-0.6585056185722351	-0.7520076036453247
-0.6598583459854126	-0.7508177161216736
-0.6609390377998352	-0.749910295009613
-0.6619632840156555	-0.7491917014122009
-0.6630410552024841	-0.7480679154396057
-0.664200484752655	-0.747289776802063
-0.6653817892074585	-0.7463858723640442
-0.6662718057632446	-0.74528568983078
-0.6671665906906128	-0.7446580529212952
-0.6681674718856812	-0.7436080574989319
-0.6691304445266724	-0.7426721453666687
-0.6700294017791748	-0.741529643535614
-0.6713688969612122	-0.7403707504272461
-0.6722281575202942	-0.7388332486152649
-0.6729862093925476	-0.7363002300262451
-0.6711088418960571	-0.7321383357048035
-0.6645963788032532	-0.7354399561882019
-0.6680583953857422	-0.7398576140403748
-0.6707494854927063	-0.7397255301475525
-0.6728932857513428	-0.7388949990272522
-0.6739678382873535	-0.7380833625793457
-0.6751983761787415	-0.7374141216278076
-0.6761819124221802	-0.7367013692855835
-0.6768964529037476	-0.7359817028045654
-0.6777298450469971	-0.7351624965667725
-0.6783632040023804	-0.7346518635749817
-0.6794567108154297	-0.7337734699249268
-0.6799590587615967	-0.7333530187606812
-0.6806465983390808	-0.7326787710189819
-0.6815999746322632	-0.7319728136062622
-0.6821712851524353	-0.731419563293457
-0.6826675534248352	-0.7306055426597595
-0.6833274364471436	-0.7301894426345825
-0.6842548251152039	-0.7293686866760254
-0.6848334074020386	-0.728796660900116
-0.685470700263977	-0.7282448410987854
-0.6860198974609375	-0.727542519569397
-0.6866567134857178	-0.7270143032073975
-0.6872177124023438	-0.7264280915260315
-0.6878029704093933	-0.72593092918396
-0.6886171698570251	-0.7251848578453064
-0.6891284584999084	-0.7247544527053833
-0.6896645426750183	-0.7242252826690674
-0.6904972195625305	-0.7233297824859619
-0.6911303400993347	-0.7228058576583862
-0.6917335391044617	-0.7222520112991333
-0.692417562007904	-0.7216797471046448
-0.6929735541343689	-0.720921516418457
-0.6936161518096924	-0.7204948663711548
-0.6942700147628784	-0.719767153263092
-0.6948556900024414	-0.7192022204399109
-0.6955944299697876	-0.7186425924301147
-0.6962568759918213	-0.7180650234222412
-0.6969096660614014	-0.7173253297805786
-0.6974436640739441	-0.7167680263519287
-0.698103666305542	-0.7160916328430176
-0.6987051963806152	-0.7152290344238281
-0.6995688676834106	-0.7146375775337219
-0.7001773118972778	-0.714051365852356
-0.7008142471313477	-0.7133229970932007
-0.7015039920806885	-0.7126098871231079
-0.7022095322608948	-0.7120155096054077
-0.7028898596763611	-0.711272120475769
-0.7035121321678162	-0.7104865312576294
-0.704258918762207	-0.7097968459129333
-0.7050102949142456	-0.7091562747955322
-0.7055744528770447	-0.7082217931747437
-0.7065704464912415	-0.7076746821403503
-0.707193911075592	-0.7068800926208496
-0.7080551385879517	-0.7059019804000854
-0.7086753845214844	-0.7051262855529785
-0.7096140384674072	-0.7043137550354004
-0.7103139162063599	-0.7034275531768799
-0.7112048864364624	-0.7025988698005676
-0.7120147943496704	-0.7016876935958862
-0.7127571105957031	-0.7008185386657715
-0.71360182762146	-0.6999945044517517
-0.7146129012107849	-0.699040412902832
-0.715547502040863	-0.6980875134468079
-0.7163803577423096	-0.6969701051712036
-0.717624843120575	-0.6960598230361938
-0.718511164188385	-0.6950434446334839
-0.7193853259086609	-0.6939188241958618
-0.7203558087348938	-0.6927758455276489
-0.7215864658355713	-0.6915719509124756
-0.7226361632347107	-0.6903747916221619
-0.7236177921295166	-0.689116358757019
-0.7246860265731812	-0.687866747379303
-0.725841224193573	-0.6864513158798218
-0.72719407081604	-0.6851189136505127
-0.7283926010131836	-0.6837158799171448
-0.7297890186309814	-0.6821091771125793
-0.7311807870864868	-0.6807488203048706
-0.7324175834655762	-0.6791608333587646
-0.7339310646057129	-0.6773985624313354
-0.735559344291687	-0.6756577491760254
-0.7371129989624023	-0.6737412810325623
-0.7387537956237793	-0.6716359257698059
-0.7404659390449524	-0.6698073744773865
-0.7423940896987915	-0.6674290299415588
-0.7441785335540771	-0.665347158908844
-0.7458803653717041	-0.6628846526145935
-0.7481681108474731	-0.6604517102241516
-0.7503467798233032	-0.6575866937637329
-0.7525522708892822	-0.6546409130096436
-0.7550176978111267	-0.65152907371521
-0.7576203346252441	-0.6483263373374939
-0.7602835893630981	-0.6447449326515198
-0.7630674242973328	-0.6407848596572876
-0.766049325466156	-0.6366540193557739
-0.769350528717041	-0.6319970488548279
-0.7729156017303467	-0.6270930767059326
-0.7767543196678162	-0.6216527223587036
-0.7807133197784424	-0.6158039569854736
-0.7849541902542114	-0.6091470718383789
-0.7895612716674805	-0.6018040776252747
-0.7945466041564941	-0.5936275720596313
-0.8001219630241394	-0.5844067931175232
-0.8058696985244751	-0.5738404393196106
-0.8124417066574097	-0.5620080232620239
-0.8195556402206421	-0.5480055809020996
-0.8272237181663513	-0.5318692326545715
-0.8356128931045532	-0.512875497341156
-0.8446719646453857	-0.4901220500469208
-0.8542671203613281	-0.46236366033554077
-0.864303469657898	-0.42794716358184814
-0.8740379810333252	-0.38455843925476074
-0.8815410137176514	-0.3284960985183716
-0.8838485479354858	-0.25450748205184937
-0.8729042410850525	-0.15491923689842224
-0.8306518197059631	-0.020053967833518982
-0.7164989709854126	0.15240566432476044
-0.4584411680698395	0.3177300989627838
-0.03238220885396004	0.3052796423435211
0.31285911798477173	-0.03553313761949539
