# Date: 20/07/2015-10:26:56
# Center: 503500000.0
# Span: 17000000.0
# Points: 2001
-0.6608991622924805	-0.7543339729309082
-0.6611552834510803	-0.7539445757865906
-0.6614368557929993	-0.7538868188858032
-0.6616002321243286	-0.7536683082580566
-0.6617181897163391	-0.7533552646636963
-0.6620246171951294	-0.753326952457428
-0.6622448563575745	-0.753014862537384
-0.6623504161834717	-0.7527052760124207
-0.6626653075218201	-0.7525373697280884
-0.6628678441047668	-0.7524328231811523
-0.6629754900932312	-0.7521458864212036
-0.6631934642791748	-0.7519553303718567
-0.6635384559631348	-0.7517701387405396
-0.6638034582138062	-0.7514914274215698
-0.6638437509536743	-0.7513056993484497
-0.6641099452972412	-0.751032292842865
-0.6643216609954834	-0.7508845925331116
-0.6645510196685791	-0.7507067918777466
-0.6648201942443848	-0.7504371404647827
-0.6650287508964539	-0.7502813339233398
-0.6652079820632935	-0.7500742673873901
-0.6654912233352661	-0.7498728632926941
-0.6656703948974609	-0.7495030760765076
-0.6660349369049072	-0.7494752407073975
-0.6661908626556396	-0.7490025758743286
-0.6665611267089844	-0.7488014698028564
-0.6666768789291382	-0.7486692667007446
-0.666800320148468	-0.7483612895011902
-0.6672058701515198	-0.7482308149337769
-0.6673970818519592	-0.7481057643890381
-0.6676924824714661	-0.7476222515106201
-0.6679403185844421	-0.7475131750106812
-0.668159544467926	-0.7472501993179321
-0.668303370475769	-0.7470336556434631
-0.6686049103736877	-0.74662846326828
-0.6688402891159058	-0.7466813325881958
-0.6690132021903992	-0.7461791634559631
-0.6693810820579529	-0.7460578680038452
-0.6696518659591675	-0.745916485786438
-0.6698548793792725	-0.7456743717193604
-0.6701463460922241	-0.745410680770874
-0.6703771352767944	-0.7451332211494446
-0.6705940961837769	-0.744787335395813
-0.6708511710166931	-0.7445438504219055
-0.6711716055870056	-0.7442654371261597
-0.6714881658554077	-0.7441586256027222
-0.6716132164001465	-0.7439221739768982
-0.6719571352005005	-0.7436801791191101
-0.6721526980400085	-0.7432874441146851
-0.6725102066993713	-0.7431958913803101
-0.6727449893951416	-0.7429602742195129
-0.6731076836585999	-0.7427124381065369
-0.6732158660888672	-0.7423200607299805
-0.6734806895256042	-0.7420994639396667
-0.6737372875213623	-0.7418439388275146
-0.6741831302642822	-0.741603672504425
-0.6744310259819031	-0.7412566542625427
-0.6746373176574707	-0.7409833669662476
-0.6750521659851074	-0.740776538848877
-0.6751859188079834	-0.7404119968414307
-0.6755765676498413	-0.740370512008667
-0.675853967666626	-0.7397856712341309
-0.6760374307632446	-0.739509105682373
-0.6764051914215088	-0.7392261624336243
-0.6766967177391052	-0.7389379739761353
-0.6769874095916748	-0.7386747002601624
-0.6772260069847107	-0.7385410666465759
-0.6775937080383301	-0.7381088733673096
-0.6777971386909485	-0.7377864122390747
-0.6781466603279114	-0.7375218272209167
-0.6785180568695068	-0.7372218370437622
-0.678857684135437	-0.7368283867835999
-0.6792134642601013	-0.7366325259208679
-0.6794736981391907	-0.7363008260726929
-0.6797491908073425	-0.735916256904602
-0.6800373196601868	-0.7357808351516724
-0.6803433895111084	-0.7352011203765869
-0.6808093786239624	-0.7351378798484802
-0.6811817288398743	-0.7346658110618591
-0.6814058423042297	-0.7341970801353455
-0.6817958354949951	-0.7339953780174255
-0.6821084022521973	-0.7336286306381226
-0.6825941801071167	-0.7331918478012085
-0.6829787492752075	-0.7330292463302612
-0.6833369731903076	-0.7326213121414185
-0.6836317777633667	-0.7320778369903564
-0.68406742811203	-0.7317937612533569
-0.6844063997268677	-0.7314720749855042
-0.6848127841949463	-0.7310194969177246
-0.6850695610046387	-0.7305747866630554
-0.6854897737503052	-0.7302204370498657
-0.6860967874526978	-0.7298447489738464
-0.6862176060676575	-0.7295103073120117
-0.686664879322052	-0.7291553616523743
-0.6871227025985718	-0.7287132740020752
-0.6875450611114502	-0.7281650900840759
-0.6879081130027771	-0.7277909517288208
-0.6884654760360718	-0.7273412942886353
-0.6886759996414185	-0.7270076274871826
-0.6894043684005737	-0.7264117002487183
-0.6897058486938477	-0.7259564995765686
-0.6901679039001465	-0.7256622910499573
-0.690891444683075	-0.7250566482543945
-0.6912532448768616	-0.7244995832443237
-0.6916775703430176	-0.7242740392684937
-0.6921216249465942	-0.7235028743743896
-0.6927351355552673	-0.7229255437850952
-0.6933801770210266	-0.7226106524467468
-0.6937173008918762	-0.7219460010528564
-0.6942598819732666	-0.7212467193603516
-0.6949687600135803	-0.7208012938499451
-0.6954333186149597	-0.7201634645462036
-0.6959484219551086	-0.719613790512085
-0.6966410875320435	-0.7190893292427063
-0.697141706943512	-0.7184829711914062
-0.6978205442428589	-0.7179145812988281
-0.6984289884567261	-0.7171803712844849
-0.6990824341773987	-0.7163975834846497
-0.6998547315597534	-0.7158327698707581
-0.7005019783973694	-0.7149145603179932
-0.7010462284088135	-0.714221179485321
-0.7016884088516235	-0.7134902477264404
-0.7025902271270752	-0.7126572132110596
-0.703425943851471	-0.7118828296661377
-0.7042359709739685	-0.7109899520874023
-0.7051995396614075	-0.7101446986198425
-0.7061219215393066	-0.7091871500015259
-0.7068027257919312	-0.7083224058151245
-0.7077378034591675	-0.7073286771774292
-0.7088353037834167	-0.7062888741493225
-0.7095426917076111	-0.7050964832305908
-0.7107213735580444	-0.7040727734565735
-0.7116796970367432	-0.7027636766433716
-0.7127887010574341	-0.7017015218734741
-0.7140285968780518	-0.7003645896911621
-0.7151461839675903	-0.6988734006881714
-0.7164506912231445	-0.6977030634880066
-0.7177680730819702	-0.6960358619689941
-0.7190037965774536	-0.6942533254623413
-0.7205740213394165	-0.6928297281265259
-0.7221524119377136	-0.6910181045532227
-0.7237244248390198	-0.6890323758125305
-0.7253910303115845	-0.6871163845062256
-0.7272584438323975	-0.6848850250244141
-0.7292007207870483	-0.6825014352798462
-0.7313170433044434	-0.6799831986427307
-0.7334493398666382	-0.6772125363349915
-0.7356783747673035	-0.6743425130844116
-0.7381430864334106	-0.6711533069610596
-0.7408541440963745	-0.6674354076385498
-0.7436863780021667	-0.6636364459991455
-0.7470327615737915	-0.6594291925430298
-0.7503470182418823	-0.6546340584754944
-0.7540589570999146	-0.6492923498153687
-0.7579918503761292	-0.6431655883789062
-0.76252281665802	-0.6366018652915955
-0.7674871683120728	-0.6285825967788696
-0.7730216979980469	-0.6195234060287476
-0.7790471911430359	-0.6088178753852844
-0.7857268452644348	-0.5962076783180237
-0.7935085296630859	-0.5809675455093384
-0.8017939329147339	-0.562398374080658
-0.8111159801483154	-0.538705050945282
-0.8209229707717896	-0.5086401700973511
-0.8309904932975769	-0.46876633167266846
-0.8390299081802368	-0.414163738489151
-0.8402813673019409	-0.3367251753807068
-0.8196344375610352	-0.2237316519021988
-0.7364916801452637	-0.06360034644603729
-0.49562013149261475	0.10393331199884415
-0.06744925677776337	0.04194149747490883
0.15054544806480408	-0.36322399973869324
0.03889549523591995	-0.6815273761749268
-0.12454377859830856	-0.8119655251502991
-0.24858471751213074	-0.8542429208755493
-0.33480292558670044	-0.863702654838562
-0.39580073952674866	-0.8613084554672241
-0.44005653262138367	-0.8546568155288696
-0.4734996557235718	-0.847012996673584
-0.49923214316368103	-0.8392841219902039
-0.5199229717254639	-0.8320000171661377
-0.5367074012756348	-0.8253480792045593
-0.5505820512771606	-0.8192574977874756
-0.5620635747909546	-0.8139492273330688
-0.5720988512039185	-0.808878481388092
-0.5805765390396118	-0.8043242692947388
-0.5879705548286438	-0.8004516363143921
-0.5948299765586853	-0.7963422536849976
-0.6006276607513428	-0.792975127696991
-0.6056358814239502	-0.7899208068847656
-0.6103543043136597	-0.7870906591415405
-0.6144794225692749	-0.7843238115310669
-0.6183726787567139	-0.7817363739013672
-0.6219713091850281	-0.7793140411376953
-0.6249574422836304	-0.7772637605667114
-0.6282165050506592	-0.775130569934845
-0.6309700012207031	-0.7731420993804932
-0.6335187554359436	-0.771381139755249
-0.635816216468811	-0.7696360945701599
-0.6381281018257141	-0.7678661346435547
-0.6403847932815552	-0.7664749026298523
-0.6423748731613159	-0.7648768424987793
-0.6440753936767578	-0.7635122537612915
-0.6459616422653198	-0.762178361415863
-0.6475524306297302	-0.7606533765792847
-0.6492878198623657	-0.7595463395118713
-0.6508406400680542	-0.7584243416786194
-0.6523686051368713	-0.7570852041244507
-0.6536032557487488	-0.7562892436981201
-0.6549327373504639	-0.7550656795501709
-0.6562838554382324	-0.7537557482719421
-0.6575132012367249	-0.7528096437454224
-0.6585121750831604	-0.7519779205322266
-0.6598759889602661	-0.7508648037910461
-0.6609751582145691	-0.74996018409729
-0.6619536876678467	-0.7491464614868164
-0.6630367040634155	-0.7481115460395813
-0.6642152667045593	-0.7472720146179199
-0.6653860807418823	-0.7463942766189575
-0.666293740272522	-0.7453272938728333
-0.66719651222229	-0.7446701526641846
-0.6681503653526306	-0.7436063289642334
-0.6691231727600098	-0.7427099943161011
-0.670044481754303	-0.7415469288825989
-0.6713920831680298	-0.7403962016105652
-0.6722657680511475	-0.7388681769371033
-0.6730016469955444	-0.7363330125808716
-0.6710805892944336	-0.7321850657463074
-0.6646125316619873	-0.7354673743247986
-0.6680459976196289	-0.7398059368133545
-0.6708070635795593	-0.7397637367248535
-0.6728872656822205	-0.7388801574707031
-0.6739780306816101	-0.7381339073181152
-0.6752611398696899	-0.7374957203865051
-0.6761710047721863	-0.736711859703064
-0.6769091486930847	-0.7360207438468933
-0.6777312755584717	-0.735209047794342
-0.6783565282821655	-0.7346071600914001
-0.6794397830963135	-0.7338010668754578
-0.6799437999725342	-0.7334070205688477
-0.6806118488311768	-0.7326598763465881
-0.6816053986549377	-0.7320294380187988
-0.6821819543838501	-0.7314084768295288
-0.6826772689819336	-0.730560302734375
-0.6833076477050781	-0.7302219867706299
-0.6843045353889465	-0.7294158339500427
-0.6848804354667664	-0.7288130521774292
-0.6854894161224365	-0.7282683253288269
-0.6859638690948486	-0.727576732635498
-0.6867023706436157	-0.7270169854164124
-0.6872463822364807	-0.7264493107795715
-0.6878117918968201	-0.725962221622467
-0.688629686832428	-0.7252408266067505
-0.6891898512840271	-0.7247386574745178
-0.6897148489952087	-0.7242152094841003
-0.6905069947242737	-0.7233647704124451
-0.6911559104919434	-0.7228624820709229
-0.6917744874954224	-0.7222720980644226
-0.692411482334137	-0.7217113971710205
-0.6930041313171387	-0.7209196090698242
-0.6935989856719971	-0.7205017805099487
-0.6942936778068542	-0.7197938561439514
-0.6948713660240173	-0.7192549705505371
-0.6956341862678528	-0.7186830639839172
-0.6962572336196899	-0.7181126475334167
-0.6969285011291504	-0.7173660397529602
-0.69746333360672	-0.7168004512786865
-0.6981338262557983	-0.7161035537719727
-0.6987051963806152	-0.7152459025382996
-0.6995828747749329	-0.7146868705749512
-0.7002198100090027	-0.7141141295433044
-0.7008285522460938	-0.7133666276931763
-0.7015298008918762	-0.7126525640487671
-0.7022402286529541	-0.7120596170425415
-0.70291668176651	-0.7112566828727722
-0.7034985423088074	-0.7105267643928528
-0.7042827606201172	-0.7098053097724915
-0.7049949169158936	-0.7091817259788513
-0.7056021094322205	-0.7082588076591492
-0.706582248210907	-0.707714319229126
-0.7072424292564392	-0.7069358825683594
-0.7080820202827454	-0.7059049606323242
-0.7086750864982605	-0.7051144242286682
-0.7096213698387146	-0.7043463587760925
-0.7103804349899292	-0.7034738063812256
-0.7112284898757935	-0.7026002407073975
-0.7119946479797363	-0.7016748785972595
-0.7127877473831177	-0.7008464932441711
-0.7136037945747375	-0.699988067150116
-0.7146317958831787	-0.699091911315918
-0.7155722379684448	-0.6981101036071777
-0.7163933515548706	-0.6969650983810425
-0.717624306678772	-0.6960997581481934
-0.7185189127922058	-0.6950331926345825
-0.719379186630249	-0.6939231157302856
-0.7203773856163025	-0.692782461643219
-0.7216288447380066	-0.6915857791900635
-0.7226554155349731	-0.6903800368309021
-0.7236292362213135	-0.6891566514968872
-0.7247260808944702	-0.6878880262374878
-0.7258484959602356	-0.6864564418792725
-0.727230429649353	-0.6851808428764343
-0.7284018397331238	-0.6837555766105652
-0.7297576665878296	-0.6821483969688416
-0.7311539649963379	-0.6807481646537781
-0.7324312329292297	-0.6791574954986572
-0.7338981032371521	-0.6773589253425598
-0.7355428338050842	-0.6756711602210999
-0.7371619343757629	-0.6737726926803589
-0.7387426495552063	-0.6716659069061279
-0.7404763102531433	-0.669843852519989
-0.7423831820487976	-0.6674804091453552
-0.7441558837890625	-0.6653586030006409
-0.7459220886230469	-0.6629025340080261
-0.7481903433799744	-0.6604929566383362
-0.7503411769866943	-0.6575924754142761
-0.7525638937950134	-0.6546178460121155
-0.7550204992294312	-0.6515593528747559
-0.7576490640640259	-0.6482968330383301
-0.7603427171707153	-0.644767701625824
-0.763142466545105	-0.6408109664916992
-0.7660752534866333	-0.6366384029388428
-0.769338071346283	-0.6320464611053467
-0.7729804515838623	-0.6271210312843323
-0.776757001876831	-0.6216619610786438
-0.7807281017303467	-0.6157962083816528
-0.7849828004837036	-0.6091254949569702
-0.7895658016204834	-0.601814866065979
-0.7945597171783447	-0.5936670303344727
-0.8001126050949097	-0.5844070911407471
-0.8058868050575256	-0.5738153457641602
-0.8124870657920837	-0.561999499797821
-0.8195462822914124	-0.5479777455329895
-0.8272594213485718	-0.531860888004303
-0.8355997800827026	-0.5128725171089172
-0.8446890115737915	-0.49013471603393555
-0.854245662689209	-0.4623563587665558
-0.8643388748168945	-0.42795783281326294
-0.8740161657333374	-0.3844650387763977
-0.881538987159729	-0.3284751772880554
-0.8838509917259216	-0.2545105516910553
-0.872877299785614	-0.15485957264900208
-0.8306142091751099	-0.020025650039315224
-0.7164562940597534	0.15249642729759216
-0.45829853415489197	0.3178175091743469
-0.03214475139975548	0.30524691939353943
