# Date: 20/07/2015-10:26:23
# Center: 503500000.0
# Span: 17000000.0
# Points: 2001
-0.659561038017273	-0.7554618120193481
-0.6595784425735474	-0.755358099937439
-0.6599153280258179	-0.755296528339386
-0.6599991917610168	-0.7548977732658386
-0.6602935194969177	-0.7546699643135071
-0.6604824662208557	-0.7545275092124939
-0.6607769727706909	-0.754277229309082
-0.6608663201332092	-0.7541157603263855
-0.6611673831939697	-0.7537053823471069
-0.6614236235618591	-0.7536932826042175
-0.6616036891937256	-0.7534635066986084
-0.6617293357849121	-0.7531923055648804
-0.6619995832443237	-0.7531381845474243
-0.6622298955917358	-0.7527714967727661
-0.6623672246932983	-0.7524837851524353
-0.6626680493354797	-0.7523694634437561
-0.6628562808036804	-0.7522627115249634
-0.6629931926727295	-0.7519782781600952
-0.6632236242294312	-0.7517534494400024
-0.6635764837265015	-0.7515804171562195
-0.6638343930244446	-0.7512769103050232
-0.6638038158416748	-0.7511196136474609
-0.6641145944595337	-0.7508136034011841
-0.6643442511558533	-0.7506662607192993
-0.664542019367218	-0.7505618333816528
-0.6648390293121338	-0.7502275109291077
-0.6650251150131226	-0.7501283884048462
-0.6652156710624695	-0.749889075756073
-0.6654943823814392	-0.7496951818466187
-0.6656427979469299	-0.7493276596069336
-0.6660152077674866	-0.7492888569831848
-0.6661948561668396	-0.7488157749176025
-0.666592538356781	-0.7486025094985962
-0.6666767597198486	-0.7484582662582397
-0.6668106913566589	-0.7481861114501953
-0.6672018766403198	-0.7480337619781494
-0.6673859357833862	-0.747907280921936
-0.6676997542381287	-0.7474186420440674
-0.6680008172988892	-0.7473251819610596
-0.6681613326072693	-0.747077226638794
-0.6683039665222168	-0.746816873550415
-0.66860431432724	-0.7464458346366882
-0.6688423156738281	-0.7464944124221802
-0.668981671333313	-0.7460114359855652
-0.6693291068077087	-0.7458672523498535
-0.6696426272392273	-0.7457093000411987
-0.669835090637207	-0.7454734444618225
-0.6701470613479614	-0.7452682256698608
-0.6703473925590515	-0.7449511289596558
-0.6705809235572815	-0.7446439862251282
-0.6708517074584961	-0.744370698928833
-0.6711636185646057	-0.744086503982544
-0.6714743971824646	-0.7439343929290771
-0.6716509461402893	-0.7437422275543213
-0.6719503402709961	-0.743449866771698
-0.672111451625824	-0.7431063055992126
-0.6724910140037537	-0.7429842948913574
-0.6727577447891235	-0.7427815198898315
-0.673103392124176	-0.7425563931465149
-0.6732230186462402	-0.7421556115150452
-0.6734793186187744	-0.7419583201408386
-0.6737491488456726	-0.7417017221450806
-0.6741511821746826	-0.7414270043373108
-0.6744033694267273	-0.7410800457000732
-0.6746047735214233	-0.740808367729187
-0.6750108599662781	-0.7406097650527954
-0.6752336025238037	-0.7402746081352234
-0.6755614876747131	-0.7402034401893616
-0.6758787631988525	-0.7396516799926758
-0.6760460734367371	-0.7393810749053955
-0.6763799786567688	-0.7390929460525513
-0.6767371296882629	-0.7387285828590393
-0.676972508430481	-0.7384698987007141
-0.6771856546401978	-0.7383826375007629
-0.6776050329208374	-0.7379312515258789
-0.6777952909469604	-0.7376295328140259
-0.6780714392662048	-0.7373427152633667
-0.6785560846328735	-0.7370326519012451
-0.6788594722747803	-0.7366722226142883
-0.6791555285453796	-0.7364659309387207
-0.6795074343681335	-0.7361322641372681
-0.6797209978103638	-0.7357853651046753
-0.6800459623336792	-0.735549807548523
-0.680391252040863	-0.7350487112998962
-0.6808165311813354	-0.7349698543548584
-0.6811873912811279	-0.7344814538955688
-0.6814286708831787	-0.7340537309646606
-0.6817886829376221	-0.7338045239448547
-0.6821403503417969	-0.7334428429603577
-0.6825679540634155	-0.7330414056777954
-0.6829460859298706	-0.7328771352767944
-0.6833679676055908	-0.7324801683425903
-0.6836378574371338	-0.7319283485412598
-0.6840542554855347	-0.7316089272499084
-0.6844218373298645	-0.7313238978385925
-0.6848098039627075	-0.7308830618858337
-0.6850458383560181	-0.7304111123085022
-0.6855061054229736	-0.7300665378570557
-0.6861178278923035	-0.7296589612960815
-0.6861999034881592	-0.7293694615364075
-0.686664342880249	-0.7289804220199585
-0.6871263980865479	-0.7285796999931335
-0.6875472068786621	-0.7280211448669434
-0.6879079341888428	-0.7276355624198914
-0.6884443759918213	-0.727173388004303
-0.6886606812477112	-0.7268658876419067
-0.689410388469696	-0.7262359857559204
-0.6897256970405579	-0.7258018851280212
-0.6901970505714417	-0.7254946827888489
-0.6908853054046631	-0.7249053716659546
-0.6912291049957275	-0.7243599891662598
-0.6917604804039001	-0.7241460680961609
-0.6921524405479431	-0.7233691215515137
-0.6927043795585632	-0.7227631211280823
-0.6933548450469971	-0.722432553768158
-0.6937321424484253	-0.7217787504196167
-0.6942379474639893	-0.7211298942565918
-0.6949477195739746	-0.7206881046295166
-0.6954169273376465	-0.7200020551681519
-0.6959599852561951	-0.7194387912750244
-0.6966344118118286	-0.7190314531326294
-0.6971279382705688	-0.7182943224906921
-0.6978371143341064	-0.7178045511245728
-0.6984652280807495	-0.7170247435569763
-0.6990596652030945	-0.7162209749221802
-0.6998592615127563	-0.715707004070282
-0.7004619836807251	-0.7147250175476074
-0.7010712623596191	-0.7140812873840332
-0.7016631364822388	-0.7133364081382751
-0.7026097774505615	-0.712509274482727
-0.7034333348274231	-0.7117655277252197
-0.7042104601860046	-0.7108447551727295
-0.7052137851715088	-0.7099586129188538
-0.7061217427253723	-0.7090628147125244
-0.7068175077438354	-0.7081639170646667
-0.7077630162239075	-0.7071816921234131
-0.7088106274604797	-0.706169605255127
-0.709549605846405	-0.7049888968467712
-0.710732638835907	-0.703938364982605
-0.7116769552230835	-0.7026583552360535
-0.7128289937973022	-0.7015634775161743
-0.7140569686889648	-0.7001964449882507
-0.7151124477386475	-0.6987534165382385
-0.7164685726165771	-0.697560727596283
-0.7178081274032593	-0.6959158778190613
-0.7189988493919373	-0.6941426992416382
-0.7205641269683838	-0.692709743976593
-0.7222078442573547	-0.690883219242096
-0.72376549243927	-0.6889530420303345
-0.7253674864768982	-0.6870296001434326
-0.7272585034370422	-0.684760332107544
-0.7292287945747375	-0.6823412775993347
-0.7312839031219482	-0.679855465888977
-0.7334648966789246	-0.6770946979522705
-0.735732913017273	-0.6741840243339539
-0.7381503582000732	-0.6710275411605835
-0.7408918142318726	-0.6673160195350647
-0.743675172328949	-0.6634977459907532
-0.7470311522483826	-0.659308671951294
-0.7503605484962463	-0.6545163989067078
-0.7540725469589233	-0.6491772532463074
-0.7579820156097412	-0.6430870294570923
-0.7625157833099365	-0.6364893317222595
-0.7674660682678223	-0.6284670233726501
-0.773029088973999	-0.6194557547569275
-0.7790331244468689	-0.6086456775665283
-0.7856769561767578	-0.5961343050003052
-0.7934978008270264	-0.5809202194213867
-0.8017619848251343	-0.5623031854629517
-0.8110997080802917	-0.5386542677879333
-0.8208650350570679	-0.5085957050323486
-0.8309658765792847	-0.46875250339508057
-0.839004397392273	-0.414070725440979
-0.8402432203292847	-0.3367590308189392
-0.8196501731872559	-0.22381868958473206
-0.736599862575531	-0.06374490261077881
-0.4958779513835907	0.10386721044778824
-0.06782952696084976	0.042044736444950104
0.15037420392036438	-0.36288154125213623
0.03886527940630913	-0.6812703013420105
-0.12456947565078735	-0.8117663860321045
-0.24860438704490662	-0.8541011810302734
-0.33487194776535034	-0.8635646104812622
-0.3958800733089447	-0.861118733882904
-0.44009673595428467	-0.8545283079147339
-0.47351527214050293	-0.8468664288520813
-0.4992648959159851	-0.8391633033752441
-0.5199239253997803	-0.8318734169006348
-0.5367215275764465	-0.8252291679382324
-0.550559937953949	-0.8191465139389038
-0.5621099472045898	-0.8138010501861572
-0.5720879435539246	-0.80873042345047
-0.5806141495704651	-0.8042316436767578
-0.5880012512207031	-0.8003036975860596
-0.5948770046234131	-0.7962280511856079
-0.60062575340271	-0.79286128282547
-0.6056712865829468	-0.7898242473602295
-0.6103960275650024	-0.786974310874939
-0.6144770979881287	-0.7842196822166443
-0.6184288859367371	-0.781680166721344
-0.6220283508300781	-0.7791907787322998
-0.6249436140060425	-0.7770941257476807
-0.6282562613487244	-0.7750287652015686
-0.6310141086578369	-0.7729775905609131
-0.6334839463233948	-0.7712470293045044
-0.635863184928894	-0.769485592842102
-0.638150155544281	-0.7677461504936218
-0.6403994560241699	-0.7663494348526001
-0.6423906087875366	-0.7647685408592224
-0.644081175327301	-0.7633600831031799
-0.6459789276123047	-0.7620679140090942
-0.6475867033004761	-0.7605328559875488
-0.6492565870285034	-0.7594438791275024
-0.6508549451828003	-0.7583392858505249
-0.6523404717445374	-0.7569549083709717
-0.6536381244659424	-0.7561963200569153
-0.6549555063247681	-0.7549704909324646
-0.656317949295044	-0.7536647319793701
-0.6574946641921997	-0.7527322769165039
-0.6585410833358765	-0.7518457174301147
-0.6598929166793823	-0.7507390975952148
-0.661037802696228	-0.7498769760131836
-0.662007749080658	-0.7490442395210266
-0.663074791431427	-0.7479715347290039
-0.6642962694168091	-0.7472202777862549
-0.6653514504432678	-0.7463083863258362
-0.6662587523460388	-0.7452210783958435
-0.6671979427337646	-0.7445950508117676
-0.6681986451148987	-0.7435112595558167
-0.6691375374794006	-0.7426358461380005
-0.6700599789619446	-0.7414153218269348
-0.6714266538619995	-0.7402640581130981
-0.6722801923751831	-0.7387819290161133
-0.673003077507019	-0.7362497448921204
-0.6711170077323914	-0.7320090532302856
-0.6646240949630737	-0.7353848814964294
-0.6680847406387329	-0.7397099733352661
-0.6707884669303894	-0.7396734356880188
-0.6729370355606079	-0.738815188407898
-0.6739925146102905	-0.7380223274230957
-0.6752496957778931	-0.7374048233032227
-0.6761831045150757	-0.7365947365760803
-0.676913857460022	-0.7359395027160645
-0.6777426600456238	-0.7351403832435608
-0.678337812423706	-0.7345411777496338
-0.6795129776000977	-0.7336950898170471
-0.6799556612968445	-0.7333283424377441
-0.6806700229644775	-0.7325976490974426
-0.6816309690475464	-0.7319105863571167
-0.6821668744087219	-0.7313293218612671
-0.6827213764190674	-0.7305436730384827
-0.6833556890487671	-0.7301241159439087
-0.684240996837616	-0.7293269634246826
-0.6848903298377991	-0.7287154197692871
-0.6854544878005981	-0.7281676530838013
-0.6860025525093079	-0.7274737358093262
-0.6867160201072693	-0.7269752621650696
-0.6872603893280029	-0.7263325452804565
-0.6878707408905029	-0.7258834838867188
-0.6886160373687744	-0.7251450419425964
-0.6892011165618896	-0.7247042059898376
-0.689699113368988	-0.7241635918617249
-0.6905165910720825	-0.7232887744903564
-0.6911845207214355	-0.7227389812469482
-0.6918044090270996	-0.722221314907074
-0.6924731731414795	-0.7216471433639526
-0.6930297613143921	-0.7208845019340515
-0.6936650276184082	-0.7204198241233826
-0.6942808628082275	-0.7197290062904358
-0.6948981285095215	-0.7191792726516724
-0.6956211924552917	-0.7186017632484436
-0.6963034868240356	-0.7179383039474487
-0.6969705820083618	-0.7172963619232178
-0.6974182724952698	-0.7167406678199768
-0.6981218457221985	-0.7160316705703735
-0.6987459659576416	-0.7151740789413452
-0.6996000409126282	-0.7145646214485168
-0.7002325654029846	-0.714012861251831
-0.7008296251296997	-0.7132599353790283
-0.7015396952629089	-0.7125368714332581
-0.7022279500961304	-0.7119622826576233
-0.7029533386230469	-0.7112656235694885
-0.7035320997238159	-0.7104361057281494
-0.7042546272277832	-0.7097511291503906
-0.7050095200538635	-0.7091048955917358
-0.7055808901786804	-0.7082322835922241
-0.7066011428833008	-0.7076144814491272
-0.7072327136993408	-0.7068374156951904
-0.7080346941947937	-0.7058263421058655
-0.7087298631668091	-0.7050405740737915
-0.7096231579780579	-0.7042622566223145
-0.7103828191757202	-0.7034204006195068
-0.711249828338623	-0.7025400400161743
-0.7120569348335266	-0.7015804052352905
-0.712777316570282	-0.7007774114608765
-0.7136159539222717	-0.6999237537384033
-0.7146629095077515	-0.6990083456039429
-0.7156149744987488	-0.6980412006378174
-0.7163945436477661	-0.6969078779220581
-0.7176306843757629	-0.696051836013794
-0.7185306549072266	-0.6949676871299744
-0.7193717360496521	-0.6938927173614502
-0.7203612923622131	-0.6926859617233276
-0.7216488718986511	-0.6915199756622314
-0.7226536273956299	-0.6903004050254822
-0.7236987948417664	-0.6890534162521362
-0.7247325778007507	-0.6877859830856323
-0.7258443832397461	-0.6864228844642639
-0.7272215485572815	-0.6850526332855225
-0.7284135818481445	-0.6836391687393188
-0.7298029661178589	-0.6820623874664307
-0.731174647808075	-0.6807149648666382
-0.732455849647522	-0.6790753602981567
-0.7339580655097961	-0.6773554086685181
-0.7355442643165588	-0.6756376624107361
-0.7371213436126709	-0.6736795902252197
-0.7387977242469788	-0.6715744733810425
-0.7404913306236267	-0.6697489023208618
-0.7423821687698364	-0.6673949360847473
-0.7442167401313782	-0.6653395295143127
-0.7459208369255066	-0.6627887487411499
-0.748178243637085	-0.66041100025177
-0.7503329515457153	-0.6575443744659424
-0.7525981664657593	-0.6545738577842712
-0.7550467252731323	-0.6514742970466614
-0.7576425075531006	-0.6483005285263062
-0.760350227355957	-0.6447322964668274
-0.7631445527076721	-0.6407178640365601
-0.7661094665527344	-0.6366114616394043
-0.769347071647644	-0.631971001625061
-0.7730041146278381	-0.627088725566864
-0.7767370343208313	-0.6216599345207214
-0.78067547082901	-0.61580491065979
-0.7849475145339966	-0.6091030240058899
-0.7895827889442444	-0.6017910242080688
-0.7945758700370789	-0.5935685634613037
-0.800129234790802	-0.5844182372093201
-0.8059235215187073	-0.5737916827201843
-0.8124889135360718	-0.5619812607765198
-0.8195809125900269	-0.5479164123535156
-0.8272544145584106	-0.5318169593811035
-0.8355949521064758	-0.5128869414329529
-0.8446857929229736	-0.4901338219642639
-0.8542561531066895	-0.4623447358608246
-0.8642842769622803	-0.42788955569267273
-0.8740643262863159	-0.3845553696155548
-0.8815338611602783	-0.3284876346588135
-0.8838315606117249	-0.25449520349502563
-0.8728967905044556	-0.1548881083726883
-0.8306601643562317	-0.02013045735657215
-0.7165098190307617	0.15233974158763885
-0.458452045917511	0.31762003898620605
-0.032490260899066925	0.3052016794681549
0.31270214915275574	-0.03553340584039688
