# Date: 18/06/2015-13:47:46
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.881074845790863	-0.2760993242263794
-0.8811840415000916	-0.2757362425327301
-0.8811841607093811	-0.2752632200717926
-0.8812552690505981	-0.2749185562133789
-0.881416380405426	-0.2745322585105896
-0.8813298940658569	-0.27408573031425476
-0.8814042210578918	-0.27371013164520264
-0.8814089894294739	-0.27333465218544006
-0.8814329504966736	-0.27289879322052
-0.8814694285392761	-0.272407203912735
-0.8813980221748352	-0.2718948721885681
-0.8815335631370544	-0.27152976393699646
-0.8815432786941528	-0.2711542546749115
-0.8815690279006958	-0.27072417736053467
-0.8816367983818054	-0.2702057957649231
-0.8817802667617798	-0.2698824405670166
-0.8816163539886475	-0.2693665623664856
-0.881759524345398	-0.268957257270813
-0.8816416263580322	-0.26862767338752747
-0.8817657232284546	-0.2680954337120056
-0.8819062113761902	-0.2676851749420166
-0.881881833076477	-0.26731860637664795
-0.8817532062530518	-0.26694318652153015
-0.8819419741630554	-0.2664240300655365
-0.8819379806518555	-0.26599425077438354
-0.8820203542709351	-0.26562511920928955
-0.8820673823356628	-0.26514503359794617
-0.8820380568504333	-0.2647978365421295
-0.8820706605911255	-0.2642137110233307
-0.8821946978569031	-0.26386335492134094
-0.8820878267288208	-0.2634456157684326
-0.8821001648902893	-0.262980192899704
-0.8821932673454285	-0.2625028192996979
-0.8822213411331177	-0.26204973459243774
-0.8821879029273987	-0.26160141825675964
-0.8822115659713745	-0.2612220346927643
-0.8823094964027405	-0.2608932852745056
-0.8822346329689026	-0.2604186534881592
-0.8823216557502747	-0.2598956525325775
-0.8824174404144287	-0.2595064043998718
-0.8823808431625366	-0.25909820199012756
-0.8824455142021179	-0.25868767499923706
-0.8825085163116455	-0.2582179307937622
-0.8824590444564819	-0.2577187418937683
-0.8823721408843994	-0.2573315501213074
-0.8825218677520752	-0.25690406560897827
-0.8825135827064514	-0.2564700245857239
-0.882529616355896	-0.255793958902359
-0.8826651573181152	-0.2555476725101471
-0.8825478553771973	-0.2550309896469116
-0.882606029510498	-0.25466349720954895
-0.8827652931213379	-0.25428757071495056
-0.882591962814331	-0.25364717841148376
-0.8827115297317505	-0.25330352783203125
-0.8828476667404175	-0.2528129816055298
-0.8827868103981018	-0.25249093770980835
-0.8827431797981262	-0.25196751952171326
-0.8828209638595581	-0.25145623087882996
-0.8828861713409424	-0.25094544887542725
-0.8827627897262573	-0.25049158930778503
-0.8829739093780518	-0.2501543462276459
-0.8828963041305542	-0.2496938854455948
-0.8828519582748413	-0.24905800819396973
-0.8829396367073059	-0.24869129061698914
-0.883061945438385	-0.24830304086208344
-0.8829797506332397	-0.2478640377521515
-0.8830651044845581	-0.2473859190940857
-0.8830071687698364	-0.24688659608364105
-0.8830320835113525	-0.24637991189956665
-0.8828885555267334	-0.24609427154064178
-0.8831156492233276	-0.2455400824546814
-0.8831552267074585	-0.24491381645202637
-0.8830769062042236	-0.24462135136127472
-0.8830472826957703	-0.24417974054813385
-0.8832352161407471	-0.2435910552740097
-0.8830984830856323	-0.2432805895805359
-0.8832840919494629	-0.24269942939281464
-0.8831731081008911	-0.24225659668445587
-0.8831840753555298	-0.2418239563703537
-0.8832730054855347	-0.24143052101135254
-0.8831979036331177	-0.240817591547966
-0.883209764957428	-0.24032340943813324
-0.8832558393478394	-0.23999087512493134
-0.883358359336853	-0.2394590675830841
-0.8832893967628479	-0.23889437317848206
-0.8833492994308472	-0.2384936511516571
-0.8833669424057007	-0.23812519013881683
-0.8832854628562927	-0.23755857348442078
-0.8833826780319214	-0.23702333867549896
-0.8834413290023804	-0.23659685254096985
-0.8834394812583923	-0.23605075478553772
-0.883410632610321	-0.23581171035766602
-0.883410632610321	-0.2352951318025589
-0.8834143280982971	-0.23469622433185577
-0.8833887577056885	-0.23418809473514557
-0.8835337162017822	-0.23372602462768555
-0.8833695650100708	-0.23325128853321075
-0.8833984136581421	-0.23272153735160828
-0.8833730816841125	-0.23231357336044312
-0.8835434913635254	-0.23180659115314484
-0.8834309577941895	-0.23131531476974487
-0.8833625316619873	-0.23089027404785156
-0.8835073113441467	-0.23042915761470795
-0.8835253715515137	-0.22981716692447662
-0.8834669589996338	-0.2294473797082901
-0.8836273550987244	-0.22890736162662506
-0.8833798766136169	-0.22835451364517212
-0.8834755420684814	-0.22786052525043488
-0.8834549188613892	-0.22733716666698456
-0.8835582733154297	-0.22687877714633942
-0.8835734128952026	-0.22653581202030182
-0.883636474609375	-0.22587713599205017
-0.8837301731109619	-0.22533679008483887
-0.8835288286209106	-0.22493703663349152
-0.8836002945899963	-0.2244585156440735
-0.8835879564285278	-0.223883718252182
-0.8835770487785339	-0.2235192507505417
-0.8835732936859131	-0.2229725569486618
-0.8836237788200378	-0.22244608402252197
-0.883616030216217	-0.22195091843605042
-0.8836833238601685	-0.22145916521549225
-0.8836383819580078	-0.22094739973545074
-0.8835669755935669	-0.22050267457962036
-0.883590579032898	-0.219939187169075
-0.8836379647254944	-0.21939124166965485
-0.8835224509239197	-0.2189994901418686
-0.8836124539375305	-0.21840029954910278
-0.8836108446121216	-0.21791577339172363
-0.8836278915405273	-0.21741828322410583
-0.8837099075317383	-0.21691657602787018
-0.8836535811424255	-0.21640349924564362
-0.8836063146591187	-0.21594661474227905
-0.883691132068634	-0.21534281969070435
-0.8835568428039551	-0.21480156481266022
-0.8835955858230591	-0.2143370360136032
-0.8834900259971619	-0.21387681365013123
-0.8835734128952026	-0.21332135796546936
-0.883542537689209	-0.21279560029506683
-0.8835453987121582	-0.21235981583595276
-0.8835693597793579	-0.21185065805912018
-0.8836479187011719	-0.2113415002822876
-0.8836467862129211	-0.21077145636081696
-0.8836106657981873	-0.21024374663829803
-0.8835790753364563	-0.2097383588552475
-0.8835057020187378	-0.20916734635829926
-0.8834139108657837	-0.2087196409702301
-0.8835299611091614	-0.2080644965171814
-0.8834760189056396	-0.20766247808933258
-0.8834542036056519	-0.2071080058813095
-0.8835736513137817	-0.20645909011363983
-0.8834960460662842	-0.20603321492671967
-0.8834054470062256	-0.2055690884590149
-0.8835511803627014	-0.20507670938968658
-0.8835565447807312	-0.2044084221124649
-0.8834794759750366	-0.20385940372943878
-0.8833268284797668	-0.20338168740272522
-0.883342981338501	-0.20284579694271088
-0.8833904266357422	-0.20222146809101105
-0.8834168314933777	-0.20176374912261963
-0.8834050893783569	-0.20125362277030945
-0.8833525776863098	-0.20078983902931213
-0.8834317326545715	-0.20019085705280304
-0.8834025263786316	-0.19962354004383087
-0.88329017162323	-0.19898997247219086
-0.8832525014877319	-0.19857366383075714
-0.8832929134368896	-0.1980268955230713
-0.8833120465278625	-0.1974998265504837
-0.8832615613937378	-0.19695478677749634
-0.8833014369010925	-0.19642002880573273
-0.8831732273101807	-0.19576174020767212
-0.883244514465332	-0.19533485174179077
-0.8831971883773804	-0.19469480216503143
-0.8832364082336426	-0.1942209154367447
-0.8830986618995667	-0.19367364048957825
-0.883200466632843	-0.19303198158740997
-0.883036732673645	-0.19255861639976501
-0.8831045627593994	-0.19201691448688507
-0.8831495046615601	-0.19154459238052368
-0.8830214738845825	-0.19095289707183838
-0.883061945438385	-0.19035294651985168
-0.8829817175865173	-0.1897820383310318
-0.8829424381256104	-0.1893206238746643
-0.8828637599945068	-0.18883271515369415
-0.8829557299613953	-0.1881115734577179
-0.8827919960021973	-0.18760940432548523
-0.8827288746833801	-0.1871017962694168
-0.8827933669090271	-0.1865580826997757
-0.8828604817390442	-0.18602409958839417
-0.8827428221702576	-0.18537956476211548
-0.8828150033950806	-0.18479804694652557
-0.8827407956123352	-0.18419583141803741
-0.8826197385787964	-0.1836821585893631
-0.8827270269393921	-0.18317317962646484
-0.8826779127120972	-0.18248197436332703
-0.8825767636299133	-0.18197418749332428
-0.8825845718383789	-0.18142162263393402
-0.8824829459190369	-0.1807030737400055
-0.8824946880340576	-0.18021661043167114
-0.8824149370193481	-0.17973962426185608
-0.88252192735672	-0.17923089861869812
-0.8823609352111816	-0.17862001061439514
-0.8822933435440063	-0.1780688315629959
-0.8823408484458923	-0.17751628160476685
-0.88221275806427	-0.17681190371513367
-0.8822633028030396	-0.17629964649677277
-0.8823162317276001	-0.1757044792175293
-0.8821528553962708	-0.1751084327697754
-0.8821213245391846	-0.17455874383449554
-0.8821942210197449	-0.17392770946025848
-0.8820765018463135	-0.17339180409908295
-0.881955623626709	-0.1727490872144699
-0.8820598125457764	-0.1723041981458664
-0.881981611251831	-0.17170412838459015
-0.8818712830543518	-0.1711341142654419
-0.8817895650863647	-0.17055644094944
-0.8819139003753662	-0.169838547706604
-0.8818737268447876	-0.16921542584896088
-0.8817479610443115	-0.16871429979801178
-0.8816522359848022	-0.1680438220500946
-0.8815329074859619	-0.16743433475494385
-0.8815628886222839	-0.1669224053621292
-0.8816792368888855	-0.16641542315483093
-0.8814988136291504	-0.1656651794910431
-0.8813860416412354	-0.16520175337791443
-0.8813697099685669	-0.16460204124450684
-0.8813472986221313	-0.16390898823738098
-0.881363034248352	-0.1633278727531433
-0.8812195062637329	-0.16270296275615692
-0.8812593221664429	-0.1621791422367096
-0.8811538219451904	-0.16159698367118835
-0.8811221122741699	-0.16093675792217255
-0.8811246156692505	-0.1603858321905136
-0.881000280380249	-0.1598196029663086
-0.8809217214584351	-0.15924318134784698
-0.8809141516685486	-0.15852588415145874
-0.8808354139328003	-0.15793867409229279
-0.8807482719421387	-0.15739160776138306
-0.8808043003082275	-0.15674658119678497
-0.880602240562439	-0.1560194194316864
-0.8806813955307007	-0.15554369986057281
-0.8806465864181519	-0.15494900941848755
-0.880445659160614	-0.15426865220069885
-0.8803730607032776	-0.15362104773521423
-0.8803254961967468	-0.15318572521209717
-0.8802960515022278	-0.15240126848220825
-0.8802332878112793	-0.15178847312927246
-0.8802670240402222	-0.15115958452224731
-0.8800408244132996	-0.15057247877120972
-0.8800145387649536	-0.14999637007713318
-0.8799682855606079	-0.149453803896904
-0.8800012469291687	-0.14877375960350037
-0.8797797560691833	-0.14808063209056854
-0.8798531293869019	-0.14757822453975677
-0.8797190189361572	-0.14695051312446594
-0.8795523047447205	-0.14630553126335144
-0.8795590400695801	-0.14559921622276306
-0.8794169425964355	-0.14495937526226044
-0.879315197467804	-0.14440810680389404
-0.8792933821678162	-0.1437060832977295
-0.8793221116065979	-0.14308373630046844
-0.8791593313217163	-0.14253070950508118
-0.8791096210479736	-0.14194686710834503
-0.8791581392288208	-0.14120298624038696
-0.8790015578269958	-0.14057481288909912
-0.8790193200111389	-0.13998252153396606
-0.8788687586784363	-0.13924573361873627
-0.8787286281585693	-0.1386384665966034
-0.8787416815757751	-0.1380574107170105
-0.8786235451698303	-0.13727180659770966
-0.8785991072654724	-0.13677558302879333
-0.8783557415008545	-0.13610248267650604
-0.8784022331237793	-0.13553079962730408
-0.8783015012741089	-0.13482782244682312
-0.8780898451805115	-0.13428983092308044
-0.8781806230545044	-0.13356274366378784
-0.8781642317771912	-0.1328643411397934
-0.8779186010360718	-0.13217628002166748
-0.8779397010803223	-0.13157278299331665
-0.8777279257774353	-0.1309591382741928
-0.8777568936347961	-0.13040907680988312
-0.8776553869247437	-0.1297374963760376
-0.8775393962860107	-0.1288599967956543
-0.877483069896698	-0.12833581864833832
-0.8772963285446167	-0.12764739990234375
-0.8772351145744324	-0.12713024020195007
-0.8771425485610962	-0.12638026475906372
-0.8771112561225891	-0.12569841742515564
-0.8770537972450256	-0.12512663006782532
-0.876887857913971	-0.12430326640605927
-0.8767400979995728	-0.12366382777690887
-0.8766553401947021	-0.12311438471078873
-0.8766229152679443	-0.12242529541254044
-0.8764957189559937	-0.12159952521324158
-0.876386284828186	-0.12098192423582077
-0.8762766122817993	-0.1203230768442154
-0.8762162923812866	-0.11965162307024002
-0.876194417476654	-0.11906979233026505
-0.8761078119277954	-0.11837360262870789
-0.8758816719055176	-0.11774744093418121
-0.8758547306060791	-0.11692647635936737
-0.8756245374679565	-0.11626094579696655
-0.8756043314933777	-0.11574401706457138
-0.8755791187286377	-0.11492431908845901
-0.8752882480621338	-0.11433865129947662
-0.8751844167709351	-0.11363711953163147
-0.8752298951148987	-0.11284170299768448
-0.8750858306884766	-0.11227353662252426
-0.8750201463699341	-0.11156259477138519
-0.8748289346694946	-0.11077329516410828
-0.8747212886810303	-0.11021462827920914
-0.8745290637016296	-0.10949263721704483
-0.8745546340942383	-0.10876543819904327
-0.8744232654571533	-0.10828463733196259
-0.8743211627006531	-0.10741293430328369
-0.8740968704223633	-0.10667522251605988
-0.8740084171295166	-0.10619142651557922
-0.873910665512085	-0.10534527152776718
-0.8738162517547607	-0.10467224568128586
-0.8736869096755981	-0.10395340621471405
-0.8735348582267761	-0.1033732071518898
-0.8734616637229919	-0.1026206836104393
-0.8732610940933228	-0.10196486115455627
-0.8731294870376587	-0.10106189548969269
-0.8731099963188171	-0.10052461177110672
-0.872939944267273	-0.09981893002986908
-0.8727937936782837	-0.09908427298069
-0.8726407885551453	-0.0983862429857254
-0.8725085854530334	-0.09757079929113388
-0.8724362850189209	-0.0969018042087555
-0.8720974922180176	-0.09622230380773544
-0.8721678256988525	-0.09553015232086182
-0.8720547556877136	-0.09485547244548798
-0.8716467618942261	-0.09402719885110855
-0.8717619776725769	-0.09353375434875488
-0.8716452121734619	-0.09274724125862122
-0.8715000152587891	-0.0918763130903244
-0.8713233470916748	-0.09133271872997284
-0.8712707161903381	-0.09050533175468445
-0.870967447757721	-0.08975176513195038
-0.8708651065826416	-0.08913640677928925
-0.8707283139228821	-0.08834852278232574
-0.8705964088439941	-0.08765355497598648
-0.8703662157058716	-0.08701512962579727
-0.8703286647796631	-0.08617539703845978
-0.8701070547103882	-0.08554448932409286
-0.8699615597724915	-0.08484663814306259
-0.8699235916137695	-0.08410006761550903
-0.8696531653404236	-0.08331166952848434
-0.8694664239883423	-0.08260747045278549
-0.8694011569023132	-0.08191387355327606
-0.8691825270652771	-0.08108198642730713
-0.8691133260726929	-0.08033739030361176
-0.8688876628875732	-0.07948998361825943
-0.8688536286354065	-0.07887066155672073
-0.8685926795005798	-0.07820501923561096
-0.8684320449829102	-0.07742679864168167
-0.8682842254638672	-0.07661569863557816
-0.8681139945983887	-0.07587003707885742
-0.8679788112640381	-0.0751170739531517
-0.867820143699646	-0.07439495623111725
-0.8675816655158997	-0.07371270656585693
-0.8675084114074707	-0.07288849353790283
-0.8673728108406067	-0.07217046618461609
-0.8670053482055664	-0.0714108943939209
-0.8669520616531372	-0.07057663053274155
-0.8668999075889587	-0.0699310377240181
-0.8664547801017761	-0.06914563477039337
-0.8664283156394958	-0.06831740587949753
-0.8661834001541138	-0.06771674752235413
-0.8660055994987488	-0.06678327918052673
-0.8658987283706665	-0.06611140072345734
-0.8657971620559692	-0.06538908928632736
-0.8654666543006897	-0.06460988521575928
-0.8654451370239258	-0.06387833505868912
-0.8652094006538391	-0.06306932866573334
-0.8649370670318604	-0.06226077303290367
-0.8647865056991577	-0.06160648912191391
-0.8645949363708496	-0.06082624942064285
-0.8645187020301819	-0.06009784713387489
-0.8642559051513672	-0.059196051210165024
-0.8640210628509521	-0.05842844769358635
-0.8638865947723389	-0.05770358443260193
-0.8636510372161865	-0.05692332610487938
-0.863517165184021	-0.0561923049390316
-0.8632767796516418	-0.055483922362327576
-0.8630915284156799	-0.05465908721089363
-0.862946093082428	-0.053857024759054184
-0.8627539873123169	-0.05301776900887489
-0.862485945224762	-0.05223021283745766
-0.8623387217521667	-0.051503680646419525
-0.8621975183486938	-0.05073198303580284
-0.8618922233581543	-0.04993437975645065
-0.8615270256996155	-0.0492527112364769
-0.861603319644928	-0.04837700352072716
-0.8612730503082275	-0.04762660712003708
-0.8611183166503906	-0.04686293751001358
-0.8609039783477783	-0.04599808529019356
-0.8606062531471252	-0.045288946479558945
-0.8604586124420166	-0.04438687115907669
-0.8602415919303894	-0.0436333492398262
-0.8598767518997192	-0.04281844198703766
-0.859761655330658	-0.041993796825408936
-0.8594334721565247	-0.04114570841193199
-0.8593167066574097	-0.040371742099523544
-0.859132707118988	-0.039586443454027176
-0.858973503112793	-0.0389641597867012
-0.8586613535881042	-0.03799252212047577
-0.8584193587303162	-0.03718498349189758
-0.8583062291145325	-0.036267343908548355
-0.8580182790756226	-0.03554926812648773
-0.8577156066894531	-0.03482658788561821
-0.8575452566146851	-0.034080855548381805
-0.8573736548423767	-0.033118005841970444
-0.8570501208305359	-0.03239317983388901
-0.8567538261413574	-0.03158615157008171
-0.8566390872001648	-0.03067629039287567
-0.8562702536582947	-0.029866863042116165
-0.8560724854469299	-0.02904605120420456
-0.8558216094970703	-0.028246505185961723
-0.855613648891449	-0.027407407760620117
-0.8553798198699951	-0.02649984136223793
-0.8550631403923035	-0.025817260146141052
-0.8548747897148132	-0.025004524737596512
-0.8546525239944458	-0.024099081754684448
-0.8543257713317871	-0.023232730105519295
-0.8540854454040527	-0.02244485542178154
-0.8538102507591248	-0.02175525389611721
-0.8535726070404053	-0.02079581841826439
-0.8533103466033936	-0.019927065819501877
-0.8529446721076965	-0.01924910396337509
-0.8527703881263733	-0.018317578360438347
-0.8524879217147827	-0.017469923943281174
-0.8522253632545471	-0.016610441729426384
-0.851985514163971	-0.015725618228316307
-0.8517362475395203	-0.014881929382681847
-0.8513916730880737	-0.014184008352458477
-0.8510972857475281	-0.013224371708929539
-0.8509266376495361	-0.012409931048750877
-0.8506706953048706	-0.011540893465280533
-0.8501558899879456	-0.010718852281570435
-0.8501113057136536	-0.009899378754198551
-0.8497797250747681	-0.009086566977202892
-0.8495111465454102	-0.008260663598775864
-0.84932541847229	-0.007299972698092461
-0.8489165306091309	-0.006488516926765442
-0.8486394286155701	-0.005657576955854893
-0.8483648300170898	-0.004743765573948622
-0.8480605483055115	-0.004000234883278608
-0.8478060960769653	-0.0030673020519316196
-0.8474195599555969	-0.0020206435583531857
-0.847242534160614	-0.00132599170319736
-0.8468949198722839	-0.00048647451330907643
-0.8467108011245728	0.0004499359929468483
-0.8463367223739624	0.0012460908619686961
-0.8459661602973938	0.0020943128038197756
-0.8457969427108765	0.003066115081310272
-0.8452910780906677	0.003980254754424095
-0.8449571132659912	0.004638600628823042
-0.8447967767715454	0.005592044442892075
-0.8444366455078125	0.006517425645142794
-0.8441043496131897	0.007389632053673267
-0.8437309265136719	0.008138931356370449
-0.8435298204421997	0.009137979708611965
-0.8430851101875305	0.00996105931699276
-0.8429575562477112	0.010844413191080093
-0.8425831198692322	0.011829676106572151
-0.8420951962471008	0.012612760066986084
-0.8419290781021118	0.013556513004004955
-0.8414925336837769	0.01435298565775156
-0.8412742614746094	0.015329153276979923
-0.8409168124198914	0.01610725373029709
-0.8405759334564209	0.017121223732829094
-0.8402026891708374	0.017923854291439056
-0.8398803472518921	0.018887778744101524
-0.8395984768867493	0.01973145827651024
-0.8392729163169861	0.02064322866499424
-0.8387185335159302	0.021402914077043533
-0.8385136723518372	0.022435355931520462
-0.8380670547485352	0.023324735462665558
-0.8377559185028076	0.02413783222436905
-0.8374695777893066	0.025187082588672638
-0.837108314037323	0.02609391137957573
-0.8367475271224976	0.026864806190133095
-0.8363776803016663	0.027837829664349556
-0.8360683917999268	0.028685810044407845
-0.8356578946113586	0.029642606154084206
-0.8352326154708862	0.03057219460606575
-0.834978461265564	0.031428903341293335
-0.8344641923904419	0.03227391839027405
-0.8342622518539429	0.033254474401474
-0.8338705897331238	0.03427232429385185
-0.8333768844604492	0.03506482020020485
-0.8331499099731445	0.035970330238342285
-0.8327445983886719	0.03706371784210205
-0.8321428298950195	0.037864044308662415
-0.8319472670555115	0.038687966763973236
-0.83157879114151	0.03972715511918068
-0.8311187028884888	0.04066173732280731
-0.830686628818512	0.04155709221959114
-0.8303515911102295	0.04238097742199898
-0.829993724822998	0.04335787519812584
-0.8295076489448547	0.04420150816440582
-0.8292038440704346	0.04525010287761688
-0.8287829160690308	0.046151015907526016
-0.8282567262649536	0.04710672050714493
-0.8279158473014832	0.048107489943504333
-0.827483594417572	0.04907386749982834
-0.8271117806434631	0.049839332699775696
-0.8266839981079102	0.05083668604493141
-0.8262519836425781	0.05187854915857315
-0.8258774876594543	0.0527501255273819
-0.8254785537719727	0.05365757644176483
-0.8250919580459595	0.054653167724609375
-0.8244985342025757	0.055503275245428085
-0.8241963386535645	0.05651405081152916
-0.8238271474838257	0.05750279128551483
-0.8232409358024597	0.05837272107601166
-0.8229076862335205	0.05932030826807022
-0.8225466012954712	0.06024646759033203
-0.8219720125198364	0.06131639704108238
-0.8215718269348145	0.062012989073991776
-0.8211725950241089	0.06317997723817825
-0.8205395340919495	0.0641806572675705
-0.8202705383300781	0.06511367112398148
-0.8197588324546814	0.06611303985118866
-0.8193365931510925	0.06710918992757797
-0.8188693523406982	0.06796761602163315
-0.8184576630592346	0.06891991198062897
-0.8179987072944641	0.06992081552743912
-0.8174216747283936	0.07090388238430023
-0.8170179724693298	0.07190109044313431
-0.8164793252944946	0.07272034138441086
-0.8160025477409363	0.07383009046316147
-0.8156276941299438	0.07474812120199203
-0.8151158094406128	0.0757712721824646
-0.8145623803138733	0.07665180414915085
-0.8141971826553345	0.07763218134641647
-0.8135881423950195	0.0786091759800911
-0.813249945640564	0.07965514063835144
-0.8127982020378113	0.0806100070476532
-0.8121895790100098	0.0815940648317337
-0.8117437958717346	0.0825316533446312
-0.8111955523490906	0.0836065337061882
-0.8107683658599854	0.08449112623929977
-0.8101619482040405	0.0853348821401596
-0.809707522392273	0.0864819586277008
-0.8091288805007935	0.08750991523265839
-0.8086186647415161	0.0884813666343689
-0.8081338405609131	0.08932062983512878
-0.8077333569526672	0.09049102663993835
-0.8070389032363892	0.09146956354379654
-0.8066511750221252	0.09239678084850311
-0.8060424327850342	0.09350492060184479
-0.8055055141448975	0.0944935530424118
-0.8049952983856201	0.09532232582569122
-0.8045781254768372	0.09644108265638351
-0.8038684725761414	0.09734801203012466
-0.8034278750419617	0.09839339554309845
-0.8028938174247742	0.09932726621627808
-0.8024169206619263	0.10036146640777588
-0.8017428517341614	0.10128778219223022
-0.8013888001441956	0.10239376127719879
-0.8005837202072144	0.10342402756214142
-0.8000085949897766	0.1044224202632904
-0.7995336651802063	0.10535377264022827
-0.7989976406097412	0.10643544793128967
-0.7984169721603394	0.10728777945041656
-0.7979587316513062	0.10853011906147003
-0.7973167896270752	0.10950110852718353
-0.7968220710754395	0.11038225889205933
-0.7962218523025513	0.11151884496212006
-0.795686662197113	0.11241455376148224
-0.7949279546737671	0.11350302398204803
-0.7944551110267639	0.11454865336418152
-0.7938512563705444	0.11554756760597229
-0.7932682037353516	0.11640972644090652
-0.7927350997924805	0.11752207577228546
-0.7920028567314148	0.11860762536525726
-0.7913088798522949	0.1196184754371643
-0.7909464240074158	0.12063445895910263
-0.7902271747589111	0.12171939760446548
-0.7896124124526978	0.12263815850019455
-0.7889970541000366	0.12352587282657623
-0.7883804440498352	0.12485376000404358
-0.787635326385498	0.12578310072422028
-0.7871327996253967	0.12682020664215088
-0.7864718437194824	0.1279144585132599
-0.7858791947364807	0.12891072034835815
-0.7853008508682251	0.12980720400810242
-0.7846336364746094	0.13098104298114777
-0.7839717864990234	0.13189314305782318
-0.7833781242370605	0.13287858664989471
-0.7827250957489014	0.13400857150554657
-0.7819653749465942	0.13509011268615723
-0.7813994884490967	0.1361524760723114
-0.7808092832565308	0.13718995451927185
-0.780017077922821	0.13829466700553894
