# Date: 18/06/2015-13:46:27
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.8816640973091125	-0.26913341879844666
-0.8815750479698181	-0.26873084902763367
-0.881722629070282	-0.26832786202430725
-0.8818631172180176	-0.26779234409332275
-0.8818100690841675	-0.26733729243278503
-0.8817669153213501	-0.2670140564441681
-0.8818564414978027	-0.2664657235145569
-0.8818264007568359	-0.26604315638542175
-0.8819604516029358	-0.2657821774482727
-0.8819485306739807	-0.26525434851646423
-0.881923496723175	-0.2647944688796997
-0.8820601105690002	-0.26434579491615295
-0.8820594549179077	-0.2639697790145874
-0.8820476531982422	-0.26357075572013855
-0.8820419311523438	-0.26314499974250793
-0.8821862936019897	-0.2625780701637268
-0.8821320533752441	-0.26214179396629333
-0.8821066617965698	-0.2617284059524536
-0.8821427822113037	-0.2612271010875702
-0.8822042346000671	-0.26091447472572327
-0.882102906703949	-0.2605039179325104
-0.8822569847106934	-0.2599194049835205
-0.8823255896568298	-0.25957900285720825
-0.8822318315505981	-0.2591019868850708
-0.8823989033699036	-0.25869739055633545
-0.8824508786201477	-0.25824061036109924
-0.882416844367981	-0.2578224539756775
-0.8823335766792297	-0.25740495324134827
-0.882523238658905	-0.25698599219322205
-0.882361650466919	-0.25647884607315063
-0.882468044757843	-0.25601574778556824
-0.8825814127922058	-0.25556880235671997
-0.88240647315979	-0.25515270233154297
-0.8825438022613525	-0.25475579500198364
-0.882658064365387	-0.25433963537216187
-0.8824486136436462	-0.25370311737060547
-0.8825754523277283	-0.2534365653991699
-0.8827903866767883	-0.2528972625732422
-0.882733941078186	-0.25251972675323486
-0.8826794624328613	-0.25210320949554443
-0.8827885389328003	-0.25151941180229187
-0.8826990127563477	-0.2510719299316406
-0.8826519250869751	-0.25071343779563904
-0.8829224109649658	-0.2501958906650543
-0.8828291893005371	-0.2496555894613266
-0.8827714323997498	-0.24926267564296722
-0.8828227519989014	-0.2487735152244568
-0.8828849792480469	-0.24837571382522583
-0.8828700184822083	-0.2479194849729538
-0.8829894065856934	-0.24751070141792297
-0.8828685283660889	-0.24695894122123718
-0.8829708695411682	-0.24646160006523132
-0.8828981518745422	-0.24613836407661438
-0.8830755352973938	-0.2456052005290985
-0.8830562233924866	-0.24508048593997955
-0.8830132484436035	-0.24468056857585907
-0.8830170035362244	-0.24424578249454498
-0.8830886483192444	-0.24370074272155762
-0.8831208944320679	-0.2433883100748062
-0.8832149505615234	-0.2426750361919403
-0.883007824420929	-0.24236804246902466
-0.8830561637878418	-0.24197199940681458
-0.8832230567932129	-0.24149617552757263
-0.8830879926681519	-0.2408446967601776
-0.8831065893173218	-0.24047161638736725
-0.8832647204399109	-0.23999859392642975
-0.8831974864006042	-0.23948045074939728
-0.8832038640975952	-0.23905158042907715
-0.8833479881286621	-0.23854652047157288
-0.8832792639732361	-0.2381032258272171
-0.8831696510314941	-0.23767660558223724
-0.8833013772964478	-0.23718225955963135
-0.8834211230278015	-0.23663872480392456
-0.8832905292510986	-0.23622077703475952
-0.8833642601966858	-0.23583751916885376
-0.8833990693092346	-0.23530921339988708
-0.8832197785377502	-0.23478467762470245
-0.8833942413330078	-0.2342035323381424
-0.883503258228302	-0.23389600217342377
-0.883346438407898	-0.23333559930324554
-0.8832774758338928	-0.23280514776706696
-0.883434534072876	-0.2324446439743042
-0.8833622336387634	-0.2318907380104065
-0.8833771347999573	-0.23136629164218903
-0.8833708763122559	-0.23097588121891022
-0.883362889289856	-0.23043563961982727
-0.8834359645843506	-0.22996515035629272
-0.8834179043769836	-0.2295287400484085
-0.8835000395774841	-0.22906632721424103
-0.8833142518997192	-0.22851549088954926
-0.8835055828094482	-0.22799406945705414
-0.8834022283554077	-0.22746898233890533
-0.8834336400032043	-0.22707216441631317
-0.8835389018058777	-0.22658970952033997
-0.883486270904541	-0.22599485516548157
-0.8835849165916443	-0.225540891289711
-0.883537232875824	-0.22511814534664154
-0.8835673332214355	-0.22456279397010803
-0.8835113048553467	-0.2240353673696518
-0.8835099935531616	-0.22355243563652039
-0.8835819363594055	-0.22303004562854767
-0.8834772706031799	-0.22244547307491302
-0.8835490942001343	-0.22211739420890808
-0.8836713433265686	-0.22153662145137787
-0.8834561705589294	-0.22102995216846466
-0.8835148811340332	-0.22062061727046967
-0.8835208415985107	-0.21991832554340363
-0.8834977149963379	-0.21952688694000244
-0.8834891319274902	-0.219045028090477
-0.8834967017173767	-0.21844445168972015
-0.8835453391075134	-0.21803158521652222
-0.883511483669281	-0.2175774723291397
-0.8835963606834412	-0.21703505516052246
-0.8836104869842529	-0.2164774388074875
-0.8834807872772217	-0.21610736846923828
-0.8836588263511658	-0.21547363698482513
-0.8835196495056152	-0.2149011641740799
-0.8834533095359802	-0.21445778012275696
-0.8835247755050659	-0.21401208639144897
-0.8835443258285522	-0.213389053940773
-0.8833780884742737	-0.21290962398052216
-0.883517861366272	-0.21244929730892181
-0.8835172653198242	-0.2119157910346985
-0.8834332227706909	-0.21136829257011414
-0.8836121559143066	-0.21090619266033173
-0.8835049867630005	-0.21041372418403625
-0.8834617137908936	-0.20982855558395386
-0.8834700584411621	-0.20931914448738098
-0.8833761811256409	-0.20879973471164703
-0.8834601640701294	-0.20823071897029877
-0.8833478689193726	-0.20785099267959595
-0.8834280371665955	-0.20711135864257812
-0.8834619522094727	-0.2065974473953247
-0.8834065794944763	-0.20618392527103424
-0.8834391832351685	-0.20571042597293854
-0.883488655090332	-0.20510198175907135
-0.8834036588668823	-0.2046045958995819
-0.8834878206253052	-0.20400914549827576
-0.883374810218811	-0.20349276065826416
-0.8832480907440186	-0.20298749208450317
-0.8833683133125305	-0.20244529843330383
-0.8832905888557434	-0.20188811421394348
-0.883269190788269	-0.2013808935880661
-0.8833626508712769	-0.20085062086582184
-0.8833221197128296	-0.2003423124551773
-0.8832414150238037	-0.1997712403535843
-0.8832151889801025	-0.19923147559165955
-0.8832845687866211	-0.19867004454135895
-0.8831482529640198	-0.1980949491262436
-0.8832419514656067	-0.197683647274971
-0.8832758069038391	-0.19710394740104675
-0.883174479007721	-0.19659622013568878
-0.8830963373184204	-0.1960010826587677
-0.8832080364227295	-0.1954115927219391
-0.8830644488334656	-0.1948937177658081
-0.8831161856651306	-0.19436946511268616
-0.8830836415290833	-0.1938047856092453
-0.8829998970031738	-0.1932350993156433
-0.8829241991043091	-0.19275051355361938
-0.8831093311309814	-0.19223490357398987
-0.8830573558807373	-0.19160379469394684
-0.883009135723114	-0.19110000133514404
-0.883063554763794	-0.19050726294517517
-0.8829344511032104	-0.18987205624580383
-0.8828074336051941	-0.18948601186275482
-0.8828424215316772	-0.18900077044963837
-0.8829182386398315	-0.18829697370529175
-0.8827772736549377	-0.18780264258384705
-0.882748544216156	-0.18719662725925446
-0.8828113675117493	-0.18663418292999268
-0.8827066421508789	-0.18614445626735687
-0.8826793432235718	-0.18546615540981293
-0.882938802242279	-0.18499255180358887
-0.8827009201049805	-0.18434816598892212
-0.8826356530189514	-0.18391552567481995
-0.8826597332954407	-0.18335768580436707
-0.8825454115867615	-0.18262845277786255
-0.8825430870056152	-0.18225383758544922
-0.882620632648468	-0.18156209588050842
-0.8823757171630859	-0.18098682165145874
-0.882385790348053	-0.1804860234260559
-0.8823904395103455	-0.17996403574943542
-0.882368266582489	-0.17943520843982697
-0.8822616338729858	-0.17877556383609772
-0.8823054432868958	-0.17813822627067566
-0.8822694420814514	-0.17757472395896912
-0.8821989893913269	-0.1770058572292328
-0.8822367787361145	-0.17640641331672668
-0.8821439743041992	-0.17580005526542664
-0.8820915818214417	-0.17531542479991913
-0.8821669816970825	-0.17470182478427887
-0.8821357488632202	-0.17404969036579132
-0.8820012211799622	-0.17347243428230286
-0.8820298910140991	-0.17293845117092133
-0.8819497227668762	-0.17239083349704742
-0.8818208575248718	-0.17181073129177094
-0.8818553686141968	-0.17131999135017395
-0.8817901611328125	-0.17058125138282776
-0.8818042874336243	-0.17000626027584076
-0.881810188293457	-0.1693432331085205
-0.8816471099853516	-0.16885383427143097
-0.881553053855896	-0.1682475060224533
-0.881574273109436	-0.1676042526960373
-0.8816207647323608	-0.1670793890953064
-0.8815619945526123	-0.16658739745616913
-0.8814337253570557	-0.1658555418252945
-0.8813797831535339	-0.16538676619529724
-0.8813889622688293	-0.16482028365135193
-0.8812536001205444	-0.1640799641609192
-0.8812841773033142	-0.16352614760398865
-0.8811385631561279	-0.16299597918987274
-0.8810832500457764	-0.16229653358459473
-0.8810521364212036	-0.16172735393047333
-0.8810531497001648	-0.16117218136787415
-0.8810129165649414	-0.16062897443771362
-0.8809453248977661	-0.15991830825805664
-0.8808580040931702	-0.15931014716625214
-0.8807789087295532	-0.15874052047729492
-0.8808692097663879	-0.158158078789711
-0.8807451725006104	-0.15755967795848846
-0.8806957006454468	-0.15697060525417328
-0.8805745840072632	-0.15625013411045074
-0.8806437253952026	-0.15572327375411987
-0.8805398344993591	-0.1551111936569214
-0.8802911043167114	-0.15446113049983978
-0.8803691864013672	-0.15392041206359863
-0.8803232312202454	-0.15336383879184723
-0.8803178071975708	-0.1527480185031891
-0.8802746534347534	-0.152022585272789
-0.880138635635376	-0.1514221578836441
-0.8800153136253357	-0.15081825852394104
-0.8800387382507324	-0.15022385120391846
-0.8799391984939575	-0.14966721832752228
-0.8799031972885132	-0.1489468514919281
-0.8797798752784729	-0.14823977649211884
-0.8797874450683594	-0.14778095483779907
-0.8795828223228455	-0.1471487581729889
-0.8796737790107727	-0.1463869959115982
-0.8795533776283264	-0.14572054147720337
-0.8793952465057373	-0.14515331387519836
-0.8793236017227173	-0.14459817111492157
-0.8792909383773804	-0.14391948282718658
-0.8791732788085938	-0.14333583414554596
-0.8791969418525696	-0.14273931086063385
-0.8791108727455139	-0.14204788208007812
-0.8789672255516052	-0.14139357209205627
-0.8789352178573608	-0.14068686962127686
-0.8790051937103271	-0.14011944830417633
-0.8787249326705933	-0.1395423710346222
-0.878720760345459	-0.1388198286294937
-0.8788267374038696	-0.13821563124656677
-0.8785247802734375	-0.13750188052654266
-0.878497302532196	-0.1369623988866806
-0.8783729076385498	-0.136336088180542
-0.8782414793968201	-0.13562564551830292
-0.8781368732452393	-0.13505546748638153
-0.8781782984733582	-0.1344139277935028
-0.8781394958496094	-0.13373661041259766
-0.8780065774917603	-0.13301324844360352
-0.8778543472290039	-0.13238964974880219
-0.8779194951057434	-0.13176923990249634
-0.8776134252548218	-0.13119402527809143
-0.8777152299880981	-0.13047082722187042
-0.8776408433914185	-0.12988168001174927
-0.8774754405021667	-0.12912923097610474
-0.877419650554657	-0.12852931022644043
-0.8773627281188965	-0.1278347223997116
-0.8771556615829468	-0.12727855145931244
-0.8772386908531189	-0.12666000425815582
-0.8771858215332031	-0.12578721344470978
-0.8769437670707703	-0.12523941695690155
-0.8768003582954407	-0.12460510432720184
-0.8767684102058411	-0.12382231652736664
-0.8765133023262024	-0.12327858060598373
-0.8765182495117188	-0.12250074744224548
-0.8764763474464417	-0.12184591591358185
-0.8763000965118408	-0.12124184519052505
-0.8762742877006531	-0.12056758999824524
-0.8762362599372864	-0.11988256871700287
-0.8760833740234375	-0.11929840594530106
-0.8760506510734558	-0.11860471963882446
-0.8758979439735413	-0.11785636097192764
-0.8757240176200867	-0.11719728261232376
-0.8756265044212341	-0.11653535813093185
-0.8755470514297485	-0.11588089168071747
-0.875421941280365	-0.1151130199432373
-0.8752760887145996	-0.11449860781431198
-0.8752594590187073	-0.11380669474601746
-0.8751406669616699	-0.11308925598859787
-0.8749899864196777	-0.11243461072444916
-0.8749737739562988	-0.11175411194562912
-0.874819815158844	-0.11106645315885544
-0.874614953994751	-0.11037519574165344
-0.8745578527450562	-0.10976989567279816
-0.8744977712631226	-0.10891002416610718
-0.8742994666099548	-0.10840770602226257
-0.8743030428886414	-0.10768720507621765
-0.8741520643234253	-0.10695589333772659
-0.8738377094268799	-0.10636825114488602
-0.8739070892333984	-0.10558834671974182
-0.8738194108009338	-0.10480540990829468
-0.8735818862915039	-0.10414062440395355
-0.8734334707260132	-0.1034955084323883
-0.8734243512153625	-0.10274351388216019
-0.873235821723938	-0.10215793550014496
-0.8730564117431641	-0.10141001641750336
-0.8730712532997131	-0.1006418988108635
-0.872841477394104	-0.09992972016334534
-0.8727625012397766	-0.09940551221370697
-0.8726522326469421	-0.09866483509540558
-0.8725648522377014	-0.09783634543418884
-0.8723915219306946	-0.09718052297830582
-0.8722135424613953	-0.09651416540145874
-0.8721453547477722	-0.09567491710186005
-0.8719029426574707	-0.09506998211145401
-0.8717936873435974	-0.0943736806511879
-0.8717044591903687	-0.09372355788946152
-0.8715692162513733	-0.09295617043972015
-0.8714193105697632	-0.09225788712501526
-0.8713661432266235	-0.09144117683172226
-0.8710721135139465	-0.09081215411424637
-0.870965838432312	-0.09000784158706665
-0.8708747625350952	-0.08934260904788971
-0.8706386089324951	-0.08854372054338455
-0.8705286979675293	-0.08791257441043854
-0.870417058467865	-0.08722924441099167
-0.8702515959739685	-0.08645633608102798
-0.8701075315475464	-0.08579012751579285
-0.8699963688850403	-0.08510128408670425
-0.8698237538337708	-0.08426739275455475
-0.8696100115776062	-0.08351535350084305
-0.8695521950721741	-0.08279348909854889
-0.8693230748176575	-0.081991046667099
-0.8691518902778625	-0.08145555853843689
-0.8691565990447998	-0.08061744272708893
-0.8689042329788208	-0.07984433323144913
-0.8687608242034912	-0.07922817766666412
-0.8685824275016785	-0.07831881940364838
-0.8683455586433411	-0.07768387347459793
-0.8682111501693726	-0.07690626382827759
-0.868270993232727	-0.07613332569599152
-0.8679853677749634	-0.07538621872663498
-0.8677653074264526	-0.07470738142728806
-0.8676546812057495	-0.07391781359910965
-0.8675240874290466	-0.07319566607475281
-0.8673011064529419	-0.07243699580430984
-0.867051362991333	-0.07168019562959671
-0.8668897747993469	-0.0708189383149147
-0.8668361902236938	-0.0702032595872879
-0.8665527105331421	-0.06943848729133606
-0.8663963675498962	-0.06860075891017914
-0.8662003874778748	-0.06807292252779007
-0.8661337494850159	-0.06704406440258026
-0.8659003973007202	-0.06636010110378265
-0.8657454252243042	-0.06562374532222748
-0.8654388785362244	-0.06482990831136703
-0.8654256463050842	-0.06399913132190704
-0.8651196956634521	-0.06342162936925888
-0.8649541735649109	-0.0625327080488205
-0.8648484349250793	-0.061750054359436035
-0.8645788431167603	-0.06096481904387474
-0.8644653558731079	-0.0603095144033432
-0.8643000721931458	-0.059508051723241806
-0.8639764189720154	-0.05869092419743538
-0.8637970685958862	-0.05804477632045746
-0.8637707829475403	-0.057247817516326904
-0.8634766340255737	-0.0563410259783268
-0.8632497787475586	-0.05579380691051483
-0.8631985783576965	-0.054894931614398956
-0.8629052042961121	-0.054062604904174805
-0.8626797199249268	-0.05343841388821602
-0.8625036478042603	-0.052615825086832047
-0.8624372482299805	-0.05163305997848511
-0.8621823191642761	-0.05110388994216919
-0.8619987964630127	-0.050193965435028076
-0.8615455627441406	-0.049437228590250015
-0.8614438772201538	-0.04872054606676102
-0.8613383769989014	-0.047880467027425766
-0.8611478209495544	-0.0470196008682251
-0.8608520030975342	-0.04627078026533127
-0.860600471496582	-0.04548327624797821
-0.8604986667633057	-0.044674359261989594
-0.8602193593978882	-0.043960534036159515
-0.8599083423614502	-0.043108582496643066
-0.8597483038902283	-0.04222039505839348
-0.8595284223556519	-0.04150451347231865
-0.8594512939453125	-0.04070556163787842
-0.8591867089271545	-0.03994721174240112
-0.8588581085205078	-0.039089031517505646
-0.8586400151252747	-0.03828400373458862
-0.8584739565849304	-0.03743937239050865
-0.8582952618598938	-0.036554716527462006
-0.8580307960510254	-0.035838495939970016
-0.8577654957771301	-0.03503406420350075
-0.8575242161750793	-0.03423328697681427
-0.8573816418647766	-0.03351525962352753
-0.857016921043396	-0.03263603895902634
-0.8569474816322327	-0.03175363317131996
-0.8565651178359985	-0.030936265364289284
-0.856254518032074	-0.030210189521312714
-0.8561678528785706	-0.029229503124952316
-0.855713427066803	-0.02850833162665367
-0.855658233165741	-0.027744939550757408
-0.8554019927978516	-0.026798509061336517
-0.8550550937652588	-0.02612968161702156
-0.8548831939697266	-0.02534419298171997
-0.8546115159988403	-0.024444784969091415
-0.8544305562973022	-0.023694008588790894
-0.8541396260261536	-0.022823581472039223
-0.8539099097251892	-0.021823817864060402
-0.8535420894622803	-0.02110372669994831
-0.8533598184585571	-0.020284026861190796
-0.8530300855636597	-0.019394634291529655
-0.8528046607971191	-0.018647292628884315
-0.8525089025497437	-0.01783847250044346
-0.8523732423782349	-0.01684737019240856
-0.8520140647888184	-0.01608024537563324
-0.8516784906387329	-0.01528764609247446
-0.8514259457588196	-0.014527102001011372
-0.8511528372764587	-0.013524478301405907
-0.8509348034858704	-0.012703354470431805
-0.8506618738174438	-0.011836708523333073
-0.850308358669281	-0.011064034886658192
-0.8500988483428955	-0.010196848772466183
-0.849835991859436	-0.009363217279314995
-0.8495907187461853	-0.008454602211713791
-0.8493033051490784	-0.0075741359032690525
-0.848919689655304	-0.006761748343706131
-0.8487898707389832	-0.005929918494075537
-0.848341703414917	-0.0049870433285832405
-0.8480835556983948	-0.004236871376633644
-0.8479012250900269	-0.003388216020539403
-0.8474715948104858	-0.00234966236166656
-0.8472400307655334	-0.0016399016603827477
-0.8469406962394714	-0.0007571307942271233
-0.8466039896011353	0.0001856139861047268
-0.8463469743728638	0.0008780229836702347
-0.8460893630981445	0.001795769203454256
-0.845752477645874	0.0026626335456967354
-0.8452506065368652	0.003629654413089156
-0.8451528549194336	0.004439215175807476
-0.8447842597961426	0.005294440779834986
-0.8444757461547852	0.006231570616364479
-0.8443120121955872	0.007041731383651495
-0.8438720703125	0.007953256368637085
-0.8434645533561707	0.00871282909065485
-0.8433286547660828	0.009716887027025223
-0.8429278135299683	0.010571339167654514
-0.8425493836402893	0.01134066004306078
-0.8422523736953735	0.012245522812008858
-0.8419454097747803	0.013248102739453316
-0.8414306044578552	0.01398293487727642
-0.8413470983505249	0.014914654195308685
-0.8409372568130493	0.015935922041535378
-0.8405369520187378	0.01671704836189747
-0.8403005003929138	0.01765444502234459
-0.8399790525436401	0.01851019635796547
-0.8396021723747253	0.01932467892765999
-0.8393487334251404	0.020285023376345634
-0.8389581441879272	0.021155204623937607
-0.8385356068611145	0.0220072939991951
-0.838113009929657	0.022945113480091095
-0.8379709720611572	0.02382604591548443
-0.8375450968742371	0.02483895793557167
-0.8370894193649292	0.025622013956308365
-0.8367955684661865	0.026577739045023918
-0.836380124092102	0.027587585151195526
-0.8361075520515442	0.028380317613482475
-0.835820198059082	0.02936769276857376
-0.8352820873260498	0.030254041776061058
-0.8349525332450867	0.03096456453204155
-0.8345975279808044	0.031925931572914124
-0.8341656923294067	0.032973550260066986
-0.8338581323623657	0.03387539088726044
-0.833540141582489	0.0347231961786747
-0.8331931829452515	0.035755936056375504
-0.8325973749160767	0.03664513677358627
-0.8324342370033264	0.03743639588356018
-0.8319157958030701	0.0384090319275856
-0.8315578103065491	0.039374493062496185
-0.8313205242156982	0.04017747566103935
-0.8308106660842896	0.04126239940524101
-0.8303464651107788	0.042055707424879074
-0.8300712704658508	0.04319975525140762
-0.8297092914581299	0.0440811850130558
-0.8291926383972168	0.04499932751059532
-0.8287792205810547	0.0458449050784111
-0.8285728693008423	0.0468442440032959
-0.827913224697113	0.04768984392285347
-0.8275012969970703	0.0486910380423069
-0.8272843360900879	0.04960092529654503
-0.826819658279419	0.05052177235484123
-0.8263047933578491	0.051489394158124924
-0.8260231614112854	0.05241408944129944
-0.8255187273025513	0.05327846109867096
-0.8251381516456604	0.05426311865448952
-0.8247082829475403	0.05522887036204338
-0.8242961168289185	0.056318867951631546
-0.823782742023468	0.0570908859372139
-0.82343590259552	0.0581066831946373
-0.8230586647987366	0.058982282876968384
-0.8224021792411804	0.059853147715330124
-0.8221577405929565	0.06087423861026764
-0.8217258453369141	0.06192177161574364
-0.8211506605148315	0.06276771426200867
-0.8207706809043884	0.06377281993627548
-0.8204639554023743	0.06477376818656921
-0.8197815418243408	0.06567323952913284
-0.8193575143814087	0.06657993048429489
-0.8189793825149536	0.06768102198839188
-0.8185440301895142	0.06842923164367676
-0.8181360960006714	0.06952183693647385
-0.817629873752594	0.07053037732839584
-0.8170657753944397	0.07144584506750107
-0.8165999054908752	0.07242058217525482
-0.8161352276802063	0.07347971200942993
-0.8156325817108154	0.0743527039885521
-0.8153358697891235	0.07525185495615005
-0.8146811723709106	0.07627259194850922
-0.8142470121383667	0.07727057486772537
-0.8137704133987427	0.07823707163333893
-0.8132948875427246	0.07922905683517456
-0.8128436803817749	0.08026993274688721
-0.8122431635856628	0.08119376003742218
-0.8119105696678162	0.08215045928955078
-0.8112514019012451	0.08321861922740936
-0.8107389211654663	0.08411777019500732
-0.8104757070541382	0.08510463684797287
-0.809747576713562	0.0861794501543045
-0.8091598749160767	0.0869986042380333
-0.80885249376297	0.08812019228935242
-0.8083564639091492	0.08906672894954681
-0.8076575994491577	0.09012068808078766
-0.8073636293411255	0.09103825688362122
-0.8068667650222778	0.09208936989307404
-0.806067705154419	0.09299761056900024
-0.8056615591049194	0.09400507062673569
-0.8051674365997314	0.09497199952602386
-0.8045421242713928	0.09595289081335068
-0.8040264844894409	0.09680382907390594
-0.8036457896232605	0.09802690148353577
-0.8029372692108154	0.09892761707305908
-0.8024954795837402	0.09993832558393478
-0.8019936680793762	0.10097849369049072
-0.8014379739761353	0.10195326060056686
-0.8008679747581482	0.10299350321292877
-0.8004604578018188	0.10400035977363586
-0.7995996475219727	0.10500532388687134
-0.7991393208503723	0.10602913796901703
-0.7986264824867249	0.10712162405252457
-0.7978770136833191	0.1080586239695549
-0.7974585294723511	0.10900216549634933
-0.7971081137657166	0.11005782335996628
-0.7962570190429688	0.11116773635149002
-0.7958298325538635	0.11199016869068146
-0.7951090335845947	0.1132073923945427
-0.7946293950080872	0.11405643075704575
-0.7938428521156311	0.11500407755374908
-0.7934236526489258	0.11614474654197693
-0.7927626967430115	0.11725544184446335
-0.792158842086792	0.11819939315319061
-0.791606605052948	0.11930090934038162
-0.7910071611404419	0.1203376054763794
-0.7903639078140259	0.12110527604818344
-0.7898628115653992	0.12228810787200928
-0.7890836596488953	0.12332203984260559
-0.7885215878486633	0.12429875135421753
-0.7878661155700684	0.1253187358379364
-0.787373423576355	0.12644466757774353
-0.7866040468215942	0.12748664617538452
-0.7861595749855042	0.12842512130737305
-0.7855092287063599	0.12956349551677704
-0.7846385836601257	0.13056078553199768
-0.7841582298278809	0.13141435384750366
-0.7836308479309082	0.13260850310325623
-0.7827441692352295	0.1336713582277298
-0.7822072505950928	0.134559765458107
-0.7815377712249756	0.13569723069667816
-0.7807478308677673	0.13679039478302002
-0.7801871299743652	0.13791456818580627
-0.7795944213867188	0.13891123235225677
