# Date: 18/06/2015-13:47:24
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.8798959851264954	-0.28980541229248047
-0.8798025250434875	-0.28947943449020386
-0.8798869848251343	-0.28909754753112793
-0.8799376487731934	-0.2886803448200226
-0.879951000213623	-0.28832709789276123
-0.8800010681152344	-0.28787505626678467
-0.8800040483474731	-0.2874872088432312
-0.8801401853561401	-0.2869872748851776
-0.8799724578857422	-0.28667470812797546
-0.8801974654197693	-0.2863157093524933
-0.8802779316902161	-0.28589996695518494
-0.8801952004432678	-0.28544023633003235
-0.8802234530448914	-0.2850719690322876
-0.8804675340652466	-0.2846173644065857
-0.8803026676177979	-0.28422385454177856
-0.8804388642311096	-0.2838498055934906
-0.8804003000259399	-0.2834484875202179
-0.8804488778114319	-0.2831365764141083
-0.8806251287460327	-0.28266260027885437
-0.8805922269821167	-0.2822152376174927
-0.8805904388427734	-0.2818119525909424
-0.8806206583976746	-0.28149086236953735
-0.8807128667831421	-0.2809982895851135
-0.8807498812675476	-0.2806731164455414
-0.8808386921882629	-0.28027838468551636
-0.8808266520500183	-0.27989462018013
-0.8809289932250977	-0.2794198989868164
-0.8808103203773499	-0.2789905071258545
-0.8809525370597839	-0.27864861488342285
-0.880901575088501	-0.278194397687912
-0.8809655904769897	-0.2777668237686157
-0.8810585737228394	-0.27730780839920044
-0.8810221552848816	-0.2769630551338196
-0.8809741735458374	-0.2766055762767792
-0.8811365962028503	-0.27606186270713806
-0.8810997009277344	-0.27572935819625854
-0.8810964226722717	-0.27527907490730286
-0.8812529444694519	-0.2749738097190857
-0.881357729434967	-0.2744697034358978
-0.8813170194625854	-0.27406811714172363
-0.8813891410827637	-0.273750364780426
-0.8814665675163269	-0.27314355969429016
-0.8814300894737244	-0.27286064624786377
-0.8814407587051392	-0.2724461555480957
-0.8814713954925537	-0.27196797728538513
-0.8814496397972107	-0.2714655101299286
-0.8815396428108215	-0.2711604833602905
-0.8816296458244324	-0.2706723213195801
-0.8815303444862366	-0.27022501826286316
-0.8816503286361694	-0.26988327503204346
-0.8816882371902466	-0.2694036364555359
-0.8817037343978882	-0.26899707317352295
-0.881695032119751	-0.26859456300735474
-0.8817806243896484	-0.2680732011795044
-0.8818762302398682	-0.26768001914024353
-0.8818116784095764	-0.2672494053840637
-0.8817911744117737	-0.266920268535614
-0.8819303512573242	-0.26641035079956055
-0.8818881511688232	-0.2659511864185333
-0.8820493221282959	-0.2656446695327759
-0.8820251226425171	-0.265140563249588
-0.8819693326950073	-0.26476895809173584
-0.8820714950561523	-0.2642572224140167
-0.8822512626647949	-0.26389849185943604
-0.8820810317993164	-0.2633533477783203
-0.8821060657501221	-0.2630593180656433
-0.8822157979011536	-0.2625042796134949
-0.882138729095459	-0.2620292603969574
-0.8822239637374878	-0.2616751790046692
-0.8822356462478638	-0.26124149560928345
-0.8822517395019531	-0.2608649432659149
-0.882240891456604	-0.2603819966316223
-0.8823462724685669	-0.25986090302467346
-0.8823548555374146	-0.2594858407974243
-0.8823860883712769	-0.25896742939949036
-0.8824422359466553	-0.25871309638023376
-0.8825809955596924	-0.2581234574317932
-0.8825224041938782	-0.25767019391059875
-0.8824442625045776	-0.25726258754730225
-0.882533848285675	-0.25675874948501587
-0.8823412656784058	-0.25640445947647095
-0.8825578689575195	-0.2558596730232239
-0.8826302886009216	-0.2554646134376526
-0.8824916481971741	-0.2550092339515686
-0.8826935887336731	-0.2546376883983612
-0.8826975226402283	-0.2542334794998169
-0.8825403451919556	-0.2536658048629761
-0.8826601505279541	-0.25327667593955994
-0.8828264474868774	-0.2528243660926819
-0.8827744722366333	-0.2524527907371521
-0.8827397227287292	-0.2519571781158447
-0.8829078674316406	-0.25147345662117004
-0.8827586770057678	-0.25098228454589844
-0.8828046321868896	-0.25057685375213623
-0.8829421997070312	-0.25020140409469604
-0.8828831315040588	-0.24956615269184113
-0.8827906847000122	-0.24911954998970032
-0.8829221129417419	-0.2486891895532608
-0.8829654455184937	-0.24830123782157898
-0.8829683065414429	-0.24787476658821106
-0.8830313682556152	-0.24747221171855927
-0.8829805850982666	-0.24685537815093994
-0.8829669952392578	-0.24638894200325012
-0.882936418056488	-0.24603718519210815
-0.8830878138542175	-0.24554115533828735
-0.883001446723938	-0.24490006268024445
-0.883060097694397	-0.2445768415927887
-0.8830853700637817	-0.24415002763271332
-0.8831812143325806	-0.24363495409488678
-0.8830897808074951	-0.2432999163866043
-0.883210301399231	-0.24263246357440948
-0.8831935524940491	-0.2422066628932953
-0.8831950426101685	-0.24178838729858398
-0.8832495212554932	-0.24134431779384613
-0.8831678628921509	-0.2406870275735855
-0.8831905126571655	-0.24044139683246613
-0.8832349181175232	-0.2398953139781952
-0.8832424879074097	-0.2393191009759903
-0.8831491470336914	-0.23894809186458588
-0.8833640217781067	-0.23846271634101868
-0.88332200050354	-0.23795682191848755
-0.8832414746284485	-0.23752400279045105
-0.8833795785903931	-0.23700018227100372
-0.8834373354911804	-0.23655326664447784
-0.8833977580070496	-0.23618333041667938
-0.8834338784217834	-0.23571182787418365
-0.883391261100769	-0.2351265251636505
-0.8832966685295105	-0.23471207916736603
-0.8834112286567688	-0.23420602083206177
-0.8835462927818298	-0.23374661803245544
-0.8833373785018921	-0.23321622610092163
-0.883470892906189	-0.23274843394756317
-0.8833974003791809	-0.2322414666414261
-0.8833540678024292	-0.23183989524841309
-0.8834494352340698	-0.23127517104148865
-0.8833687901496887	-0.23077000677585602
-0.8835099935531616	-0.2303585410118103
-0.8835646510124207	-0.22985142469406128
-0.8835544586181641	-0.2293851673603058
-0.8836234211921692	-0.22885014116764069
-0.883465051651001	-0.2283613383769989
-0.8835393786430359	-0.22782601416110992
-0.8834841847419739	-0.22728900611400604
-0.8834900259971619	-0.22696425020694733
-0.8836114406585693	-0.22646212577819824
-0.8836053609848022	-0.22584617137908936
-0.8836498260498047	-0.22535577416419983
-0.883571982383728	-0.22497662901878357
-0.8835322260856628	-0.2244429737329483
-0.8836184144020081	-0.22391283512115479
-0.8835654854774475	-0.22330138087272644
-0.8836329579353333	-0.22295397520065308
-0.8835715651512146	-0.22239093482494354
-0.8836650848388672	-0.22193926572799683
-0.8837108016014099	-0.22143131494522095
-0.8835012912750244	-0.22094911336898804
-0.8835723400115967	-0.22050122916698456
-0.8836231827735901	-0.2198544591665268
-0.8836779594421387	-0.21940165758132935
-0.8835164308547974	-0.21893365681171417
-0.8836199045181274	-0.2183615118265152
-0.8835968971252441	-0.21793511509895325
-0.883497953414917	-0.21742241084575653
-0.8836804032325745	-0.21690495312213898
-0.8836754560470581	-0.2163199782371521
-0.8835486769676208	-0.2158903181552887
-0.8836471438407898	-0.21538801491260529
-0.8835865259170532	-0.21484658122062683
-0.8834721446037292	-0.21442513167858124
-0.8835453987121582	-0.21393054723739624
-0.8836462497711182	-0.2132876068353653
-0.883481502532959	-0.21279524266719818
-0.883488655090332	-0.21229836344718933
-0.8836075067520142	-0.21177764236927032
-0.8835064172744751	-0.21131286025047302
-0.8836884498596191	-0.21077902615070343
-0.8836180567741394	-0.21021269261837006
-0.8834484815597534	-0.20965661108493805
-0.8835031390190125	-0.20907892286777496
-0.8835556507110596	-0.20864568650722504
-0.883502185344696	-0.20807091891765594
-0.883393406867981	-0.2076796442270279
-0.8835181593894958	-0.20703867077827454
-0.8834671974182129	-0.20648905634880066
-0.8833690285682678	-0.20610930025577545
-0.8834812641143799	-0.20556046068668365
-0.8834902048110962	-0.20499677956104279
-0.883358895778656	-0.20437577366828918
-0.8834776282310486	-0.20395824313163757
-0.8834474086761475	-0.20336902141571045
-0.8832993507385254	-0.20284776389598846
-0.8834713101387024	-0.2022174447774887
-0.8833733797073364	-0.20170287787914276
-0.8833046555519104	-0.2012326717376709
-0.8833744525909424	-0.20074179768562317
-0.8833956122398376	-0.20012560486793518
-0.8832999467849731	-0.19962084293365479
-0.8832574486732483	-0.1990683376789093
-0.8833112716674805	-0.19859150052070618
-0.8831261992454529	-0.19797834753990173
-0.8832825422286987	-0.19755515456199646
-0.883260190486908	-0.19687044620513916
-0.8831976056098938	-0.1964149922132492
-0.8830844759941101	-0.19592946767807007
-0.8832978010177612	-0.19527605175971985
-0.883108377456665	-0.19479259848594666
-0.8831658959388733	-0.19422543048858643
-0.8831640481948853	-0.1936710923910141
-0.8830985426902771	-0.19316700100898743
-0.8829963803291321	-0.1925988346338272
-0.8832154870033264	-0.19206595420837402
-0.8831503391265869	-0.19139280915260315
-0.8829573392868042	-0.1908770501613617
-0.8831104040145874	-0.1904004067182541
-0.883025586605072	-0.18978799879550934
-0.8829070925712585	-0.18923714756965637
-0.8828917145729065	-0.18868933618068695
-0.8829516172409058	-0.1881828010082245
-0.8827179670333862	-0.18759652972221375
-0.8827832937240601	-0.1869596689939499
-0.8828475475311279	-0.18649877607822418
-0.8828028440475464	-0.18592646718025208
-0.8828017115592957	-0.1853388249874115
-0.8829697370529175	-0.18487128615379333
-0.8827080130577087	-0.1841653436422348
-0.8825891017913818	-0.18375681340694427
-0.882726788520813	-0.18313951790332794
-0.8826069831848145	-0.18243111670017242
-0.8825594782829285	-0.18204449117183685
-0.882576584815979	-0.18148311972618103
-0.8825181126594543	-0.18074540793895721
-0.8823853135108948	-0.1802358627319336
-0.882553219795227	-0.17980679869651794
-0.8824427127838135	-0.17917150259017944
-0.8823010921478271	-0.17867723107337952
-0.8823009729385376	-0.17800866067409515
-0.8823270797729492	-0.17743253707885742
-0.8821699023246765	-0.1768367737531662
-0.8821762204170227	-0.17632035911083221
-0.8823350667953491	-0.17556211352348328
-0.8821132183074951	-0.1750783771276474
-0.8821076154708862	-0.17457619309425354
-0.8821330666542053	-0.1739424467086792
-0.8819920420646667	-0.1733180284500122
-0.8819376826286316	-0.17275694012641907
-0.8819612264633179	-0.1722736656665802
-0.8818964958190918	-0.17163577675819397
-0.8818120956420898	-0.17116309702396393
-0.881876528263092	-0.17046275734901428
-0.8817905783653259	-0.1698039025068283
-0.8817808032035828	-0.16931051015853882
-0.8817889094352722	-0.1686961054801941
-0.8816856741905212	-0.16811147332191467
-0.8815305233001709	-0.16754105687141418
-0.8815976977348328	-0.16701336205005646
-0.881648063659668	-0.16633492708206177
-0.8813489675521851	-0.16573479771614075
-0.8814119696617126	-0.16506969928741455
-0.8814391493797302	-0.16458800435066223
-0.8812904357910156	-0.16391241550445557
-0.8812544345855713	-0.16347581148147583
-0.8812128901481628	-0.16273599863052368
-0.881078839302063	-0.16218218207359314
-0.8811661601066589	-0.16168144345283508
-0.8810951709747314	-0.16088873147964478
-0.8810632228851318	-0.16046153008937836
-0.8810335397720337	-0.15982089936733246
-0.8810003995895386	-0.15918831527233124
-0.8808263540267944	-0.15866443514823914
-0.8808003067970276	-0.15792140364646912
-0.8808040022850037	-0.15734116733074188
-0.8807743787765503	-0.15675705671310425
-0.8806115984916687	-0.15608154237270355
-0.8806434273719788	-0.1556069254875183
-0.8805598616600037	-0.15494850277900696
-0.8804376125335693	-0.15436425805091858
-0.8805218935012817	-0.15363983809947968
-0.8802658915519714	-0.15310315787792206
-0.8803079128265381	-0.15248115360736847
-0.880329966545105	-0.15186433494091034
-0.8801629543304443	-0.15112896263599396
-0.8799850940704346	-0.15069256722927094
-0.880093514919281	-0.15008722245693207
-0.880065381526947	-0.14936989545822144
-0.8799917697906494	-0.14879940450191498
-0.8798158168792725	-0.14820237457752228
-0.8798719048500061	-0.14749084413051605
-0.8796162009239197	-0.14691416919231415
-0.8795940279960632	-0.14626522362232208
-0.879630982875824	-0.14555789530277252
-0.8794096112251282	-0.14505428075790405
-0.8794084787368774	-0.1443934142589569
-0.879405677318573	-0.1437622308731079
-0.879238486289978	-0.14309793710708618
-0.8791947960853577	-0.14259502291679382
-0.8792061805725098	-0.14180336892604828
-0.879132091999054	-0.14115889370441437
-0.8789491057395935	-0.1406557857990265
-0.8789669871330261	-0.13999632000923157
-0.8788931965827942	-0.1392444670200348
-0.8787015080451965	-0.1386488974094391
-0.8788121342658997	-0.1380794644355774
-0.8785737752914429	-0.13728851079940796
-0.8785191774368286	-0.1368885338306427
-0.8783442974090576	-0.13616564869880676
-0.8783693909645081	-0.1354004293680191
-0.8782263994216919	-0.13487575948238373
-0.8782331347465515	-0.1342231035232544
-0.8782148957252502	-0.13352087140083313
-0.8780665993690491	-0.13286210596561432
-0.8780262470245361	-0.1322408765554428
-0.8779845833778381	-0.1315937638282776
-0.877710223197937	-0.13085778057575226
-0.8777211904525757	-0.1303093582391739
-0.8777036070823669	-0.1296876221895218
-0.877469539642334	-0.12890981137752533
-0.8773423433303833	-0.1283699870109558
-0.8773991465568542	-0.12756681442260742
-0.877254843711853	-0.12702877819538116
-0.877174973487854	-0.12639252841472626
-0.8771671056747437	-0.12567244470119476
-0.8770318031311035	-0.12501463294029236
-0.8768547177314758	-0.12433543056249619
-0.8767814636230469	-0.12357732653617859
-0.8766410946846008	-0.12298208475112915
-0.8765146732330322	-0.12239595502614975
-0.876478374004364	-0.12167453020811081
-0.8764082789421082	-0.12095780670642853
-0.8761869668960571	-0.12039198726415634
-0.8762704133987427	-0.11969790607690811
-0.8762022256851196	-0.11902201175689697
-0.876057505607605	-0.11846914142370224
-0.8760142922401428	-0.11764367669820786
-0.8758350014686584	-0.11704064160585403
-0.875657856464386	-0.11630846560001373
-0.8756064176559448	-0.11571192741394043
-0.875577449798584	-0.11489512026309967
-0.8752371072769165	-0.1142614409327507
-0.875159740447998	-0.1136583611369133
-0.8751857280731201	-0.11284580826759338
-0.8749696612358093	-0.112258180975914
-0.875014066696167	-0.1116032600402832
-0.8748471736907959	-0.1107930988073349
-0.8747091293334961	-0.11025890707969666
-0.8745445013046265	-0.10958018153905869
-0.8745754361152649	-0.1087123453617096
-0.8743410110473633	-0.10821521282196045
-0.8742879629135132	-0.10751574486494064
-0.8741203546524048	-0.10671864449977875
-0.8740004897117615	-0.10610049217939377
-0.8737528920173645	-0.10552719980478287
-0.87378990650177	-0.10476551204919815
-0.8737211227416992	-0.10389432311058044
-0.8734472393989563	-0.1033426821231842
-0.8734705448150635	-0.10257412493228912
-0.8731715679168701	-0.10193998366594315
-0.8729701042175293	-0.10116896778345108
-0.8730024099349976	-0.10053452849388123
-0.8730149269104004	-0.09974844753742218
-0.8725465536117554	-0.09914633631706238
-0.8726425170898438	-0.09841588139533997
-0.8725581765174866	-0.09754133224487305
-0.8722983598709106	-0.09695426374673843
-0.8721187114715576	-0.09636278450489044
-0.8721991777420044	-0.09538944065570831
-0.8719874620437622	-0.09486941993236542
-0.8717876672744751	-0.09410522133111954
-0.8717948794364929	-0.09341436624526978
-0.8715711236000061	-0.09268974512815475
-0.8714130520820618	-0.09204524755477905
-0.8713779449462891	-0.09133203327655792
-0.8711224794387817	-0.09048864245414734
-0.8709693551063538	-0.08980827033519745
-0.8708694577217102	-0.08916577696800232
-0.8707408308982849	-0.08835960179567337
-0.8705480694770813	-0.08767462521791458
-0.8705178499221802	-0.08698533475399017
-0.8703255653381348	-0.08618173748254776
-0.8701263666152954	-0.08558971434831619
-0.8699770569801331	-0.08478307723999023
-0.8698245286941528	-0.084086112678051
-0.8696078062057495	-0.08336334675550461
-0.8695138692855835	-0.0825781524181366
-0.8694311380386353	-0.08175129443407059
-0.8691176772117615	-0.08113153278827667
-0.8691175580024719	-0.08041343092918396
-0.8689696192741394	-0.07955944538116455
-0.8687425851821899	-0.07895166426897049
-0.8686317205429077	-0.07815096527338028
-0.8685033917427063	-0.07746399194002151
-0.8682088255882263	-0.07666777819395065
-0.8682191371917725	-0.0758223757147789
-0.8680005073547363	-0.07515819370746613
-0.8678511381149292	-0.07458475232124329
-0.8675904273986816	-0.07379894703626633
-0.8675565123558044	-0.07300549745559692
-0.8673722147941589	-0.0721115842461586
-0.8670596480369568	-0.07143064588308334
-0.8670499920845032	-0.07070877403020859
-0.8668315410614014	-0.06994020938873291
-0.8665036559104919	-0.06917813420295715
-0.8664853572845459	-0.06835342198610306
-0.8662230968475342	-0.06768777966499329
-0.8660376667976379	-0.06674488633871078
-0.865948498249054	-0.0661454051733017
-0.865717887878418	-0.06537752598524094
-0.8653857111930847	-0.06461500376462936
-0.865504264831543	-0.06380575150251389
-0.8651885986328125	-0.06310085952281952
-0.8648438453674316	-0.06224212795495987
-0.8649216890335083	-0.061634331941604614
-0.8646694421768188	-0.06084848940372467
-0.8643235564231873	-0.06009720265865326
-0.8642805814743042	-0.059348225593566895
-0.8641051054000854	-0.058514099568128586
-0.8639052510261536	-0.05774404853582382
-0.863717257976532	-0.05714678764343262
-0.8636243939399719	-0.05620496720075607
-0.8632192015647888	-0.05534747242927551
-0.8630392551422119	-0.05472005903720856
-0.8629450798034668	-0.053866587579250336
-0.8627092838287354	-0.05304813012480736
-0.8624201416969299	-0.05225261300802231
-0.8624023795127869	-0.05150039866566658
-0.862138032913208	-0.050698764622211456
-0.8618614673614502	-0.05000033602118492
-0.8616238236427307	-0.04922555759549141
-0.8615829348564148	-0.04838462173938751
-0.8612488508224487	-0.04764031991362572
-0.8611884713172913	-0.0469408854842186
-0.8609577417373657	-0.04599466919898987
-0.8605577349662781	-0.04518960416316986
-0.8606230020523071	-0.044549357146024704
-0.8602718114852905	-0.04355546832084656
-0.8598834872245789	-0.04276960343122482
-0.8597380518913269	-0.04200374707579613
-0.8596099019050598	-0.041157834231853485
-0.8592784404754639	-0.04036415368318558
-0.859180212020874	-0.03974528610706329
-0.8589730858802795	-0.03886190429329872
-0.8586082458496094	-0.0379464216530323
-0.8584281206130981	-0.03719419986009598
-0.8583314418792725	-0.03627466782927513
-0.8579112887382507	-0.03555105999112129
-0.8577365279197693	-0.03491077199578285
-0.8576177358627319	-0.03396955505013466
-0.8572350740432739	-0.033211465924978256
-0.8570075631141663	-0.032477375119924545
-0.8568301200866699	-0.03152582421898842
-0.8565065264701843	-0.0306027103215456
-0.8562705516815186	-0.02994592860341072
-0.8561844825744629	-0.029077429324388504
-0.8556926250457764	-0.028300661593675613
-0.8555160760879517	-0.027519211173057556
-0.855450451374054	-0.026516873389482498
-0.8550719022750854	-0.025700904428958893
-0.8548022508621216	-0.02504730597138405
-0.8546640872955322	-0.024237560108304024
-0.8543823957443237	-0.023306509479880333
-0.8539837598800659	-0.02249118499457836
-0.8538429737091064	-0.021752893924713135
-0.8535810708999634	-0.020821576938033104
-0.8532993793487549	-0.019985347986221313
-0.8529777526855469	-0.019195331260561943
-0.8528647422790527	-0.01828082650899887
-0.8524483442306519	-0.017475450411438942
-0.8522553443908691	-0.016689881682395935
-0.851963460445404	-0.01581842452287674
-0.8516204357147217	-0.015065621584653854
-0.8513991832733154	-0.014279058203101158
-0.8511980175971985	-0.013185772113502026
-0.8509241342544556	-0.012359438464045525
-0.8507377505302429	-0.0116578945890069
-0.8503924012184143	-0.01069231890141964
-0.8500697016716003	-0.00992135051637888
-0.8497217297554016	-0.009229819290339947
-0.8495301008224487	-0.008140495046973228
-0.8492603898048401	-0.007204445078969002
-0.8488283753395081	-0.0065781716257333755
-0.8487081527709961	-0.005534203723073006
-0.8482837677001953	-0.0046581970527768135
-0.8480782508850098	-0.004038448911160231
-0.8479323387145996	-0.0031072082929313183
-0.8474776744842529	-0.0020426660776138306
-0.8471673727035522	-0.0014940621331334114
-0.8469420075416565	-0.0005402298993431032
-0.8465899229049683	0.0004967885906808078
-0.8462716341018677	0.0012053532991558313
-0.8460717797279358	0.0020131857600063086
-0.845731794834137	0.0030691437423229218
-0.8451740741729736	0.0038563902489840984
-0.8450886607170105	0.004703285172581673
-0.8448444604873657	0.005648371763527393
-0.8443289399147034	0.006483250297605991
-0.844173014163971	0.0072525497525930405
-0.8438695073127747	0.008284038864076138
-0.8434284329414368	0.008996988646686077
-0.8431406617164612	0.009907440282404423
-0.842930018901825	0.010815807618200779
-0.8426094055175781	0.01172110065817833
-0.8421404361724854	0.012506099417805672
-0.8419607281684875	0.013561774045228958
-0.8414689898490906	0.014421967789530754
-0.8412235379219055	0.01515949796885252
-0.8409548401832581	0.01613648049533367
-0.8404677510261536	0.017027385532855988
-0.8401515483856201	0.017824687063694
-0.8398789763450623	0.018810514360666275
-0.8395492434501648	0.019818300381302834
-0.8392232656478882	0.020417187362909317
-0.8389058113098145	0.02144048362970352
-0.838556170463562	0.022535832598805428
-0.8380842208862305	0.023261703550815582
-0.8378181457519531	0.02430855482816696
-0.8374526500701904	0.02517670765519142
-0.8369724154472351	0.02584613487124443
-0.8368067145347595	0.02679639495909214
-0.8364360332489014	0.02788453921675682
-0.8360002040863037	0.02865711972117424
-0.8357324600219727	0.029470060020685196
-0.8352190852165222	0.03059532307088375
-0.8347594141960144	0.03141067549586296
-0.8344780206680298	0.03226475790143013
-0.8342429995536804	0.033266957849264145
-0.8337931632995605	0.03414921090006828
-0.83335280418396	0.035021454095840454
-0.8332251310348511	0.03604128584265709
-0.8326147794723511	0.03705134242773056
-0.8323951959609985	0.03776048496365547
-0.831996500492096	0.03874032944440842
-0.8315021991729736	0.03978131711483002
-0.8310809135437012	0.04047242924571037
-0.8308297991752625	0.041570402681827545
-0.8303836584091187	0.04247070848941803
-0.8299013376235962	0.04334438964724541
-0.8297266960144043	0.04424573481082916
-0.8292590379714966	0.04534650593996048
-0.8285866379737854	0.04604170843958855
-0.8284776210784912	0.04703058302402496
-0.8279832601547241	0.04806243255734444
-0.8275139331817627	0.048943888396024704
-0.8272212147712708	0.049867529422044754
-0.8267300128936768	0.05085306987166405
-0.8262357711791992	0.05170383304357529
-0.8259187936782837	0.052670396864414215
-0.8254761695861816	0.05366712808609009
-0.8250359296798706	0.05445369333028793
-0.8247219920158386	0.05542033910751343
-0.8242404460906982	0.05659601837396622
-0.8237267732620239	0.05752381309866905
-0.8232999444007874	0.058382585644721985
-0.8229520916938782	0.05928918346762657
-0.8224225044250488	0.06019949913024902
-0.8219354152679443	0.06118844449520111
-0.8216435313224792	0.06213374808430672
-0.8210432529449463	0.0632706880569458
-0.8206501007080078	0.06402318924665451
-0.8202566504478455	0.06507996469736099
-0.8197362422943115	0.06602722406387329
-0.8192158937454224	0.06688841432332993
-0.81888747215271	0.0680658295750618
-0.818413496017456	0.0688890740275383
-0.8179530501365662	0.06973278522491455
-0.8176104426383972	0.0707775205373764
-0.8169775605201721	0.07182659953832626
-0.8164639472961426	0.0727725699543953
-0.8161323070526123	0.07374836504459381
-0.8157116174697876	0.07475059479475021
-0.8150157332420349	0.07562487572431564
-0.8146404027938843	0.07668551802635193
-0.8142732977867126	0.07763833552598953
-0.8136152029037476	0.0784541592001915
-0.8131711483001709	0.07958656549453735
-0.8127966523170471	0.08072906732559204
-0.8121538162231445	0.08151233941316605
-0.8117713928222656	0.08248869329690933
-0.8113449215888977	0.08358508348464966
-0.810608446598053	0.08432981371879578
-0.8103067278862	0.08535217493772507
-0.809781014919281	0.08658486604690552
-0.8090652823448181	0.0873485803604126
-0.8086094260215759	0.0883936807513237
-0.8082298040390015	0.08942379057407379
-0.8076009154319763	0.0904407724738121
-0.8071918487548828	0.09121479094028473
-0.8067298531532288	0.09240197390317917
-0.8060418963432312	0.09338659048080444
-0.8055121898651123	0.09424713253974915
-0.805101752281189	0.09528525918722153
-0.8044164180755615	0.09641090780496597
-0.8038846254348755	0.09720262885093689
-0.8036153316497803	0.0984024927020073
-0.802864670753479	0.09941904991865158
-0.8023663759231567	0.10024769604206085
-0.801846444606781	0.10136688500642776
-0.8012443780899048	0.10249124467372894
-0.8006060123443604	0.10325361788272858
-0.8002885580062866	0.10433245450258255
-0.7995032072067261	0.10549035668373108
-0.7989833354949951	0.10633017122745514
-0.7985082864761353	0.1073339506983757
-0.797899603843689	0.10844921320676804
-0.7973382472991943	0.10933000594377518
-0.7968865633010864	0.11031785607337952
-0.7962197661399841	0.1115431860089302
-0.795513391494751	0.11237252503633499
-0.7950348854064941	0.11340561509132385
-0.7945334911346436	0.11457560956478119
-0.793674111366272	0.11528221517801285
-0.7931797504425049	0.11645036935806274
-0.7928204536437988	0.11762064695358276
-0.791970431804657	0.1183868944644928
-0.7914430499076843	0.11959371715784073
-0.7909947037696838	0.12062931805849075
-0.7901849746704102	0.12158054858446121
-0.7896702289581299	0.12257875502109528
-0.7890575528144836	0.12374357134103775
-0.7883756756782532	0.1247360110282898
-0.7876615524291992	0.1256248950958252
-0.7872493267059326	0.1268833726644516
-0.7864229679107666	0.12793119251728058
-0.7858240604400635	0.12871500849723816
-0.7854598760604858	0.12987956404685974
-0.7846007347106934	0.1309954673051834
-0.784002423286438	0.1317630410194397
-0.7834858298301697	0.13293829560279846
-0.7827408313751221	0.13413551449775696
-0.7819953560829163	0.13479997217655182
-0.781485915184021	0.13605830073356628
-0.7808604836463928	0.1372166872024536
-0.7799948453903198	0.1381136178970337
