# Date: 18/06/2015-13:46:38
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.882826566696167	-0.24616803228855133
-0.8830530643463135	-0.24557052552700043
-0.8831301927566528	-0.2451169639825821
-0.8829348087310791	-0.2447153925895691
-0.8830529451370239	-0.24433007836341858
-0.8831983208656311	-0.24369674921035767
-0.8830032348632812	-0.24332550168037415
-0.8831204771995544	-0.24281108379364014
-0.8830858469009399	-0.24235601723194122
-0.8831149935722351	-0.24197553098201752
-0.8831530809402466	-0.24145235121250153
-0.8831927180290222	-0.24094541370868683
-0.8831338882446289	-0.24043256044387817
-0.8832119107246399	-0.240128293633461
-0.8832597732543945	-0.2396315336227417
-0.8831894397735596	-0.23903422057628632
-0.8833062052726746	-0.23864929378032684
-0.8833100199699402	-0.2381763756275177
-0.8832353353500366	-0.23767593502998352
-0.8833234310150146	-0.23717789351940155
-0.8833838105201721	-0.2366875261068344
-0.8833585381507874	-0.236211895942688
-0.8833198547363281	-0.23588138818740845
-0.8834055662155151	-0.23527753353118896
-0.8833362460136414	-0.23490139842033386
-0.8833750486373901	-0.2342343032360077
-0.8833868503570557	-0.23382632434368134
-0.8833829760551453	-0.23335641622543335
-0.8833695650100708	-0.23279054462909698
-0.8833826780319214	-0.23246270418167114
-0.8833925724029541	-0.23195229470729828
-0.8832967281341553	-0.23140323162078857
-0.8833630084991455	-0.23096498847007751
-0.8834629058837891	-0.23047161102294922
-0.8833950161933899	-0.22994142770767212
-0.8834704160690308	-0.2295026183128357
-0.8835346698760986	-0.22905266284942627
-0.8833657503128052	-0.22849297523498535
-0.8834701180458069	-0.22796520590782166
-0.88345867395401	-0.22747738659381866
-0.8835119009017944	-0.22711648046970367
-0.8834720849990845	-0.22650836408138275
-0.8835548162460327	-0.2260892689228058
-0.8835908770561218	-0.22546730935573578
-0.883460283279419	-0.22501613199710846
-0.8835239410400391	-0.2246115654706955
-0.8835008144378662	-0.22403177618980408
-0.8834546208381653	-0.22345766425132751
-0.8835264444351196	-0.22313153743743896
-0.8835809826850891	-0.2224864512681961
-0.8835106492042542	-0.22214455902576447
-0.8836674094200134	-0.2215849757194519
-0.883542001247406	-0.22112607955932617
-0.8835597634315491	-0.22057144343852997
-0.8834289312362671	-0.22000057995319366
-0.8836297392845154	-0.2195160686969757
-0.8835738897323608	-0.21902289986610413
-0.8835428953170776	-0.21856853365898132
-0.8835470676422119	-0.21798847615718842
-0.8834904432296753	-0.21751737594604492
-0.8835357427597046	-0.21704928576946259
-0.8835980892181396	-0.21652749180793762
-0.8835452795028687	-0.21600475907325745
-0.8835822343826294	-0.21550439298152924
-0.8835238814353943	-0.21494805812835693
-0.8835455179214478	-0.21443547308444977
-0.8834754824638367	-0.21395522356033325
-0.8835022449493408	-0.21346314251422882
-0.8834677934646606	-0.21293438971042633
-0.8834606409072876	-0.21243518590927124
-0.8835726976394653	-0.2120661735534668
-0.8835974931716919	-0.2113661766052246
-0.8835541605949402	-0.21081951260566711
-0.8835983276367188	-0.21040503680706024
-0.8834356069564819	-0.20982281863689423
-0.8834726810455322	-0.2093210220336914
-0.883344292640686	-0.20879991352558136
-0.8834738731384277	-0.2081611454486847
-0.8833743333816528	-0.20773984491825104
-0.8833661079406738	-0.20719540119171143
-0.8834816217422485	-0.2065889984369278
-0.8833426237106323	-0.20620274543762207
-0.8833491802215576	-0.20577126741409302
-0.8835300207138062	-0.2051180601119995
-0.8833479881286621	-0.20450825989246368
-0.8833999037742615	-0.20411832630634308
-0.8833221793174744	-0.20357626676559448
-0.8833126425743103	-0.20297282934188843
-0.8833706378936768	-0.2024647742509842
-0.8833714127540588	-0.2018454372882843
-0.8832817077636719	-0.20127767324447632
-0.8833575248718262	-0.20091471076011658
-0.8833557963371277	-0.20035821199417114
-0.8832910060882568	-0.1996854543685913
-0.8832170367240906	-0.1992870718240738
-0.8832302093505859	-0.19871482253074646
-0.8831910490989685	-0.19804194569587708
-0.8831658363342285	-0.1976928412914276
-0.8832319378852844	-0.1970442235469818
-0.8832293152809143	-0.19663341343402863
-0.8831310868263245	-0.19598926603794098
-0.8831747770309448	-0.19546495378017426
-0.8830693364143372	-0.1948653757572174
-0.8830968141555786	-0.1943109631538391
-0.883041501045227	-0.19386357069015503
-0.8830583691596985	-0.19318896532058716
-0.8829591274261475	-0.1926727294921875
-0.8830785751342773	-0.19215670228004456
-0.8830662369728088	-0.19156008958816528
-0.8829869031906128	-0.19108957052230835
-0.8829976320266724	-0.19058121740818024
-0.8829172849655151	-0.18997898697853088
-0.8829240798950195	-0.18944206833839417
-0.8828915357589722	-0.1889668107032776
-0.8828843235969543	-0.18818749487400055
-0.8827019929885864	-0.1878257393836975
-0.8827243447303772	-0.1872861236333847
-0.8828218579292297	-0.18661333620548248
-0.882901132106781	-0.1860634684562683
-0.8827128410339355	-0.18548883497714996
-0.8828129172325134	-0.18492379784584045
-0.8827067613601685	-0.18444010615348816
-0.8826115131378174	-0.18396079540252686
-0.8826819062232971	-0.18332090973854065
-0.8825701475143433	-0.18266282975673676
-0.8824185132980347	-0.1821867823600769
-0.8825170993804932	-0.18164893984794617
-0.8824626207351685	-0.18092456459999084
-0.8825123906135559	-0.18049359321594238
-0.8823428153991699	-0.1800171434879303
-0.8824265003204346	-0.17930079996585846
-0.8822947144508362	-0.17883172631263733
-0.8821765184402466	-0.1781291663646698
-0.8822895288467407	-0.1775866001844406
-0.8822360038757324	-0.17696399986743927
-0.8821313381195068	-0.17646175622940063
-0.8822512626647949	-0.1758003532886505
-0.8821687698364258	-0.1752471774816513
-0.8820302486419678	-0.17465242743492126
-0.8820787072181702	-0.17411549389362335
-0.8819698095321655	-0.1735895425081253
-0.8819590210914612	-0.1728687435388565
-0.8818643093109131	-0.17245763540267944
-0.8818939924240112	-0.1717817783355713
-0.881767213344574	-0.17134085297584534
-0.8817397952079773	-0.17070353031158447
-0.8818651437759399	-0.17000164091587067
-0.8817603588104248	-0.16945070028305054
-0.8816583156585693	-0.16888286173343658
-0.881687581539154	-0.16817517578601837
-0.881499707698822	-0.16766619682312012
-0.8814685344696045	-0.16716018319129944
-0.8816196918487549	-0.16655854880809784
-0.8814489245414734	-0.1658926159143448
-0.8813258409500122	-0.16535742580890656
-0.8813390731811523	-0.16477090120315552
-0.8813269138336182	-0.16414429247379303
-0.88125079870224	-0.16359715163707733
-0.8812113404273987	-0.1630118489265442
-0.8812017440795898	-0.16235335171222687
-0.8811023235321045	-0.16178607940673828
-0.8810542225837708	-0.16107657551765442
-0.8810551166534424	-0.16061058640480042
-0.8809100389480591	-0.15989083051681519
-0.8809036016464233	-0.15932947397232056
-0.8808878064155579	-0.15871214866638184
-0.8807802796363831	-0.15818798542022705
-0.8807919025421143	-0.1575198918581009
-0.8808121085166931	-0.15688320994377136
-0.8805344700813293	-0.15632516145706177
-0.8805657625198364	-0.15575207769870758
-0.8807106614112854	-0.15504886209964752
-0.8803480267524719	-0.15460029244422913
-0.880396842956543	-0.1538536697626114
-0.8803375363349915	-0.1532149463891983
-0.8802255392074585	-0.15270200371742249
-0.8801900744438171	-0.1519322693347931
-0.8801883459091187	-0.15136462450027466
-0.8799734115600586	-0.15077151358127594
-0.8798809051513672	-0.15024542808532715
-0.8800493478775024	-0.14954873919487
-0.8799436092376709	-0.14895623922348022
-0.8797513246536255	-0.14829130470752716
-0.8798157572746277	-0.14768269658088684
-0.8796119093894958	-0.14707772433757782
-0.8795333504676819	-0.1463276445865631
-0.8795324563980103	-0.14575526118278503
-0.8793029189109802	-0.14520859718322754
-0.8792717456817627	-0.14450469613075256
-0.8793154358863831	-0.14393369853496552
-0.8792771697044373	-0.1433149129152298
-0.8791698217391968	-0.14273318648338318
-0.8790715932846069	-0.14200079441070557
-0.8791589736938477	-0.14140845835208893
-0.8789404034614563	-0.14080509543418884
-0.8789849877357483	-0.14019572734832764
-0.8789439797401428	-0.13947473466396332
-0.8787345886230469	-0.13893014192581177
-0.8787086009979248	-0.13816383481025696
-0.8785970211029053	-0.1375131458044052
-0.8784496784210205	-0.13701824843883514
-0.8783168792724609	-0.13630250096321106
-0.8784176111221313	-0.13561248779296875
-0.8781670928001404	-0.13499051332473755
-0.8780907392501831	-0.13445022702217102
-0.8782021403312683	-0.13374659419059753
-0.8780063986778259	-0.13306230306625366
-0.8778384327888489	-0.13242465257644653
-0.8779781460762024	-0.1318637877702713
-0.877718985080719	-0.1311185657978058
-0.877619206905365	-0.13048194348812103
-0.8776711225509644	-0.129917711019516
-0.8775519132614136	-0.1290879100561142
-0.8772497177124023	-0.12849467992782593
-0.877417802810669	-0.1278693974018097
-0.8772106170654297	-0.1272646188735962
-0.8771246075630188	-0.12653715908527374
-0.8771170377731323	-0.12592820823192596
-0.876977801322937	-0.1251731961965561
-0.8768079876899719	-0.12450592964887619
-0.8768538236618042	-0.12385387718677521
-0.8767105340957642	-0.12327002733945847
-0.8765448331832886	-0.12249243259429932
-0.8764827251434326	-0.12180013954639435
-0.8763850927352905	-0.12122517079114914
-0.8762029409408569	-0.12053153663873672
-0.8762112855911255	-0.11995529383420944
-0.8762437105178833	-0.11929634213447571
-0.8760268688201904	-0.11851183325052261
-0.8758031725883484	-0.11790204048156738
-0.8758158683776855	-0.11724585294723511
-0.8756715059280396	-0.11655861139297485
-0.8755186200141907	-0.11584071815013885
-0.8755265474319458	-0.11525606364011765
-0.875413179397583	-0.11447013914585114
-0.8751365542411804	-0.11379098892211914
-0.8751450777053833	-0.11315684020519257
-0.8751119375228882	-0.11241781711578369
-0.8749517202377319	-0.11162848025560379
-0.8748270273208618	-0.11103678494691849
-0.8747819066047668	-0.11030855774879456
-0.8744938969612122	-0.10963872075080872
-0.8744694590568542	-0.10902968794107437
-0.8743689656257629	-0.10841232538223267
-0.8742417693138123	-0.10767196118831635
-0.8741482496261597	-0.10699525475502014
-0.8740810751914978	-0.10629110783338547
-0.873762309551239	-0.10557086765766144
-0.8737679719924927	-0.1049458235502243
-0.8736799955368042	-0.10426292568445206
-0.8735092282295227	-0.10344242304563522
-0.8734216690063477	-0.1028813049197197
-0.8732486963272095	-0.10209745168685913
-0.8730366826057434	-0.10132303833961487
-0.8730019330978394	-0.10082364827394485
-0.8728814125061035	-0.09996261447668076
-0.8727110028266907	-0.09925557672977448
-0.8726010322570801	-0.09862794727087021
-0.8725093007087708	-0.09775255620479584
-0.8723617196083069	-0.09715089201927185
-0.8722282648086548	-0.09648239612579346
-0.8721320629119873	-0.09571930021047592
-0.8719847798347473	-0.09507277607917786
-0.871756911277771	-0.09436674416065216
-0.8717315196990967	-0.09375890344381332
-0.8716229796409607	-0.09286573529243469
-0.8713940382003784	-0.0922439843416214
-0.8713713884353638	-0.09157788008451462
-0.8711777925491333	-0.09077412635087967
-0.8709798455238342	-0.09005749225616455
-0.8708375692367554	-0.08940643072128296
-0.8706856966018677	-0.08856786787509918
-0.8705058693885803	-0.08785027265548706
-0.8704093098640442	-0.08716993033885956
-0.8702730536460876	-0.08644402027130127
-0.8701542615890503	-0.08562067151069641
-0.8699294328689575	-0.08502752333879471
-0.8698784112930298	-0.08413264155387878
-0.8696671724319458	-0.08344876021146774
-0.8695813417434692	-0.08285951614379883
-0.8694348335266113	-0.08207574486732483
-0.8690962195396423	-0.08127935230731964
-0.8691190481185913	-0.08053548634052277
-0.8689732551574707	-0.07973316311836243
-0.8687748312950134	-0.07915125787258148
-0.868610143661499	-0.07834728062152863
-0.8684440851211548	-0.07754771411418915
-0.8683106303215027	-0.0768585130572319
-0.868177056312561	-0.076152004301548
-0.8680517673492432	-0.0754900872707367
-0.8678058385848999	-0.07465226203203201
-0.8677184581756592	-0.07399094849824905
-0.867470383644104	-0.0732114240527153
-0.8673576712608337	-0.07246892154216766
-0.867095410823822	-0.07167661190032959
-0.8670318126678467	-0.07101666182279587
-0.8667280077934265	-0.07015601545572281
-0.8665484189987183	-0.06938358396291733
-0.8664557933807373	-0.06870851665735245
-0.8662207722663879	-0.0679812878370285
-0.8659814596176147	-0.06705061346292496
-0.8657884001731873	-0.0663810595870018
-0.8657996654510498	-0.06552286446094513
-0.8655136823654175	-0.06492239236831665
-0.8654815554618835	-0.0640859454870224
-0.8652524948120117	-0.06337033957242966
-0.8649023175239563	-0.06252153217792511
-0.8648439049720764	-0.061825841665267944
-0.8646141886711121	-0.061070214956998825
-0.864436149597168	-0.06029590591788292
-0.8642972707748413	-0.0595133900642395
-0.8640919923782349	-0.05872879922389984
-0.8639170527458191	-0.057991873472929
-0.8638026118278503	-0.05717603862285614
-0.863595724105835	-0.05656404048204422
-0.8633139133453369	-0.055584829300642014
-0.8630862832069397	-0.05493964999914169
-0.8629656434059143	-0.0541483610868454
-0.8626449108123779	-0.053352195769548416
-0.8624095916748047	-0.05256936326622963
-0.8623478412628174	-0.05183418095111847
-0.8620480298995972	-0.05102132260799408
-0.8618413805961609	-0.050216030329465866
-0.8615804314613342	-0.04947832599282265
-0.8614911437034607	-0.04854113981127739
-0.8613545894622803	-0.0479072630405426
-0.8611136078834534	-0.047069817781448364
-0.8609670996665955	-0.04621463641524315
-0.8605626821517944	-0.04543955251574516
-0.8605695366859436	-0.04473283886909485
-0.8601978421211243	-0.04377102106809616
-0.8598146438598633	-0.04298357665538788
-0.8596721887588501	-0.042233895510435104
-0.8595849275588989	-0.04151929169893265
-0.8593428134918213	-0.04062535613775253
-0.8591875433921814	-0.039880286902189255
-0.8589081764221191	-0.03910299018025398
-0.8586474657058716	-0.038152918219566345
-0.8584668040275574	-0.037515997886657715
-0.8582299947738647	-0.03664441779255867
-0.8580938577651978	-0.03582591190934181
-0.8577412366867065	-0.03514494001865387
-0.85761559009552	-0.03421204164624214
-0.857323408126831	-0.03327412158250809
-0.857067346572876	-0.032639481127262115
-0.8567873239517212	-0.03181903064250946
-0.8565669655799866	-0.03096698224544525
-0.8562078475952148	-0.030163267627358437
-0.856131911277771	-0.029367301613092422
-0.8557286262512207	-0.028558049350976944
-0.8556815385818481	-0.027730658650398254
-0.8553658723831177	-0.02681829035282135
-0.8550865054130554	-0.026020972058176994
-0.8549114465713501	-0.025358527898788452
-0.8546573519706726	-0.024434437975287437
-0.8543429970741272	-0.02347482740879059
-0.8540624976158142	-0.022711308673024178
-0.8538695573806763	-0.021868599578738213
-0.8535634875297546	-0.021181372925639153
-0.8534101247787476	-0.020346060395240784
-0.853015661239624	-0.01951560191810131
-0.8528057336807251	-0.01861179806292057
-0.8524684906005859	-0.01779068633913994
-0.8523062467575073	-0.016884922981262207
-0.8519729375839233	-0.016051054000854492
-0.8517583608627319	-0.015292833559215069
-0.8514724969863892	-0.014447914436459541
-0.8511689901351929	-0.013503434136509895
-0.8509311079978943	-0.012634198181331158
-0.8505979776382446	-0.011877541430294514
-0.8504104018211365	-0.01111734751611948
-0.8501890897750854	-0.010137492790818214
-0.8498019576072693	-0.009453984908759594
-0.849632203578949	-0.008401859551668167
-0.8492872714996338	-0.0075456611812114716
-0.8489306569099426	-0.006804959382861853
-0.8487560749053955	-0.006010508630424738
-0.848356306552887	-0.004914373625069857
-0.8480464220046997	-0.004266140982508659
-0.8478392362594604	-0.0033691199496388435
-0.8475457429885864	-0.002347375499084592
-0.8473118543624878	-0.001683468115516007
-0.8469536304473877	-0.0008111253846436739
-0.8466951847076416	0.00013929333363194019
-0.8463478088378906	0.0009489262010902166
-0.8460438847541809	0.001816274831071496
-0.8457496166229248	0.0026543219573795795
-0.845354437828064	0.0034997023176401854
-0.8450835943222046	0.004422298166900873
-0.8447965383529663	0.005360920913517475
-0.8445025682449341	0.006226259283721447
-0.8443204760551453	0.007116734515875578
-0.8438231348991394	0.00789843499660492
-0.8435646891593933	0.008747441694140434
-0.8431813716888428	0.009662206284701824
-0.8429059386253357	0.010572215542197227
-0.8426756262779236	0.011484332382678986
-0.8421897292137146	0.012319649569690228
-0.8419832587242126	0.013310696929693222
-0.8415006995201111	0.014066912233829498
-0.8412520885467529	0.014898082241415977
-0.8409702777862549	0.015813110396265984
-0.8406076431274414	0.016731515526771545
-0.8402136564254761	0.017643339931964874
-0.8400001525878906	0.018498316407203674
-0.8395525217056274	0.019473927095532417
-0.8394115567207336	0.020284371450543404
-0.8387932777404785	0.02119046449661255
-0.8386638164520264	0.022169040516018867
-0.8382166028022766	0.022988665848970413
-0.8378862738609314	0.02377619594335556
-0.8374834060668945	0.024939721450209618
-0.8371366262435913	0.02570837177336216
-0.8367852568626404	0.026514720171689987
-0.8364993333816528	0.02756752073764801
-0.8361325263977051	0.028315411880612373
-0.8356284499168396	0.029311269521713257
-0.8353244662284851	0.030269237235188484
-0.8350210189819336	0.031134948134422302
-0.8345965147018433	0.031955305486917496
-0.8342657685279846	0.03304078057408333
-0.8339154720306396	0.033945538103580475
-0.8334560990333557	0.03480958938598633
-0.8332349061965942	0.035748809576034546
-0.8327170014381409	0.03666547313332558
-0.8323351144790649	0.03757559135556221
-0.8319753408432007	0.03839249908924103
-0.8316483497619629	0.03932773694396019
-0.8311461210250854	0.04025593400001526
-0.8308615684509277	0.041208647191524506
-0.8304352760314941	0.04233393445611
-0.830053448677063	0.04307550564408302
-0.8296332359313965	0.04397689178586006
-0.8293206095695496	0.04497908055782318
-0.82876056432724	0.045875344425439835
-0.8284841179847717	0.046753741800785065
-0.8279935717582703	0.04777706786990166
-0.8275671601295471	0.04876234754920006
-0.8271116614341736	0.049560703337192535
-0.8269079327583313	0.05057212710380554
-0.8263345956802368	0.05139182135462761
-0.8259284496307373	0.052444666624069214
-0.8256485462188721	0.05344472452998161
-0.8252443671226501	0.0542093925178051
-0.824598491191864	0.05509502440690994
-0.8243096470832825	0.0562773197889328
-0.823814332485199	0.05711137875914574
-0.8234224319458008	0.0579991340637207
-0.8229733109474182	0.058989591896533966
-0.8225600719451904	0.05986279621720314
-0.8219993710517883	0.060908861458301544
-0.821780800819397	0.06186315789818764
-0.8212512135505676	0.06284215301275253
-0.8205934762954712	0.06381301581859589
-0.8202643990516663	0.06475955992937088
-0.8199426531791687	0.06580407172441483
-0.8193292021751404	0.06645603477954865
-0.8189505338668823	0.06772268563508987
-0.8185632824897766	0.06861590594053268
-0.8180777430534363	0.06951101124286652
-0.8176500797271729	0.07054227590560913
-0.8171360492706299	0.07157088816165924
-0.8165862560272217	0.07242030650377274
-0.8160588145256042	0.07343783229589462
-0.815822422504425	0.07442986220121384
-0.8151226043701172	0.07539022713899612
-0.8146787285804749	0.07636897265911102
-0.8143587112426758	0.07731594890356064
-0.8137959241867065	0.0782255083322525
-0.8133214712142944	0.07923024147748947
-0.8128581643104553	0.08023364096879959
-0.8122450709342957	0.08122644573450089
-0.8118817210197449	0.08210448920726776
-0.8113526701927185	0.0831732302904129
-0.8109213709831238	0.08406096696853638
-0.8103407025337219	0.08494941890239716
-0.8097622394561768	0.08618546277284622
-0.8093191385269165	0.08707483857870102
-0.8087174892425537	0.08810216188430786
-0.8083029389381409	0.08904290199279785
-0.8077579736709595	0.09007961302995682
-0.8072692155838013	0.09101767092943192
-0.8068897724151611	0.09202706068754196
-0.806160032749176	0.09306079894304276
-0.8055801391601562	0.09394679963588715
-0.8051786422729492	0.09489263594150543
-0.8046320676803589	0.09614390879869461
-0.8039907217025757	0.09692909568548203
-0.8035802841186523	0.09803088754415512
-0.8030899167060852	0.0990651547908783
-0.8024671077728271	0.1000819057226181
-0.8019241094589233	0.10096212476491928
-0.8014234304428101	0.10210121423006058
-0.8008102178573608	0.10300368070602417
-0.800279974937439	0.10407419502735138
-0.7996995449066162	0.10504661500453949
-0.7990797758102417	0.10600155591964722
-0.7985056638717651	0.10694149136543274
-0.7980386018753052	0.10811107605695724
-0.7974615097045898	0.10902222990989685
-0.7969180941581726	0.1100233867764473
-0.7964056134223938	0.11106429994106293
-0.7957905530929565	0.11198532581329346
-0.7951090931892395	0.11302488297224045
-0.7946863770484924	0.11410935968160629
-0.793976902961731	0.11516072601079941
-0.793341875076294	0.11617878079414368
-0.7928759455680847	0.11719484627246857
-0.792178213596344	0.1182781234383583
-0.7915517687797546	0.11924680322408676
-0.791046142578125	0.12023229151964188
-0.7904930710792542	0.12114018201828003
-0.7897663116455078	0.12221208959817886
-0.7890991568565369	0.12324120104312897
-0.7885624170303345	0.12437579035758972
-0.7878865599632263	0.12533974647521973
-0.7872228026390076	0.12635453045368195
-0.7866497039794922	0.12743636965751648
-0.7860463857650757	0.12843789160251617
-0.7854716777801514	0.1295280009508133
-0.784743070602417	0.13060618937015533
-0.7841485142707825	0.13144637644290924
-0.7835636138916016	0.1325782835483551
-0.7828931212425232	0.13361108303070068
-0.7822210192680359	0.13464772701263428
-0.7814006209373474	0.13575807213783264
-0.7809450626373291	0.1367751806974411
-0.7801903486251831	0.13787689805030823
