# Date: 18/06/2015-13:45:07
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.8820351362228394	-0.2830805480480194
-0.8819510340690613	-0.2825706899166107
-0.8819189667701721	-0.2822507917881012
-0.8821619749069214	-0.28187403082847595
-0.8820834159851074	-0.28141430020332336
-0.8821120262145996	-0.2810439169406891
-0.8820974230766296	-0.2806216776371002
-0.8821622133255005	-0.2802203893661499
-0.8822210431098938	-0.2798282504081726
-0.8821769952774048	-0.27941060066223145
-0.8822742700576782	-0.2791120409965515
-0.8822805285453796	-0.27869921922683716
-0.8823847770690918	-0.27822062373161316
-0.8824859857559204	-0.27779608964920044
-0.8825730085372925	-0.27741432189941406
-0.8824672102928162	-0.27700692415237427
-0.882637083530426	-0.2765675187110901
-0.8824557662010193	-0.276261568069458
-0.8825657367706299	-0.27584850788116455
-0.882686197757721	-0.27538084983825684
-0.882681667804718	-0.2749072015285492
-0.8827019929885864	-0.274440735578537
-0.8826793432235718	-0.27417489886283875
-0.8826931118965149	-0.2737274765968323
-0.882756233215332	-0.27325767278671265
-0.8828421831130981	-0.27288636565208435
-0.8827897906303406	-0.27246925234794617
-0.8829130530357361	-0.2720404267311096
-0.8830189108848572	-0.27173420786857605
-0.88299560546875	-0.27124541997909546
-0.8830373287200928	-0.27083948254585266
-0.8830814361572266	-0.27031993865966797
-0.8830896615982056	-0.26998355984687805
-0.883159339427948	-0.2695871591567993
-0.8831000924110413	-0.26913416385650635
-0.8831759095191956	-0.26866963505744934
-0.8831680417060852	-0.2682892680168152
-0.8832462430000305	-0.26781073212623596
-0.8832374215126038	-0.26738038659095764
-0.8833317756652832	-0.26702791452407837
-0.8833059072494507	-0.26656943559646606
-0.8834019899368286	-0.2661516070365906
-0.8833618760108948	-0.26573455333709717
-0.8834465742111206	-0.2652243673801422
-0.8835334181785583	-0.26486361026763916
-0.8834478855133057	-0.26443272829055786
-0.8834723234176636	-0.26412931084632874
-0.8836063146591187	-0.2634991407394409
-0.8835781216621399	-0.26310741901397705
-0.8837453126907349	-0.26276659965515137
-0.8837015628814697	-0.2622879445552826
-0.8836723566055298	-0.26176294684410095
-0.8837460875511169	-0.261432021856308
-0.8839117884635925	-0.2609773874282837
-0.8837593197822571	-0.2605084180831909
-0.8838844299316406	-0.26011693477630615
-0.8839133977890015	-0.2595706880092621
-0.8839081525802612	-0.25916144251823425
-0.8838779330253601	-0.2587004601955414
-0.8839006423950195	-0.2584102749824524
-0.8839717507362366	-0.2579590678215027
-0.8839751482009888	-0.2575080394744873
-0.8840451240539551	-0.2569606304168701
-0.8840211033821106	-0.2565932869911194
-0.8840665817260742	-0.25609248876571655
-0.8841083645820618	-0.25583866238594055
-0.8841534852981567	-0.2552488148212433
-0.8842421770095825	-0.2547992467880249
-0.8840907216072083	-0.25437304377555847
-0.8841491937637329	-0.25390905141830444
-0.884157121181488	-0.25352346897125244
-0.8841962814331055	-0.2529453635215759
-0.8843003511428833	-0.25262269377708435
-0.8841533660888672	-0.25215309858322144
-0.8842747807502747	-0.2516581118106842
-0.8843213319778442	-0.25134965777397156
-0.8842139840126038	-0.2507424056529999
-0.8843809962272644	-0.25047817826271057
-0.884475588798523	-0.24992811679840088
-0.8844137191772461	-0.2494407445192337
-0.8845362663269043	-0.2490241825580597
-0.8845536708831787	-0.2484714537858963
-0.884435772895813	-0.24803847074508667
-0.8844119906425476	-0.24760138988494873
-0.8846319913864136	-0.2471994310617447
-0.8844938278198242	-0.24663962423801422
-0.8844578862190247	-0.246179461479187
-0.8845798373222351	-0.24569663405418396
-0.8846640586853027	-0.2452753186225891
-0.8846050500869751	-0.2449607253074646
-0.8847098350524902	-0.2444559782743454
-0.8846390247344971	-0.2438448667526245
-0.884670615196228	-0.24347253143787384
-0.8846839070320129	-0.2431042343378067
-0.884745717048645	-0.24256116151809692
-0.884799063205719	-0.24195073544979095
-0.8847691416740417	-0.2417159378528595
-0.8847807049751282	-0.2411615252494812
-0.8848434686660767	-0.24059319496154785
-0.8847744464874268	-0.24033208191394806
-0.8848906755447388	-0.2397228330373764
-0.8847697973251343	-0.23924663662910461
-0.8848687410354614	-0.2389025092124939
-0.8849964141845703	-0.23842862248420715
-0.8848636150360107	-0.2378585934638977
-0.884847104549408	-0.23735055327415466
-0.8849254846572876	-0.23695781826972961
-0.8849613070487976	-0.23645132780075073
-0.8848759531974792	-0.23594817519187927
-0.8850610256195068	-0.23549462854862213
-0.8849332332611084	-0.23504802584648132
-0.8849349021911621	-0.2345571219921112
-0.8850014805793762	-0.23408694565296173
-0.8850917816162109	-0.2336011826992035
-0.8850736618041992	-0.23323452472686768
-0.8850263357162476	-0.23275956511497498
-0.8851057887077332	-0.23221656680107117
-0.8849808573722839	-0.23175467550754547
-0.8850609064102173	-0.23119011521339417
-0.8852046728134155	-0.23074698448181152
-0.8850049376487732	-0.23024897277355194
-0.8850557208061218	-0.22969204187393188
-0.885124921798706	-0.22929227352142334
-0.8850845098495483	-0.22888809442520142
-0.8851001262664795	-0.228266641497612
-0.8850507736206055	-0.22785556316375732
-0.8851022720336914	-0.2273935079574585
-0.8851596117019653	-0.22685477137565613
-0.8851171135902405	-0.22641298174858093
-0.8852691650390625	-0.22590437531471252
-0.8850485682487488	-0.22536802291870117
-0.885137140750885	-0.22486229240894318
-0.8851344585418701	-0.22435477375984192
-0.8851498961448669	-0.22401902079582214
-0.885117769241333	-0.22348085045814514
-0.8851505517959595	-0.22282162308692932
-0.8852011561393738	-0.2224155068397522
-0.8851853609085083	-0.22196659445762634
-0.8852067589759827	-0.221477210521698
-0.8852036595344543	-0.2209964245557785
-0.8851646184921265	-0.22045999765396118
-0.8852106928825378	-0.21998131275177002
-0.8852052688598633	-0.21943482756614685
-0.8852425813674927	-0.2189391404390335
-0.8853421211242676	-0.2184937298297882
-0.8852189779281616	-0.2180163711309433
-0.8852458000183105	-0.21757708489894867
-0.8851972818374634	-0.2169284075498581
-0.8852719068527222	-0.21640649437904358
-0.8852423429489136	-0.21598690748214722
-0.8852791786193848	-0.21531942486763
-0.8852196931838989	-0.21492063999176025
-0.8852723836898804	-0.21435558795928955
-0.8853658437728882	-0.21385543048381805
-0.8852673768997192	-0.2133822739124298
-0.8852224349975586	-0.21297873556613922
-0.8853802680969238	-0.2122741937637329
-0.8851820230484009	-0.21188469231128693
-0.8851921558380127	-0.21132010221481323
-0.8851993083953857	-0.21085433661937714
-0.8851572871208191	-0.21021276712417603
-0.8850782513618469	-0.20979811251163483
-0.8852697610855103	-0.20928379893302917
-0.8851673603057861	-0.20879444479942322
-0.8852262496948242	-0.20825345814228058
-0.8853159546852112	-0.20774492621421814
-0.8852336406707764	-0.20717911422252655
-0.8851518630981445	-0.2066378891468048
-0.8851315975189209	-0.20613597333431244
-0.885094940662384	-0.2056439220905304
-0.8851420879364014	-0.2050798535346985
-0.8851521611213684	-0.20465189218521118
-0.8851113319396973	-0.20399944484233856
-0.8850893974304199	-0.20346859097480774
-0.8850470185279846	-0.20309953391551971
-0.8851139545440674	-0.20251378417015076
-0.8850851655006409	-0.2019294798374176
-0.8850348591804504	-0.20142030715942383
-0.8851031064987183	-0.20087210834026337
-0.8849961161613464	-0.20044389367103577
-0.8849608302116394	-0.19987845420837402
-0.885132908821106	-0.1993270069360733
-0.8850233554840088	-0.19870436191558838
-0.8849911093711853	-0.19818449020385742
-0.8850477933883667	-0.19769029319286346
-0.8850223422050476	-0.1971634477376938
-0.8848839402198792	-0.19664423167705536
-0.8848789930343628	-0.19611841440200806
-0.8849327564239502	-0.19561782479286194
-0.8847908973693848	-0.19495251774787903
-0.8849705457687378	-0.19452573359012604
-0.8848378658294678	-0.1939295381307602
-0.8848826289176941	-0.19341611862182617
-0.8847440481185913	-0.1927562952041626
-0.8848904371261597	-0.19218464195728302
-0.8847376108169556	-0.19171839952468872
-0.8847353458404541	-0.1911238729953766
-0.8847048878669739	-0.19055227935314178
-0.8845877647399902	-0.190079003572464
-0.88462895154953	-0.18953832983970642
-0.8847668170928955	-0.18898582458496094
-0.8846374750137329	-0.18836288154125214
-0.8845259547233582	-0.18772415816783905
-0.8846272230148315	-0.1873025745153427
-0.8845083713531494	-0.18667906522750854
-0.8844809532165527	-0.18624931573867798
-0.8845003843307495	-0.18559536337852478
-0.8844434022903442	-0.18490993976593018
-0.8843149542808533	-0.18456217646598816
-0.8843092918395996	-0.18398091197013855
-0.8843367099761963	-0.18339797854423523
-0.8843719363212585	-0.1829199641942978
-0.8843534588813782	-0.18228426575660706
-0.8843764066696167	-0.18174998462200165
-0.8842530250549316	-0.1811571568250656
-0.8841275572776794	-0.18060144782066345
-0.8841986656188965	-0.1800955981016159
-0.8840359449386597	-0.17940659821033478
-0.884130597114563	-0.1788855642080307
-0.8841260075569153	-0.17832790315151215
-0.8839720487594604	-0.17772014439105988
-0.88389652967453	-0.17711979150772095
-0.883919358253479	-0.1766509860754013
-0.8839556574821472	-0.17596229910850525
-0.8837978839874268	-0.17551766335964203
-0.8837374448776245	-0.17479456961154938
-0.8838440775871277	-0.17426817119121552
-0.8836522698402405	-0.1736566722393036
-0.8837340474128723	-0.17309334874153137
-0.8837131857872009	-0.17246733605861664
-0.8835707902908325	-0.1718999743461609
-0.8835998773574829	-0.1713746190071106
-0.8836142420768738	-0.1706671416759491
-0.8834927678108215	-0.17019352316856384
-0.88348388671875	-0.1695673167705536
-0.8834370374679565	-0.16907580196857452
-0.8833451271057129	-0.16836008429527283
-0.883305549621582	-0.16783462464809418
-0.8832541704177856	-0.16733957827091217
-0.8831748366355896	-0.16665159165859222
-0.8832417130470276	-0.1659550964832306
-0.8831398487091064	-0.16543608903884888
-0.8830537796020508	-0.1647886335849762
-0.8829560279846191	-0.16420410573482513
-0.8829765319824219	-0.16365206241607666
-0.8829486966133118	-0.1630464345216751
-0.8829429149627686	-0.16237536072731018
-0.8828285932540894	-0.16177737712860107
-0.8827743530273438	-0.1612333357334137
-0.8828306794166565	-0.1605851650238037
-0.8827477097511292	-0.15995216369628906
-0.882554292678833	-0.15937820076942444
-0.8825049996376038	-0.15883764624595642
-0.8825602531433105	-0.15823808312416077
-0.8824669718742371	-0.15749062597751617
-0.882447361946106	-0.1569676399230957
-0.8823873996734619	-0.15629233419895172
-0.8822863101959229	-0.15573781728744507
-0.8822929859161377	-0.1551937758922577
-0.8822903037071228	-0.1545073539018631
-0.882133960723877	-0.1538885086774826
-0.8821520805358887	-0.1532244086265564
-0.8820537328720093	-0.15250855684280396
-0.8819726705551147	-0.15201009809970856
-0.8818725943565369	-0.15132343769073486
-0.8819175958633423	-0.15074864029884338
-0.8818565011024475	-0.15007270872592926
-0.8817172050476074	-0.14935502409934998
-0.8818067312240601	-0.1488969326019287
-0.8817535638809204	-0.14808261394500732
-0.8815784454345703	-0.14761365950107574
-0.8815417289733887	-0.14703385531902313
-0.8814489245414734	-0.1462988406419754
-0.8813875913619995	-0.14577844738960266
-0.8813874125480652	-0.14513476192951202
-0.881246030330658	-0.14442887902259827
-0.8812218904495239	-0.1438000202178955
-0.8811228275299072	-0.1432703733444214
-0.8811220526695251	-0.14263707399368286
-0.880975067615509	-0.14195075631141663
-0.88088059425354	-0.14134569466114044
-0.8808037638664246	-0.14064757525920868
-0.8807324171066284	-0.14007249474525452
-0.8807648420333862	-0.1394115686416626
-0.880644679069519	-0.13882046937942505
-0.8805031776428223	-0.1381499022245407
-0.8805815577507019	-0.1375788152217865
-0.880379319190979	-0.13684195280075073
-0.8804361820220947	-0.1363682746887207
-0.8801754713058472	-0.13563132286071777
-0.8802260160446167	-0.13498955965042114
-0.8801501393318176	-0.134367898106575
-0.8798992037773132	-0.13365140557289124
-0.8799970149993896	-0.1331881433725357
-0.8798636198043823	-0.13251784443855286
-0.8797186017036438	-0.13178133964538574
-0.8796480894088745	-0.1311803013086319
-0.8796015977859497	-0.1305616945028305
-0.8794831037521362	-0.12988415360450745
-0.8795282244682312	-0.12922242283821106
-0.8793517351150513	-0.12862350046634674
-0.879258930683136	-0.12797093391418457
-0.8791447281837463	-0.12736591696739197
-0.8791385889053345	-0.1265990436077118
-0.8790162205696106	-0.12608420848846436
-0.878926694393158	-0.12522664666175842
-0.8788062334060669	-0.12472198903560638
-0.8786578178405762	-0.12398161739110947
-0.8786879777908325	-0.12343244254589081
-0.8786724805831909	-0.12265941500663757
-0.878439724445343	-0.12193618714809418
-0.8783470392227173	-0.12139731645584106
-0.8782840371131897	-0.12066543102264404
-0.8781252503395081	-0.11991158127784729
-0.8780071139335632	-0.11947108060121536
-0.8780084252357483	-0.11872965097427368
-0.8778860569000244	-0.11794937402009964
-0.8777254223823547	-0.11743869632482529
-0.8776121735572815	-0.11674158275127411
-0.8776430487632751	-0.11602254211902618
-0.8775163292884827	-0.11545023322105408
-0.8774703741073608	-0.11478617787361145
-0.8772807121276855	-0.1140238419175148
-0.8770975470542908	-0.11340738832950592
-0.876919150352478	-0.1127006933093071
-0.876976728439331	-0.11194396018981934
-0.8767832517623901	-0.11135394871234894
-0.8767213821411133	-0.11063599586486816
-0.8765721917152405	-0.10987624526023865
-0.8764092922210693	-0.10924170166254044
-0.8764257431030273	-0.10857350379228592
-0.8763467073440552	-0.10789173096418381
-0.8760825395584106	-0.10712824761867523
-0.875991940498352	-0.10653351247310638
-0.8759992718696594	-0.10585136711597443
-0.8757318258285522	-0.10500775277614594
-0.8757041096687317	-0.1045520156621933
-0.8756591081619263	-0.10372218489646912
-0.8753777742385864	-0.10308815538883209
-0.875266432762146	-0.10253331810235977
-0.8752588629722595	-0.10175764560699463
-0.8750642538070679	-0.10096129775047302
-0.8749597668647766	-0.1003219336271286
-0.8748155832290649	-0.09959808737039566
-0.874774694442749	-0.09889521449804306
-0.8744280338287354	-0.09822758287191391
-0.874417781829834	-0.09748504310846329
-0.8743747472763062	-0.09686495363712311
-0.8742086887359619	-0.09611090272665024
-0.874015212059021	-0.09543642401695251
-0.8739706873893738	-0.09466062486171722
-0.8737068772315979	-0.09394671767950058
-0.873675525188446	-0.09330427646636963
-0.8735089898109436	-0.09259402751922607
-0.8733505010604858	-0.09178922325372696
-0.8732133507728577	-0.09124588966369629
-0.8731808662414551	-0.09049931168556213
-0.872956395149231	-0.08974292874336243
-0.8728281855583191	-0.08900102227926254
-0.8727336525917053	-0.08831627666950226
-0.8725865483283997	-0.08760906010866165
-0.8723858594894409	-0.08690796047449112
-0.8722919225692749	-0.08608318865299225
-0.8721438050270081	-0.08547429740428925
-0.8718920946121216	-0.0846051424741745
-0.8718661069869995	-0.08396495878696442
-0.871719479560852	-0.08330018073320389
-0.8714707493782043	-0.08256134390830994
-0.8715175986289978	-0.08185089379549026
-0.8712223768234253	-0.08102742582559586
-0.8710411787033081	-0.08033846318721771
-0.8709863424301147	-0.07962063699960709
-0.8708301782608032	-0.07874853909015656
-0.870598316192627	-0.07823112607002258
-0.8704790472984314	-0.07732755690813065
-0.8704318404197693	-0.07660907506942749
-0.8701320290565491	-0.07605863362550735
-0.8700803518295288	-0.0751945972442627
-0.8698107600212097	-0.0744037851691246
-0.8696448802947998	-0.07373180240392685
-0.8695542812347412	-0.07293833047151566
-0.8694469928741455	-0.07217276096343994
-0.8692058324813843	-0.07139072567224503
-0.868969202041626	-0.07074248045682907
-0.8689281940460205	-0.06988602131605148
-0.8686642646789551	-0.06936705857515335
-0.8685441017150879	-0.0685366690158844
-0.8683761358261108	-0.06773141026496887
-0.8681632876396179	-0.06690008193254471
-0.8679296970367432	-0.06628887355327606
-0.8677825927734375	-0.06543519347906113
-0.86763596534729	-0.06464123725891113
-0.8674542307853699	-0.06398898363113403
-0.8672602772712708	-0.06306402385234833
-0.8670749068260193	-0.062377944588661194
-0.8669253587722778	-0.06165008991956711
-0.866694986820221	-0.060861680656671524
-0.8666912317276001	-0.060081738978624344
-0.8663034439086914	-0.059495359659194946
-0.8663100004196167	-0.05859416350722313
-0.8660941123962402	-0.057833656668663025
-0.8656920194625854	-0.05711289122700691
-0.8656505942344666	-0.056293029338121414
-0.8654465079307556	-0.055387165397405624
-0.8652015924453735	-0.054761335253715515
-0.8651589155197144	-0.0540710911154747
-0.8649955987930298	-0.05308065190911293
-0.864608645439148	-0.05249389633536339
-0.8645360469818115	-0.051715120673179626
-0.8643442392349243	-0.05095866322517395
-0.8640425801277161	-0.05013905093073845
-0.8639857769012451	-0.04939960688352585
-0.8637329936027527	-0.04846322163939476
-0.8633734583854675	-0.04777412861585617
-0.8633068203926086	-0.04709980636835098
-0.8631106615066528	-0.046027373522520065
-0.8626918196678162	-0.045439016073942184
-0.8627332448959351	-0.04476896673440933
-0.8624974489212036	-0.043847519904375076
-0.862237811088562	-0.043154630810022354
-0.8619922995567322	-0.042273037135601044
-0.8617867231369019	-0.0413782075047493
-0.861644983291626	-0.04074637219309807
-0.861269474029541	-0.0398804247379303
-0.8610916137695312	-0.03904535621404648
-0.8609379529953003	-0.03821003809571266
-0.8604941368103027	-0.03753446787595749
-0.8605284690856934	-0.03661775961518288
-0.8603277802467346	-0.0358957014977932
-0.8599962592124939	-0.03501345217227936
-0.8598970174789429	-0.034256886690855026
-0.8596310615539551	-0.03340985253453255
-0.8593652248382568	-0.032613545656204224
-0.85923171043396	-0.03183640539646149
-0.8589044213294983	-0.030932314693927765
-0.8587213754653931	-0.03026304766535759
-0.8585028648376465	-0.029329944401979446
-0.8582168817520142	-0.028566870838403702
-0.8578734397888184	-0.0278176199644804
-0.8576799631118774	-0.02692686952650547
-0.8574380278587341	-0.026120200753211975
-0.8572023510932922	-0.025346599519252777
-0.8568328619003296	-0.02448212541639805
-0.856697142124176	-0.02374017983675003
-0.8564836382865906	-0.022760551422834396
-0.85614013671875	-0.022099241614341736
-0.8560986518859863	-0.02125016413629055
-0.8557541966438293	-0.0203396026045084
-0.8554675579071045	-0.019568655639886856
-0.8551674485206604	-0.01865558698773384
-0.8549084067344666	-0.017928462475538254
-0.8546488285064697	-0.01714099943637848
-0.8545131087303162	-0.016183970496058464
-0.8540303111076355	-0.015341555699706078
-0.8538637161254883	-0.014529610052704811
-0.8535643815994263	-0.013629852794110775
-0.8533385396003723	-0.01275659166276455
-0.8529287576675415	-0.012103431858122349
-0.8528926968574524	-0.011254522949457169
-0.8525506854057312	-0.010375709272921085
-0.8521171808242798	-0.009558279998600483
-0.8520480394363403	-0.008694232441484928
-0.8516689538955688	-0.007816916331648827
-0.851316511631012	-0.006963053718209267
-0.8512269854545593	-0.006146369036287069
-0.8508918285369873	-0.005230892449617386
-0.8506016731262207	-0.004413924645632505
-0.8503984212875366	-0.0034792600199580193
-0.8499868512153625	-0.002754490589722991
-0.8497514724731445	-0.0018328916048631072
-0.8493447303771973	-0.0009557573357596993
-0.8491129875183105	-0.00014122929133009166
-0.8488993048667908	0.0006653900491073728
-0.8484970331192017	0.0016976938350126147
-0.8483248949050903	0.0024130064994096756
-0.8478454351425171	0.0032937636133283377
-0.847648024559021	0.004114460200071335
-0.8474075198173523	0.005069427192211151
-0.8469769954681396	0.005939532071352005
-0.8467248678207397	0.006779811345040798
-0.8463039398193359	0.007691987324506044
-0.8460204601287842	0.00862750131636858
-0.8457505702972412	0.009478310123085976
-0.84553062915802	0.010367092676460743
-0.8451574444770813	0.011078590527176857
-0.8447801470756531	0.0119765754789114
-0.8445876240730286	0.012862969189882278
-0.8442588448524475	0.013770312070846558
-0.8438832759857178	0.014580141752958298
-0.8436244130134583	0.015465299598872662
-0.8431398868560791	0.0163876973092556
-0.8428975343704224	0.017356913536787033
-0.8424943089485168	0.018151871860027313
-0.8422499895095825	0.019219527021050453
-0.8417770862579346	0.020082218572497368
-0.8415571451187134	0.020847218111157417
-0.841258704662323	0.021817758679389954
-0.840799868106842	0.022787481546401978
-0.8404303789138794	0.023533789440989494
-0.8403546810150146	0.024432910606265068
-0.8397237062454224	0.025298872962594032
-0.8395649790763855	0.02621120773255825
-0.8391166925430298	0.027195610105991364
-0.8387562036514282	0.02799014188349247
-0.8383819460868835	0.02895456925034523
-0.838067352771759	0.02984701655805111
-0.8376662731170654	0.030681822448968887
-0.8373191356658936	0.03164025396108627
-0.8370822668075562	0.032585591077804565
-0.8366831541061401	0.033478572964668274
-0.8361843824386597	0.03434901684522629
-0.8358954191207886	0.0352061428129673
-0.8354219794273376	0.036134056746959686
-0.8351039290428162	0.037190984934568405
-0.8348533511161804	0.03805586323142052
-0.8343923091888428	0.03892557695508003
-0.8339990973472595	0.039794694632291794
-0.8336722254753113	0.040762584656476974
-0.8332315683364868	0.04178975522518158
-0.8328746557235718	0.04253944754600525
-0.8325203061103821	0.0435437448322773
-0.8320850729942322	0.04450270161032677
-0.8315703868865967	0.04536575824022293
-0.8312938213348389	0.04622919112443924
-0.8308740258216858	0.04725368320941925
-0.8304147720336914	0.0481075793504715
-0.8301595449447632	0.04915930703282356
-0.8296734690666199	0.04999610409140587
-0.8292980790138245	0.0510016568005085
-0.8287643194198608	0.05175098404288292
-0.8283360600471497	0.052975498139858246
-0.8280028104782104	0.053859543055295944
-0.8275362253189087	0.05473104864358902
-0.8271889686584473	0.05571705847978592
-0.8267819881439209	0.05659449100494385
-0.8263316750526428	0.057485420256853104
-0.8259574174880981	0.05857393890619278
-0.8254817128181458	0.05944012850522995
-0.8249349594116211	0.06040406972169876
-0.8246719241142273	0.061378903687000275
-0.8240723609924316	0.06232523173093796
-0.8237325549125671	0.06314504891633987
-0.8233108520507812	0.06424900144338608
-0.8227143287658691	0.06505358219146729
-0.8223673701286316	0.06598179787397385
-0.8220506906509399	0.06715372204780579
-0.8213850855827332	0.06803300976753235
-0.8210234642028809	0.06890165060758591
-0.8206599950790405	0.0699872374534607
-0.8202387094497681	0.07089178264141083
-0.8195797204971313	0.0718710869550705
-0.8192710876464844	0.07270991802215576
-0.8187859654426575	0.07383007556200027
-0.8182083964347839	0.07478456944227219
-0.8178613781929016	0.07567711919546127
-0.817283034324646	0.07674878090620041
-0.8167914152145386	0.07765136659145355
-0.8164774179458618	0.07858557999134064
-0.8158571720123291	0.07959839701652527
-0.8151963353157043	0.08057382702827454
-0.8148720860481262	0.0814441442489624
-0.8144522309303284	0.0825033187866211
-0.8139777183532715	0.08350678533315659
-0.8134765625	0.08436115086078644
-0.8129255771636963	0.08550892025232315
-0.8124815821647644	0.0863085612654686
-0.8118906021118164	0.08739209920167923
-0.8114556074142456	0.08853983134031296
-0.8109431862831116	0.08927281945943832
-0.8103907108306885	0.09038704633712769
-0.8099393844604492	0.09141342341899872
-0.8092255592346191	0.09245266020298004
-0.8088242411613464	0.09321612119674683
-0.8084025382995605	0.094377800822258
-0.8077897429466248	0.09538771957159042
-0.807276725769043	0.09630986303091049
-0.8066723346710205	0.09755413979291916
-0.8061488270759583	0.0983576625585556
-0.8056408166885376	0.09923472255468369
-0.805147647857666	0.1003887727856636
-0.8045527338981628	0.10129127651453018
-0.8039968609809875	0.10237721353769302
-0.8035211563110352	0.10336828231811523
-0.8030130863189697	0.10435648262500763
-0.8022890090942383	0.10527364164590836
-0.8020002841949463	0.10637225955724716
-0.8013919591903687	0.1074383333325386
-0.8006936311721802	0.10835078358650208
-0.8002430200576782	0.10932029783725739
-0.7996068596839905	0.1103028655052185
-0.7989992499351501	0.1114048957824707
-0.7985313534736633	0.11229083687067032
-0.7979485988616943	0.11345914751291275
-0.7974089980125427	0.11438006162643433
-0.7968600988388062	0.11540035903453827
-0.7962865233421326	0.11635884642601013
-0.7954988479614258	0.11747734248638153
-0.7951048016548157	0.1183728352189064
-0.7944091558456421	0.11956468969583511
-0.79381263256073	0.12046490609645844
-0.7932509183883667	0.12156563997268677
-0.7925764918327332	0.12266755104064941
-0.7919632196426392	0.12351150065660477
-0.7914316058158875	0.12462347000837326
-0.7908023595809937	0.12567830085754395
-0.7902160882949829	0.12675362825393677
-0.7894868850708008	0.12755444645881653
-0.7890068292617798	0.12864959239959717
-0.7882588505744934	0.12972670793533325
-0.7877400517463684	0.1306382715702057
-0.787131130695343	0.13185396790504456
-0.7864478826522827	0.13292327523231506
-0.7858483195304871	0.13381944596767426
-0.7851671576499939	0.13491855561733246
-0.7844698429107666	0.1358996033668518
-0.7838261127471924	0.13685159385204315
-0.7832569479942322	0.13804645836353302
-0.7825570106506348	0.1389583945274353
-0.7818781137466431	0.14002545177936554
-0.7812266945838928	0.14117276668548584
-0.7805664539337158	0.14214634895324707
