# Date: 18/06/2015-13:43:25
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.8842756748199463	-0.21960745751857758
-0.8841691017150879	-0.21938703954219818
-0.884442925453186	-0.21867810189723969
-0.8844311237335205	-0.21810322999954224
-0.8842166066169739	-0.2176191359758377
-0.8843623399734497	-0.2172626256942749
-0.8842456340789795	-0.2163739949464798
-0.8843694925308228	-0.21615268290042877
-0.8841829299926758	-0.2159554362297058
-0.8844847679138184	-0.214919775724411
-0.8842808604240417	-0.21464185416698456
-0.8841239809989929	-0.2140420377254486
-0.8843057751655579	-0.2133762538433075
-0.8841786980628967	-0.2130352109670639
-0.8842394351959229	-0.21267959475517273
-0.8844563364982605	-0.2120102345943451
-0.8844102025032043	-0.21139702200889587
-0.8843592405319214	-0.21123206615447998
-0.8842702507972717	-0.21061329543590546
-0.8841632008552551	-0.20987901091575623
-0.883987307548523	-0.20958667993545532
-0.8842422366142273	-0.20907250046730042
-0.8840669393539429	-0.20857930183410645
-0.8842241764068604	-0.20811842381954193
-0.8843614459037781	-0.20736156404018402
-0.884240448474884	-0.20704780519008636
-0.8839957118034363	-0.2063959538936615
-0.8842455744743347	-0.20589642226696014
-0.8841466307640076	-0.20539018511772156
-0.8842040300369263	-0.20479482412338257
-0.8839810490608215	-0.20426881313323975
-0.8844020366668701	-0.2034900188446045
-0.8843821287155151	-0.20322668552398682
-0.8840259909629822	-0.20290915668010712
-0.8841511011123657	-0.20245397090911865
-0.884186327457428	-0.2016308754682541
-0.8840559124946594	-0.20108941197395325
-0.8839738368988037	-0.2006542831659317
-0.8840683102607727	-0.20026734471321106
-0.8838168382644653	-0.1995071917772293
-0.8843116760253906	-0.1989530771970749
-0.8841165900230408	-0.19830913841724396
-0.8838101029396057	-0.1978863626718521
-0.8840543627738953	-0.1973089575767517
-0.8841230869293213	-0.19699551165103912
-0.8843347430229187	-0.19621823728084564
-0.8839044570922852	-0.195769265294075
-0.884090781211853	-0.1952281892299652
-0.883675217628479	-0.194688081741333
-0.8838161826133728	-0.19405852258205414
-0.8839135766029358	-0.19357548654079437
-0.8840100169181824	-0.19314473867416382
-0.8838387131690979	-0.1924232393503189
-0.8838476538658142	-0.19180256128311157
-0.8836277723312378	-0.19151043891906738
-0.8836482167243958	-0.19094033539295197
-0.8838093280792236	-0.19023072719573975
-0.8837763071060181	-0.18990272283554077
-0.8836180567741394	-0.18927499651908875
-0.8837801218032837	-0.18858380615711212
-0.8836793303489685	-0.1880570501089096
-0.8836148381233215	-0.187679722905159
-0.8837279677391052	-0.18702064454555511
-0.8837306499481201	-0.1862725019454956
-0.8834931254386902	-0.18613602221012115
-0.8837628960609436	-0.18554115295410156
-0.883455753326416	-0.18476292490959167
-0.883363664150238	-0.1843237578868866
-0.8835394382476807	-0.18388907611370087
-0.883558988571167	-0.1833733320236206
-0.8835480809211731	-0.182703897356987
-0.8835024833679199	-0.18217840790748596
-0.8834182024002075	-0.18155863881111145
-0.8833304643630981	-0.1810094565153122
-0.8831661939620972	-0.18038302659988403
-0.8835694193840027	-0.18011587858200073
-0.8830876350402832	-0.17924384772777557
-0.8831162452697754	-0.1785014271736145
-0.8831798434257507	-0.17835131287574768
-0.8829312920570374	-0.1773097664117813
-0.8831990957260132	-0.17693611979484558
-0.8831844329833984	-0.1764238476753235
-0.8831557631492615	-0.17574651539325714
-0.8828108310699463	-0.17527109384536743
-0.8828902840614319	-0.17448751628398895
-0.8827692270278931	-0.17415574193000793
-0.8827863931655884	-0.17348115146160126
-0.8831092715263367	-0.1729811131954193
-0.8828285932540894	-0.1721794456243515
-0.8825761079788208	-0.1717548370361328
-0.8825249075889587	-0.1711272895336151
-0.8827260136604309	-0.1705491691827774
-0.8825569152832031	-0.1700228452682495
-0.8828969597816467	-0.16941291093826294
-0.8825111985206604	-0.1688614785671234
-0.8822845816612244	-0.168343648314476
-0.8823639750480652	-0.16789928078651428
-0.8825287818908691	-0.16701777279376984
-0.8824615478515625	-0.1665240079164505
-0.8824220299720764	-0.16581694781780243
-0.8822349905967712	-0.16525386273860931
-0.8822295665740967	-0.16482748091220856
-0.8821987509727478	-0.16420982778072357
-0.8823860287666321	-0.16368702054023743
-0.8818196654319763	-0.16284281015396118
-0.8821001648902893	-0.16230352222919464
-0.8822234869003296	-0.1616649180650711
-0.8818833231925964	-0.16129468381404877
-0.8819831609725952	-0.1604457050561905
-0.8819126486778259	-0.16007837653160095
-0.8817612528800964	-0.15934039652347565
-0.8815853595733643	-0.15867166221141815
-0.8816055655479431	-0.15830956399440765
-0.8817149996757507	-0.15756063163280487
-0.8815196752548218	-0.1571105569601059
-0.8816587328910828	-0.15634457767009735
-0.8813508152961731	-0.15563835203647614
-0.8814315795898438	-0.155271977186203
-0.8814946413040161	-0.15463106334209442
-0.8813425898551941	-0.15363788604736328
-0.881134569644928	-0.1530439257621765
-0.8809703588485718	-0.15293355286121368
-0.8809420466423035	-0.15218429267406464
-0.8811272978782654	-0.15156522393226624
-0.8810184597969055	-0.15078163146972656
-0.8808371424674988	-0.1501927524805069
-0.880598783493042	-0.14981290698051453
-0.8809196352958679	-0.14925499260425568
-0.8809297680854797	-0.14847321808338165
-0.8806750774383545	-0.1477614939212799
-0.8806624412536621	-0.14721283316612244
-0.8807395696640015	-0.1466638147830963
-0.8805305361747742	-0.14596419036388397
-0.8805471658706665	-0.14561252295970917
-0.8804282546043396	-0.14463922381401062
-0.8801655173301697	-0.14426445960998535
-0.8801178932189941	-0.14366962015628815
-0.8802129626274109	-0.1426900029182434
-0.8799948692321777	-0.1421332210302353
-0.8799503445625305	-0.14165477454662323
-0.8800157904624939	-0.14083194732666016
-0.879729151725769	-0.14031212031841278
-0.8796427845954895	-0.1398187279701233
-0.8798365592956543	-0.13907258212566376
-0.8793888688087463	-0.1381893754005432
-0.8793314099311829	-0.1374872922897339
-0.8795503973960876	-0.1374521404504776
-0.8794810175895691	-0.1367521584033966
-0.8793638944625854	-0.13584193587303162
-0.8792675733566284	-0.13529953360557556
-0.8792687654495239	-0.13454823195934296
-0.8789660334587097	-0.13399222493171692
-0.8790504336357117	-0.1334318071603775
-0.8789793848991394	-0.13266152143478394
-0.8787869215011597	-0.13194413483142853
-0.8788462281227112	-0.13127221167087555
-0.8788847923278809	-0.13078811764717102
-0.8784419894218445	-0.13020059466362
-0.878572404384613	-0.12951259315013885
-0.8784806728363037	-0.12878930568695068
-0.8781042098999023	-0.128198504447937
-0.8782332539558411	-0.12774620950222015
-0.878358006477356	-0.12685641646385193
-0.8780375123023987	-0.12631343305110931
-0.8778557181358337	-0.1257275491952896
-0.8780187964439392	-0.12488500028848648
-0.8777596950531006	-0.12395048141479492
-0.877622127532959	-0.12371086329221725
-0.8778212070465088	-0.12300489097833633
-0.8771734237670898	-0.12218516319990158
-0.8771979212760925	-0.12185335159301758
-0.8775702118873596	-0.1210404708981514
-0.8772696256637573	-0.12004576623439789
-0.8770073056221008	-0.11966294795274734
-0.877067506313324	-0.11898984014987946
-0.8767044544219971	-0.1180322989821434
-0.8769037127494812	-0.11763954162597656
-0.8768614530563354	-0.11695510894060135
-0.8770185112953186	-0.11619114130735397
-0.8765431642532349	-0.11594999581575394
-0.8766179084777832	-0.11514578759670258
-0.8760684132575989	-0.1141328513622284
-0.8761077523231506	-0.11363667249679565
-0.8762288093566895	-0.11299082636833191
-0.8761060833930969	-0.11205265671014786
-0.8754777312278748	-0.111465685069561
-0.875674843788147	-0.11074350029230118
-0.8755078315734863	-0.11026418209075928
-0.8754348754882812	-0.10945206135511398
-0.8755930066108704	-0.10888166725635529
-0.8755419254302979	-0.10798600316047668
-0.8751572966575623	-0.10710719227790833
-0.8752936720848083	-0.10686244070529938
-0.8750532865524292	-0.10598012059926987
-0.8747923374176025	-0.10530738532543182
-0.8747421503067017	-0.10487266629934311
-0.8748325705528259	-0.10381858795881271
-0.8745914101600647	-0.10299087315797806
-0.8743956685066223	-0.10281702131032944
-0.8743966221809387	-0.10181847959756851
-0.8744059801101685	-0.10114968568086624
-0.8742228150367737	-0.10060897469520569
-0.8742516040802002	-0.09982379525899887
-0.8737627863883972	-0.09914032369852066
-0.8734059929847717	-0.09861692786216736
-0.873738169670105	-0.09759356081485748
-0.8734428882598877	-0.09682126343250275
-0.8733806014060974	-0.09641555696725845
-0.8732568025588989	-0.0956198126077652
-0.8729779124259949	-0.09475221484899521
-0.8727989792823792	-0.09429553151130676
-0.8729268908500671	-0.09353946149349213
-0.8725782632827759	-0.09281960874795914
-0.8723964691162109	-0.09230489283800125
-0.8723134994506836	-0.091400146484375
-0.8720431327819824	-0.09046733379364014
-0.8721482753753662	-0.08994452655315399
-0.8718261122703552	-0.08923102915287018
-0.8719728589057922	-0.0885622501373291
-0.8717600107192993	-0.08801601827144623
-0.8714791536331177	-0.08733318001031876
-0.8714200258255005	-0.08625314384698868
-0.8711876273155212	-0.08560807257890701
-0.8707833886146545	-0.08518651872873306
-0.8706929683685303	-0.08449891209602356
-0.8706085085868835	-0.08339880406856537
-0.870625376701355	-0.0829964205622673
-0.8707189559936523	-0.0820995420217514
-0.8703307509422302	-0.08123265951871872
-0.8700971603393555	-0.08067132532596588
-0.8701840043067932	-0.0798768624663353
-0.8698155879974365	-0.07876032590866089
-0.8698275089263916	-0.07837764918804169
-0.869663655757904	-0.07767590880393982
-0.8694959878921509	-0.07668221741914749
-0.8691084384918213	-0.07643185555934906
-0.8690856695175171	-0.07572034746408463
-0.8690844178199768	-0.07443423569202423
-0.8688014149665833	-0.07392235100269318
-0.8688138723373413	-0.07331656664609909
-0.868645966053009	-0.07210974395275116
-0.8681125044822693	-0.07160423696041107
-0.8683460354804993	-0.07132603228092194
-0.8679581880569458	-0.07022321224212646
-0.8679366111755371	-0.06967823952436447
-0.867476224899292	-0.06862407177686691
-0.8675312995910645	-0.06769942492246628
-0.8670123815536499	-0.06709392368793488
-0.8669876456260681	-0.06667716056108475
-0.8668659329414368	-0.0659555196762085
-0.866717517375946	-0.06486911326646805
-0.8668034076690674	-0.06418302655220032
-0.8665661811828613	-0.06308029592037201
-0.8661990165710449	-0.06254366040229797
-0.8661165237426758	-0.06194737181067467
-0.8658281564712524	-0.0613057017326355
-0.8659992814064026	-0.06037280708551407
-0.8653758764266968	-0.05972316861152649
-0.8653333783149719	-0.05859830603003502
-0.865287184715271	-0.05818051099777222
-0.8648250699043274	-0.057494062930345535
-0.8648270964622498	-0.05662696063518524
-0.864432692527771	-0.055837586522102356
-0.8639498353004456	-0.05489955097436905
-0.8641176819801331	-0.05460431054234505
-0.8640046715736389	-0.053310394287109375
-0.8634869456291199	-0.05252310261130333
-0.8636329770088196	-0.05195550620555878
-0.8634739518165588	-0.05099525302648544
-0.8631816506385803	-0.05039644241333008
-0.8629259467124939	-0.049548566341400146
-0.8625936508178711	-0.048595279455184937
-0.8626853823661804	-0.04811318218708038
-0.8624711036682129	-0.04711674898862839
-0.8623197078704834	-0.04621967300772667
-0.8618277907371521	-0.045520711690187454
-0.8618903756141663	-0.04488859698176384
-0.8615636825561523	-0.04424446076154709
-0.8613542318344116	-0.043200213462114334
-0.8610214591026306	-0.04264967143535614
-0.8608399033546448	-0.041548460721969604
-0.8609923124313354	-0.0407673642039299
-0.860642671585083	-0.04038630425930023
-0.860358476638794	-0.0393826924264431
-0.8601956367492676	-0.038598816841840744
-0.8594114780426025	-0.03757817670702934
-0.8596242070198059	-0.03686904534697533
-0.859108567237854	-0.0358663909137249
-0.8592581748962402	-0.035518497228622437
-0.8591864109039307	-0.03419969230890274
-0.8586938381195068	-0.03332878649234772
-0.8585063815116882	-0.03307956084609032
-0.8583683967590332	-0.03198082745075226
-0.8580027222633362	-0.031030772253870964
-0.857679545879364	-0.030753815546631813
-0.8575959801673889	-0.029759004712104797
-0.8572429418563843	-0.028769271448254585
-0.8566136360168457	-0.028146715834736824
-0.8568838834762573	-0.027244942262768745
-0.8562766909599304	-0.026129022240638733
-0.8563497066497803	-0.025668082758784294
-0.8560196757316589	-0.02463691681623459
-0.8559449911117554	-0.02397666499018669
-0.8555907011032104	-0.022958308458328247
-0.8553768992424011	-0.022414878010749817
-0.8553815484046936	-0.021705668419599533
-0.8547240495681763	-0.02042355388402939
-0.8547128438949585	-0.01976642943918705
-0.8543049693107605	-0.018932029604911804
-0.8539586663246155	-0.018256280571222305
-0.8537624478340149	-0.017523573711514473
-0.853646457195282	-0.016537413001060486
-0.8530433177947998	-0.01548231951892376
-0.8529691100120544	-0.014627929776906967
-0.8525921106338501	-0.013988896273076534
-0.852236807346344	-0.013135670684278011
-0.8521628975868225	-0.012381531298160553
-0.8521219491958618	-0.01147470809519291
-0.8516883254051208	-0.010442315600812435
-0.8513715267181396	-0.009901409968733788
-0.8512986302375793	-0.009072404354810715
-0.8507164716720581	-0.008271068334579468
-0.8504151701927185	-0.00745719950646162
-0.850606381893158	-0.0064937518909573555
-0.8497558236122131	-0.005452622193843126
-0.8496842384338379	-0.004598529543727636
-0.8495293259620667	-0.0038954736664891243
-0.8491119742393494	-0.003046369180083275
-0.8488060832023621	-0.002377092372626066
-0.8486133217811584	-0.0013207795564085245
-0.8484260439872742	-0.00030952482484281063
-0.8480998873710632	4.379865276860073e-05
-0.8477134108543396	0.0015361410332843661
-0.8475328087806702	0.002188116544857621
-0.8467543125152588	0.0030432112980633974
-0.846777617931366	0.0035363035276532173
-0.8464465141296387	0.004886819515377283
-0.8459323048591614	0.005410968791693449
-0.8461116552352905	0.006350158713757992
-0.8456417918205261	0.007539371028542519
-0.8451862335205078	0.008325560949742794
-0.8449704051017761	0.009028616361320019
-0.8445581197738647	0.010021901689469814
-0.8443877696990967	0.011032717302441597
-0.8440126776695251	0.01168915256857872
-0.843674898147583	0.012639777734875679
-0.8432860374450684	0.013523057103157043
-0.8430457711219788	0.01435108482837677
-0.8429732918739319	0.014897899702191353
-0.8420723080635071	0.01616998016834259
-0.8421812653541565	0.017076613381505013
-0.8416073322296143	0.017775360494852066
-0.841396689414978	0.018971148878335953
-0.8408908843994141	0.019606538116931915
-0.8408069014549255	0.020652638748288155
-0.8402122259140015	0.02138507552444935
-0.839773952960968	0.021975763142108917
-0.8396358489990234	0.02331429533660412
-0.83945631980896	0.02411898784339428
-0.8389749526977539	0.025125226005911827
-0.8387458324432373	0.02578737586736679
-0.8381242752075195	0.0269515048712492
-0.837787926197052	0.027512095868587494
-0.8375853896141052	0.028720412403345108
-0.8372905850410461	0.029669197276234627
-0.8367435932159424	0.030421456322073936
-0.8367577791213989	0.031348712742328644
-0.8363385200500488	0.03234671428799629
-0.8354358673095703	0.03301740437746048
-0.835244357585907	0.03374461457133293
-0.8351924419403076	0.03509368747472763
-0.8343348503112793	0.035803258419036865
-0.8344197869300842	0.03666069731116295
-0.834165096282959	0.03795619308948517
-0.8334426879882812	0.03875384107232094
-0.8331499099731445	0.0394449345767498
-0.8327265977859497	0.04066148400306702
-0.8320782780647278	0.041376858949661255
-0.831969678401947	0.041865862905979156
-0.8318213224411011	0.04336671903729439
-0.8311430811882019	0.04418991878628731
-0.8306744694709778	0.04502326622605324
-0.8306751847267151	0.0458296537399292
-0.8301197290420532	0.047122932970523834
-0.8297238349914551	0.0476812943816185
-0.8295180797576904	0.04859662801027298
-0.8286610245704651	0.04998696222901344
-0.8282561898231506	0.050403762608766556
-0.8280863165855408	0.05139422044157982
-0.8278423547744751	0.0526452399790287
-0.8268983960151672	0.05350879952311516
-0.8270825743675232	0.05443583056330681
-0.8262526988983154	0.05544830858707428
-0.8260290622711182	0.05617577210068703
-0.8255841732025146	0.057147227227687836
-0.8253185153007507	0.05810316279530525
-0.8245327472686768	0.05886136367917061
-0.8244242668151855	0.0601378008723259
-0.8238528370857239	0.06128159910440445
-0.8232948184013367	0.06166662648320198
-0.8231469392776489	0.06254257261753082
-0.8226397633552551	0.0636184886097908
-0.8218860626220703	0.06493345648050308
-0.8214783668518066	0.06599367409944534
-0.8212167024612427	0.0669286772608757
-0.8205910325050354	0.06755952537059784
-0.8203949332237244	0.0684492439031601
-0.820041835308075	0.06972097605466843
-0.8189702033996582	0.07066494971513748
-0.8189794421195984	0.07145137339830399
-0.8186789751052856	0.07255927473306656
-0.8178262710571289	0.07330729812383652
-0.817501962184906	0.0744708776473999
-0.8172472715377808	0.07517387717962265
-0.8167752027511597	0.07606375217437744
-0.81620854139328	0.07705069333314896
-0.8156157732009888	0.0786660760641098
-0.8152167201042175	0.07947950810194016
-0.8148435950279236	0.07990962266921997
-0.8144104480743408	0.08095546811819077
-0.8133837580680847	0.08208363503217697
-0.8132991194725037	0.08313234895467758
-0.8126345276832581	0.08418519794940948
-0.8123854398727417	0.08507151156663895
-0.8116123080253601	0.08576004207134247
-0.8113382458686829	0.08731397986412048
-0.8107677698135376	0.08790233731269836
-0.8098375797271729	0.08856749534606934
-0.8095824122428894	0.09012053906917572
-0.8090951442718506	0.09124636650085449
-0.8083164095878601	0.09169226884841919
-0.8083200454711914	0.09278301894664764
-0.80754154920578	0.09410423785448074
-0.8070456385612488	0.09477928280830383
-0.806567907333374	0.09599462896585464
-0.8059806227684021	0.09698241204023361
-0.8054530620574951	0.0976971760392189
-0.8049220442771912	0.09878017008304596
-0.8045339584350586	0.09993716329336166
-0.8038195967674255	0.10073716938495636
-0.8034327626228333	0.10176920145750046
-0.8026883006095886	0.10276088863611221
-0.8021520376205444	0.1038011759519577
-0.8018650412559509	0.10443290323019028
-0.8012664318084717	0.10637017339468002
-0.8006485104560852	0.10693638771772385
-0.7999191880226135	0.10784850269556046
-0.7996130585670471	0.10896074026823044
-0.7989821434020996	0.10999254882335663
-0.7983130216598511	0.11070795357227325
-0.7976313829421997	0.11223042011260986
-0.7974609732627869	0.11315573006868362
-0.7966217398643494	0.1137985959649086
-0.7959966063499451	0.11492598801851273
-0.7955977320671082	0.11619798094034195
-0.7949288487434387	0.11674100905656815
-0.7945932745933533	0.11785297095775604
-0.7934629321098328	0.11925756931304932
-0.7931750416755676	0.11994504928588867
-0.7928661704063416	0.12103863805532455
-0.7918586134910583	0.12222903221845627
-0.7910404205322266	0.12282270193099976
-0.7911171317100525	0.12417417764663696
-0.7900993824005127	0.1253102719783783
-0.7894477844238281	0.12625901401042938
-0.7889608144760132	0.1269570291042328
-0.7880510687828064	0.12804269790649414
-0.7876108884811401	0.12886576354503632
-0.7871429920196533	0.13028661906719208
-0.7863471508026123	0.1314205825328827
-0.7854030728340149	0.13195577263832092
-0.7852872610092163	0.13338837027549744
-0.7844451069831848	0.13484667241573334
-0.7837214469909668	0.13534630835056305
-0.7834088206291199	0.13636867702007294
-0.7828285098075867	0.13763050734996796
-0.7818065285682678	0.1385290026664734
-0.781367301940918	0.13930056989192963
-0.7807983160018921	0.1406610757112503
-0.779865026473999	0.14138182997703552
-0.7793448567390442	0.14252373576164246
