# Date: 18/06/2015-13:44:45
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.8828208446502686	-0.2573769688606262
-0.8828626275062561	-0.2568129003047943
-0.882881224155426	-0.25632569193840027
-0.8828569054603577	-0.25595414638519287
-0.8829410076141357	-0.2555159628391266
-0.8829772472381592	-0.2551271319389343
-0.8830046653747559	-0.2545919716358185
-0.8830689787864685	-0.2541639804840088
-0.8829931616783142	-0.253707617521286
-0.8830001950263977	-0.2533668875694275
-0.8829993009567261	-0.25284332036972046
-0.8831427693367004	-0.2522621750831604
-0.8831729888916016	-0.2519749402999878
-0.8830409646034241	-0.2514874339103699
-0.883172869682312	-0.2510293126106262
-0.8832089304924011	-0.25059205293655396
-0.8831251859664917	-0.2500631809234619
-0.8832709193229675	-0.24979867041110992
-0.8833605051040649	-0.24921080470085144
-0.8833829164505005	-0.24887897074222565
-0.8832979202270508	-0.2484152764081955
-0.8833460807800293	-0.24786141514778137
-0.8833093047142029	-0.2474423497915268
-0.883296012878418	-0.2470441609621048
-0.8834293484687805	-0.24665124714374542
-0.8834227919578552	-0.2460758090019226
-0.8833450675010681	-0.245522141456604
-0.8834522366523743	-0.24510927498340607
-0.8834865093231201	-0.2447614073753357
-0.8836047053337097	-0.24426960945129395
-0.8835247159004211	-0.24385853111743927
-0.8834717869758606	-0.24331456422805786
-0.8835146427154541	-0.24286893010139465
-0.8835396766662598	-0.24250003695487976
-0.8836240172386169	-0.24185684323310852
-0.8836537599563599	-0.2414318025112152
-0.8836121559143066	-0.24097438156604767
-0.8835843801498413	-0.2406240552663803
-0.8837129473686218	-0.2399698793888092
-0.8836017847061157	-0.23971742391586304
-0.8837298154830933	-0.23914693295955658
-0.8836343884468079	-0.23863017559051514
-0.8837403059005737	-0.23828250169754028
-0.8837730288505554	-0.23781171441078186
-0.8837351202964783	-0.2371973991394043
-0.8836842775344849	-0.23678988218307495
-0.8837704658508301	-0.2363186478614807
-0.8838443756103516	-0.23586583137512207
-0.8838087916374207	-0.23542872071266174
-0.8838764429092407	-0.23490191996097565
-0.883856475353241	-0.23447640240192413
-0.8837645053863525	-0.23389515280723572
-0.8838898539543152	-0.2334671914577484
-0.8840186595916748	-0.23297832906246185
-0.8839307427406311	-0.23250901699066162
-0.8839611411094666	-0.23214435577392578
-0.8839028477668762	-0.23160326480865479
-0.8838738203048706	-0.2311297059059143
-0.8839327096939087	-0.23046404123306274
-0.8840187788009644	-0.23017679154872894
-0.8838974237442017	-0.22966155409812927
-0.8839064836502075	-0.22911058366298676
-0.8838421702384949	-0.22869059443473816
-0.8839108943939209	-0.22826802730560303
-0.8839498162269592	-0.2276376187801361
-0.883894145488739	-0.22723451256752014
-0.8839789032936096	-0.22679202258586884
-0.8839797973632812	-0.2262180894613266
-0.8839884996414185	-0.2257729172706604
-0.8840664625167847	-0.22530411183834076
-0.883903980255127	-0.22473560273647308
-0.8839931488037109	-0.22427313029766083
-0.8839263916015625	-0.2237764596939087
-0.8839783668518066	-0.22333461046218872
-0.88405841588974	-0.22282004356384277
-0.8839916586875916	-0.2222534716129303
-0.884035050868988	-0.22181114554405212
-0.8839671015739441	-0.221340149641037
-0.8840811848640442	-0.22082722187042236
-0.8840662240982056	-0.22024129331111908
-0.8840236067771912	-0.21969211101531982
-0.8840594291687012	-0.21930906176567078
-0.8840373158454895	-0.21884366869926453
-0.884040117263794	-0.21837356686592102
-0.8841291069984436	-0.21786577999591827
-0.8840321898460388	-0.21735292673110962
-0.884064257144928	-0.216852068901062
-0.8839736580848694	-0.21625520288944244
-0.8840882778167725	-0.21577364206314087
-0.8839686512947083	-0.21533334255218506
-0.8840906023979187	-0.21469184756278992
-0.8839895129203796	-0.21426385641098022
-0.8840054869651794	-0.21373489499092102
-0.8841253519058228	-0.21326571702957153
-0.8840922713279724	-0.2127353399991989
-0.8840469717979431	-0.21228376030921936
-0.8840619325637817	-0.21164731681346893
-0.8839592337608337	-0.21123895049095154
-0.8839981555938721	-0.21067006886005402
-0.8839614987373352	-0.21017864346504211
-0.8839302659034729	-0.2096618264913559
-0.8839089274406433	-0.2091469019651413
-0.8840048909187317	-0.20864243805408478
-0.8839998245239258	-0.2081817090511322
-0.8839790225028992	-0.20760703086853027
-0.8840129971504211	-0.2070215940475464
-0.8840487003326416	-0.2065487802028656
-0.8839772343635559	-0.20599377155303955
-0.8839569091796875	-0.20546644926071167
-0.8838625550270081	-0.20494768023490906
-0.8839757442474365	-0.20438887178897858
-0.8838839530944824	-0.20386627316474915
-0.883874773979187	-0.20333139598369598
-0.8840221166610718	-0.20284263789653778
-0.8838427066802979	-0.20242932438850403
-0.8839003443717957	-0.2019554078578949
-0.8838865160942078	-0.20136240124702454
-0.8838064670562744	-0.20072557032108307
-0.8838471174240112	-0.20022103190422058
-0.8838280439376831	-0.1997145563364029
-0.8837799429893494	-0.19916072487831116
-0.8838722705841064	-0.19858229160308838
-0.8837460875511169	-0.19809329509735107
-0.8837525844573975	-0.19754302501678467
-0.8837496042251587	-0.19706906378269196
-0.8837152719497681	-0.19654323160648346
-0.8837606310844421	-0.19592595100402832
-0.8836032748222351	-0.19539760053157806
-0.8836898803710938	-0.19495274126529694
-0.8836038112640381	-0.19429802894592285
-0.8836644887924194	-0.1938418298959732
-0.8836307525634766	-0.19320091605186462
-0.8836419582366943	-0.19278842210769653
-0.8835639953613281	-0.19216686487197876
-0.8836250901222229	-0.19158490002155304
-0.8835471272468567	-0.19106315076351166
-0.8835012316703796	-0.19051390886306763
-0.8834515810012817	-0.18999040126800537
-0.8835372924804688	-0.18938598036766052
-0.8833661675453186	-0.188832625746727
-0.8835225701332092	-0.18831756711006165
-0.8834686279296875	-0.1877824366092682
-0.8833327293395996	-0.1872071623802185
-0.8834090828895569	-0.18662871420383453
-0.8833222985267639	-0.1861112415790558
-0.8833070397377014	-0.1856633871793747
-0.8832331895828247	-0.18511053919792175
-0.8832540512084961	-0.18436706066131592
-0.8831143379211426	-0.18395905196666718
-0.8831206560134888	-0.18335996568202972
-0.8832149505615234	-0.18281754851341248
-0.8831620812416077	-0.1822970062494278
-0.8831411004066467	-0.18161644041538239
-0.8832446932792664	-0.18111605942249298
-0.8830476403236389	-0.18046514689922333
-0.8830186724662781	-0.18007808923721313
-0.8830735683441162	-0.1794442981481552
-0.8829781413078308	-0.17880426347255707
-0.8828915357589722	-0.17831167578697205
-0.8829392790794373	-0.17778266966342926
-0.8827924728393555	-0.1771007776260376
-0.8828020691871643	-0.17653177678585052
-0.8828352093696594	-0.17612811923027039
-0.8827615976333618	-0.17535963654518127
-0.8826874494552612	-0.17482319474220276
-0.882577657699585	-0.17426921427249908
-0.8826252818107605	-0.17373840510845184
-0.8825352191925049	-0.17315888404846191
-0.8825623989105225	-0.17256304621696472
-0.8826673626899719	-0.17193759977817535
-0.8824927806854248	-0.171351820230484
-0.8824867010116577	-0.17079128324985504
-0.8823745250701904	-0.17023193836212158
-0.8823513388633728	-0.16971001029014587
-0.8823124170303345	-0.16897785663604736
-0.8823214769363403	-0.1685171127319336
-0.8822793960571289	-0.1678953468799591
-0.8822489380836487	-0.16740795969963074
-0.8821102976799011	-0.16673478484153748
-0.8820599913597107	-0.16613712906837463
-0.8821578025817871	-0.1654282510280609
-0.8820976614952087	-0.16491159796714783
-0.8819348812103271	-0.1644268035888672
-0.881932258605957	-0.1637234091758728
-0.8819320201873779	-0.16324424743652344
-0.8819248676300049	-0.1626133918762207
-0.8817722797393799	-0.1620292365550995
-0.881811261177063	-0.1614508032798767
-0.8816556930541992	-0.16078631579875946
-0.8815802931785583	-0.16022717952728271
-0.8815838694572449	-0.15959973633289337
-0.8814282417297363	-0.15906861424446106
-0.8814020752906799	-0.1585167944431305
-0.8814558982849121	-0.15783464908599854
-0.8814129829406738	-0.1571773886680603
-0.8813297152519226	-0.1566392481327057
-0.8813718557357788	-0.15591424703598022
-0.881118655204773	-0.15541331470012665
-0.8811815977096558	-0.15484803915023804
-0.881155252456665	-0.15422189235687256
-0.8810735940933228	-0.15366293489933014
-0.881033182144165	-0.15303680300712585
-0.8808039426803589	-0.15233831107616425
-0.8809084892272949	-0.15182705223560333
-0.8808062672615051	-0.15114286541938782
-0.8807168006896973	-0.1505921185016632
-0.8807173371315002	-0.1499508172273636
-0.8805488348007202	-0.14929623901844025
-0.8805280923843384	-0.14868810772895813
-0.8805500268936157	-0.14806732535362244
-0.880471408367157	-0.14740703999996185
-0.8803021907806396	-0.14693321287631989
-0.8802517652511597	-0.14627386629581451
-0.880200982093811	-0.14559541642665863
-0.8802021145820618	-0.1449936032295227
-0.8799479007720947	-0.14424662292003632
-0.8800747394561768	-0.14373987913131714
-0.8799638152122498	-0.14312633872032166
-0.8798812031745911	-0.14240986108779907
-0.879839301109314	-0.14177492260932922
-0.8796732425689697	-0.14118218421936035
-0.8795669674873352	-0.14056620001792908
-0.8796420097351074	-0.13997283577919006
-0.8795439004898071	-0.13939712941646576
-0.879467785358429	-0.13878966867923737
-0.8793549537658691	-0.13807101547718048
-0.8793091773986816	-0.13743498921394348
-0.8791848421096802	-0.1367199420928955
-0.8791806697845459	-0.13619594275951385
-0.8791082501411438	-0.13556690514087677
-0.8789584040641785	-0.13495880365371704
-0.8789020776748657	-0.13422386348247528
-0.8787488341331482	-0.13341595232486725
-0.878706157207489	-0.13295206427574158
-0.8786265254020691	-0.13241808116436005
-0.8785168528556824	-0.13158468902111053
-0.8784842491149902	-0.1309654712677002
-0.8783044815063477	-0.13047930598258972
-0.8782858848571777	-0.12968821823596954
-0.8781936168670654	-0.1290171593427658
-0.8782049417495728	-0.12844178080558777
-0.8780719041824341	-0.12779241800308228
-0.8779054284095764	-0.12707673013210297
-0.8778780698776245	-0.12650766968727112
-0.8777716755867004	-0.125868022441864
-0.8777053952217102	-0.12511709332466125
-0.8775559663772583	-0.1245364174246788
-0.8775004744529724	-0.1238538920879364
-0.8773844242095947	-0.12318439781665802
-0.8773816227912903	-0.12259557843208313
-0.877234935760498	-0.12185455113649368
-0.8771070837974548	-0.12126101553440094
-0.876975417137146	-0.12046811729669571
-0.8769095540046692	-0.11977089941501617
-0.8767608404159546	-0.11920738965272903
-0.8767330050468445	-0.11847320944070816
-0.8765881061553955	-0.11786281317472458
-0.8765993714332581	-0.11720076948404312
-0.876324474811554	-0.11648206412792206
-0.8763627409934998	-0.11587391793727875
-0.8763250112533569	-0.11517192423343658
-0.87630295753479	-0.11450402438640594
-0.8760874271392822	-0.1137923002243042
-0.876022458076477	-0.11316050589084625
-0.8758119344711304	-0.11254262924194336
-0.8757635951042175	-0.11176189035177231
-0.8756417632102966	-0.11117299646139145
-0.8754950761795044	-0.11042266339063644
-0.8752837181091309	-0.10976553708314896
-0.8751397728919983	-0.10904162377119064
-0.8751813173294067	-0.10837502777576447
-0.8751462697982788	-0.10768218338489532
-0.8748570084571838	-0.106930673122406
-0.8748596906661987	-0.10634864866733551
-0.8746683597564697	-0.10565356910228729
-0.8745467662811279	-0.10489685833454132
-0.8744998574256897	-0.10433169454336166
-0.8743953108787537	-0.10365216434001923
-0.8742491602897644	-0.10289608687162399
-0.8741180896759033	-0.10218077152967453
-0.8739985227584839	-0.10145600885152817
-0.8738786578178406	-0.10084453225135803
-0.8737216591835022	-0.10013987869024277
-0.8736544251441956	-0.09953083842992783
-0.8735027313232422	-0.09877670556306839
-0.8733368515968323	-0.09806981682777405
-0.8731971979141235	-0.09730726480484009
-0.8730428218841553	-0.09660784155130386
-0.8730010986328125	-0.09586748480796814
-0.8728604912757874	-0.0953013226389885
-0.8727713823318481	-0.09456433355808258
-0.8725307583808899	-0.09374801069498062
-0.872482180595398	-0.09309663623571396
-0.8722513914108276	-0.09248046576976776
-0.8721691370010376	-0.09152281284332275
-0.8720580339431763	-0.09110250324010849
-0.871857762336731	-0.09022397547960281
-0.8717777132987976	-0.08957058191299438
-0.87161785364151	-0.08878244459629059
-0.871425986289978	-0.08812681585550308
-0.8713573813438416	-0.087395578622818
-0.8711749315261841	-0.086654432117939
-0.8710054755210876	-0.08598917722702026
-0.8709298968315125	-0.08526931703090668
-0.8708077669143677	-0.08449526131153107
-0.87063068151474	-0.08375776559114456
-0.8703612685203552	-0.08312111347913742
-0.8703193664550781	-0.08243541419506073
-0.8702136874198914	-0.08160597085952759
-0.8699734210968018	-0.08088695257902145
-0.8699157238006592	-0.08013717085123062
-0.8696132898330688	-0.07933439314365387
-0.8694489002227783	-0.07870937883853912
-0.8693992495536804	-0.07797235995531082
-0.8691927194595337	-0.07716552913188934
-0.8690932989120483	-0.07648470997810364
-0.8690303564071655	-0.07560474425554276
-0.8687824010848999	-0.07501287013292313
-0.868605375289917	-0.07423762232065201
-0.8684358596801758	-0.0735338106751442
-0.8683189749717712	-0.07275084406137466
-0.8681764006614685	-0.07196738570928574
-0.8679783940315247	-0.07132206112146378
-0.8677902817726135	-0.0704846978187561
-0.8675519227981567	-0.06978647410869598
-0.8673829436302185	-0.06905711442232132
-0.8673589825630188	-0.06828305125236511
-0.8671442866325378	-0.06751835346221924
-0.8669449090957642	-0.06680133938789368
-0.866836428642273	-0.06611690670251846
-0.8665668368339539	-0.06523334234952927
-0.8663697242736816	-0.06454933434724808
-0.866237223148346	-0.06388469785451889
-0.8660452961921692	-0.06285692006349564
-0.8658379316329956	-0.06220022216439247
-0.8657086491584778	-0.06144503131508827
-0.865445613861084	-0.060693368315696716
-0.8652822971343994	-0.059855446219444275
-0.8652022480964661	-0.05920670926570892
-0.8649125099182129	-0.058345962315797806
-0.8647750020027161	-0.0577034056186676
-0.864586353302002	-0.05681852623820305
-0.8643627762794495	-0.05605980008840561
-0.8641828894615173	-0.055304814130067825
-0.863955020904541	-0.05453220754861832
-0.8638447523117065	-0.05373945087194443
-0.8636375069618225	-0.05304339528083801
-0.863414466381073	-0.05226609855890274
-0.8632951378822327	-0.05155927687883377
-0.8630069494247437	-0.050624147057533264
-0.8628360033035278	-0.050006479024887085
-0.862663984298706	-0.049199704080820084
-0.8623810410499573	-0.0483720600605011
-0.8622580766677856	-0.047627612948417664
-0.8620163798332214	-0.04677984490990639
-0.8617748618125916	-0.04601317644119263
-0.8615012764930725	-0.04536830633878708
-0.8613884449005127	-0.044443279504776
-0.861323356628418	-0.04371381551027298
-0.8609474897384644	-0.04287282004952431
-0.8607964515686035	-0.041988495737314224
-0.8605299592018127	-0.04130887985229492
-0.8603546023368835	-0.04052834212779999
-0.8600854873657227	-0.03974086046218872
-0.8598817586898804	-0.03886495158076286
-0.8596332669258118	-0.0381467230618
-0.8593263626098633	-0.03728777915239334
-0.8591490387916565	-0.036425355821847916
-0.8589959144592285	-0.035589393228292465
-0.8588027954101562	-0.03497214615345001
-0.858622670173645	-0.034082457423210144
-0.8583279848098755	-0.03327496349811554
-0.85808265209198	-0.0324198380112648
-0.8578718900680542	-0.03168520703911781
-0.8576396703720093	-0.030849842354655266
-0.8574081659317017	-0.030120257288217545
-0.857160747051239	-0.029351968318223953
-0.8569044470787048	-0.028289059177041054
-0.856685996055603	-0.027647897601127625
-0.856450080871582	-0.026826420798897743
-0.8561397790908813	-0.025923937559127808
-0.8559260368347168	-0.025134438648819923
-0.855559229850769	-0.024309273809194565
-0.8554598689079285	-0.02351175621151924
-0.8552417755126953	-0.022526295855641365
-0.854865550994873	-0.021833378821611404
-0.8546836972236633	-0.021122818812727928
-0.8544284701347351	-0.020105209201574326
-0.8542218208312988	-0.0193866528570652
-0.8538773655891418	-0.0185020063072443
-0.8535574674606323	-0.01778283156454563
-0.8532280921936035	-0.016864871606230736
-0.8530927300453186	-0.01609933376312256
-0.8527928590774536	-0.015243418514728546
-0.852555513381958	-0.014289477840065956
-0.8522887825965881	-0.013514161109924316
-0.8521906137466431	-0.012631244026124477
-0.8517287969589233	-0.011817711405456066
-0.851531445980072	-0.01104515790939331
-0.8511217832565308	-0.010216457769274712
-0.8509380221366882	-0.0092905443161726
-0.8506420850753784	-0.008387983776628971
-0.8504346609115601	-0.00764778908342123
-0.8501148819923401	-0.006808020640164614
-0.8498409390449524	-0.00594207551330328
-0.8495281338691711	-0.005222565960139036
-0.8493441343307495	-0.00421571359038353
-0.8490286469459534	-0.0033442180138081312
-0.8486135005950928	-0.002550209406763315
-0.8484088778495789	-0.0016554199391975999
-0.848212718963623	-0.0007920037023723125
-0.8478417992591858	4.6826768084429204e-05
-0.8474858999252319	0.0009598180768080056
-0.847161054611206	0.0019276358652859926
-0.8469344973564148	0.002598405349999666
-0.8465518951416016	0.0035189667250961065
-0.8463471531867981	0.004398097284138203
-0.8461340069770813	0.005210225470364094
-0.845698356628418	0.006059179548174143
-0.8454076051712036	0.007018445059657097
-0.8450796604156494	0.007790818344801664
-0.8448114395141602	0.008716356009244919
-0.8443981409072876	0.009581292048096657
-0.8441234230995178	0.010492762550711632
-0.8439369797706604	0.011299315840005875
-0.8434435129165649	0.012206362560391426
-0.8431695103645325	0.012992007657885551
-0.84294593334198	0.01388019509613514
-0.8426803946495056	0.014768190681934357
-0.8423245549201965	0.01577405259013176
-0.8418295383453369	0.016621388494968414
-0.8415324091911316	0.017616039142012596
-0.8410686254501343	0.01836736500263214
-0.8409366011619568	0.019306229427456856
-0.8405475616455078	0.020157400518655777
-0.8402388095855713	0.021015219390392303
-0.8398606777191162	0.021883491426706314
-0.8395818471908569	0.02277659997344017
-0.8391855955123901	0.023624498397111893
-0.8389732837677002	0.024531221017241478
-0.8384237289428711	0.025521883741021156
-0.8381922841072083	0.026365431025624275
-0.8376930356025696	0.027432816103100777
-0.837487518787384	0.028171906247735023
-0.8370867967605591	0.029225025326013565
-0.8366963863372803	0.03005976229906082
-0.8363530039787292	0.030747555196285248
-0.8360854387283325	0.03171157091856003
-0.8356990814208984	0.0327598862349987
-0.8353207111358643	0.03366474062204361
-0.8349435329437256	0.03455434739589691
-0.8344801664352417	0.03541065752506256
-0.8342213034629822	0.03623078018426895
-0.833809494972229	0.03736113756895065
-0.8334638476371765	0.03816423937678337
-0.833061933517456	0.03906765952706337
-0.8327314257621765	0.04008804261684418
-0.8321324586868286	0.04090940207242966
-0.8318978548049927	0.04181596264243126
-0.8315947651863098	0.04265511780977249
-0.8311017155647278	0.04363512620329857
-0.8306951522827148	0.044542066752910614
-0.8303329348564148	0.04545217752456665
-0.8299307823181152	0.04645982384681702
-0.8295740485191345	0.047398556023836136
-0.8290919065475464	0.04826374351978302
-0.828813374042511	0.04917975887656212
-0.828272819519043	0.0502314567565918
-0.8279191255569458	0.05107817053794861
-0.8274535536766052	0.05205736309289932
-0.827041745185852	0.053044795989990234
-0.8266681432723999	0.05389043316245079
-0.8262898921966553	0.05476038530468941
-0.8258606195449829	0.05584485083818436
-0.8253979682922363	0.05678316578269005
-0.8251246213912964	0.05763135477900505
-0.8246134519577026	0.05854128673672676
-0.8241148591041565	0.059558700770139694
-0.8236802816390991	0.0605347603559494
-0.8233168721199036	0.061508405953645706
-0.8227651119232178	0.06246466934680939
-0.8224709630012512	0.06328792870044708
-0.8219799399375916	0.06425178050994873
-0.821414053440094	0.06529907882213593
-0.8211246728897095	0.0661022961139679
-0.8206502199172974	0.06713239848613739
-0.8200688362121582	0.0681372806429863
-0.8197494745254517	0.06906695663928986
-0.8192310333251953	0.07013851404190063
-0.8187927007675171	0.07093191891908646
-0.8184342384338379	0.07207474112510681
-0.8178647756576538	0.07284649461507797
-0.8174629211425781	0.07390923798084259
-0.816978394985199	0.0748869925737381
-0.8164655566215515	0.07570627331733704
-0.8158969283103943	0.0767696350812912
-0.8154579997062683	0.0777834951877594
-0.815019428730011	0.07868631184101105
-0.8146597146987915	0.07975547015666962
-0.8140418529510498	0.08064968138933182
-0.8136543035507202	0.08157073706388474
-0.8131457567214966	0.08253791928291321
-0.8126528859138489	0.08352635055780411
-0.8122043609619141	0.08448509126901627
-0.8115818500518799	0.08564767986536026
-0.8111411333084106	0.08647633343935013
-0.8106265068054199	0.08744536340236664
-0.8101297616958618	0.08843420445919037
-0.8096586465835571	0.08945418894290924
-0.8091316223144531	0.09052220731973648
-0.8085352778434753	0.09145373106002808
-0.8080390691757202	0.09240330755710602
-0.8076344728469849	0.09336277842521667
-0.8071384429931641	0.09437862038612366
-0.806594729423523	0.0953393280506134
-0.8060166835784912	0.09647061675786972
-0.8054051995277405	0.09728894382715225
-0.8049020767211914	0.09835807979106903
-0.8044375777244568	0.09918510913848877
-0.8039067983627319	0.10030961036682129
-0.8032699823379517	0.10126851499080658
-0.8028064370155334	0.1022806391119957
-0.8023790717124939	0.10323400795459747
-0.8017271757125854	0.10430783778429031
-0.8012519478797913	0.10525281727313995
-0.8007203340530396	0.10641847550868988
-0.8000416159629822	0.10740378499031067
-0.7995491027832031	0.10848694294691086
-0.798893928527832	0.10920761525630951
-0.7982745170593262	0.11032254993915558
-0.7978189587593079	0.11134851723909378
-0.7971797585487366	0.11237192153930664
-0.7966872453689575	0.11346171796321869
-0.7960957884788513	0.11438149958848953
-0.7954519391059875	0.11542796343564987
-0.7949339747428894	0.11634977161884308
-0.7942733764648438	0.11745497584342957
-0.7938428521156311	0.11830384284257889
-0.7930154800415039	0.11947965621948242
-0.7925674319267273	0.12042425572872162
-0.7919564843177795	0.12153057754039764
-0.791313886642456	0.12258455902338028
-0.7906464338302612	0.12356363236904144
-0.7902498245239258	0.12456341087818146
-0.7894670963287354	0.125645250082016
-0.7889514565467834	0.12657888233661652
-0.7882363796234131	0.1275903433561325
-0.7875899076461792	0.12861961126327515
-0.786937952041626	0.129755437374115
-0.7864763140678406	0.130743607878685
-0.785789430141449	0.13175268471240997
-0.7851471900939941	0.1327631026506424
-0.784481406211853	0.13393115997314453
-0.7838809490203857	0.13492722809314728
-0.7832459211349487	0.13586688041687012
-0.7826043367385864	0.13693153858184814
-0.7819622755050659	0.1380130648612976
-0.7812874913215637	0.13898393511772156
-0.7806325554847717	0.1401142030954361
-0.7800002098083496	0.14107567071914673
-0.7792749404907227	0.1421237587928772
-0.7786809206008911	0.1432497650384903
-0.7780163288116455	0.14426368474960327
