4.994791500000000000e+08	8.536497373675687728e-01
4.994792000000000000e+08	8.530959920990170975e-01
4.994792500000000000e+08	8.527304437204503706e-01
4.994793000000000000e+08	8.522772757232395247e-01
4.994793500000000000e+08	8.517350361382061141e-01
4.994794000000000000e+08	8.514638841918759082e-01
4.994794500000000000e+08	8.508935454984382085e-01
4.994795000000000000e+08	8.506674755526986154e-01
4.994795500000000000e+08	8.501289741301282232e-01
4.994796000000000000e+08	8.496157146292921958e-01
4.994796500000000000e+08	8.494046918123515644e-01
4.994797000000000000e+08	8.489064221474338368e-01
4.994797500000000000e+08	8.486818975052359271e-01
4.994798000000000000e+08	8.481326899243601947e-01
4.994798500000000000e+08	8.476098094263869731e-01
4.994799000000000000e+08	8.471383973816334345e-01
4.994799500000000000e+08	8.466503791625662467e-01
4.994800000000000000e+08	8.462570307306266360e-01
4.994800500000000000e+08	8.459957492541442248e-01
4.994801000000000000e+08	8.453352973179940610e-01
4.994801500000000000e+08	8.449836076266340479e-01
4.994802000000000000e+08	8.444433283138933488e-01
4.994802500000000000e+08	8.440126166869116320e-01
4.994803000000000000e+08	8.436275755406190680e-01
4.994803500000000000e+08	8.432624156954788841e-01
4.994804000000000000e+08	8.427246891639644799e-01
4.994804500000000000e+08	8.424021037045403837e-01
4.994805000000000000e+08	8.417838667501894578e-01
4.994805500000000000e+08	8.414058924809866280e-01
4.994806000000000000e+08	8.407744789678660569e-01
4.994806500000000000e+08	8.404379184415260440e-01
4.994807000000000000e+08	8.399577679524348195e-01
4.994807500000000000e+08	8.393356936618384667e-01
4.994808000000000000e+08	8.390309372756965534e-01
4.994808500000000000e+08	8.385473592883455618e-01
4.994809000000000000e+08	8.380463655433251224e-01
4.994809500000000000e+08	8.375986181398875630e-01
4.994810000000000000e+08	8.370611619752024168e-01
4.994810500000000000e+08	8.366718798004532109e-01
4.994811000000000000e+08	8.360579408672222934e-01
4.994811500000000000e+08	8.356770852123165394e-01
4.994812000000000000e+08	8.352544138538874341e-01
4.994812500000000000e+08	8.346847109453299218e-01
4.994813000000000000e+08	8.343560083821750517e-01
4.994813500000000000e+08	8.336060928887996102e-01
4.994814000000000000e+08	8.333301691378541820e-01
4.994814500000000000e+08	8.326989095612238323e-01
4.994815000000000000e+08	8.321528568170457607e-01
4.994815500000000000e+08	8.319535403744976465e-01
4.994816000000000000e+08	8.314162952694633679e-01
4.994816500000000000e+08	8.307552412448784285e-01
4.994817000000000000e+08	8.303419053764450330e-01
4.994817500000000000e+08	8.295987219184859374e-01
4.994818000000000000e+08	8.293026626485122677e-01
4.994818500000000000e+08	8.288003054498331856e-01
4.994819000000000000e+08	8.281481840548209350e-01
4.994819500000000000e+08	8.277916881909621605e-01
4.994820000000000000e+08	8.271039085898681531e-01
4.994820500000000000e+08	8.265875021522970378e-01
4.994821000000000000e+08	8.259991899207222987e-01
4.994821500000000000e+08	8.255401131890317545e-01
4.994822000000000000e+08	8.250216433101477120e-01
4.994822500000000000e+08	8.245329789676330012e-01
4.994823000000000000e+08	8.239018524383319164e-01
4.994823500000000000e+08	8.233572165378354457e-01
4.994824000000000000e+08	8.229235055520193187e-01
4.994824500000000000e+08	8.224582001254377994e-01
4.994825000000000000e+08	8.218110849877748869e-01
4.994825500000000000e+08	8.214177990635372906e-01
4.994826000000000000e+08	8.206775203141039032e-01
4.994826500000000000e+08	8.202290512091221508e-01
4.994827000000000000e+08	8.196379778495271884e-01
4.994827500000000000e+08	8.192032191377252026e-01
4.994828000000000000e+08	8.184941824528372267e-01
4.994828500000000000e+08	8.179541656039087671e-01
4.994829000000000000e+08	8.174704508904618860e-01
4.994829500000000000e+08	8.168234003915071373e-01
4.994830000000000000e+08	8.163821112523627077e-01
4.994830500000000000e+08	8.157103792531708031e-01
4.994831000000000000e+08	8.150395791753876074e-01
4.994831500000000000e+08	8.145807512684348772e-01
4.994832000000000000e+08	8.141028723527593547e-01
4.994832500000000000e+08	8.133520027093439353e-01
4.994833000000000000e+08	8.127125366816062568e-01
4.994833500000000000e+08	8.122992549166018206e-01
4.994834000000000000e+08	8.117443127521386526e-01
4.994834500000000000e+08	8.110669114349940978e-01
4.994835000000000000e+08	8.107193679210659143e-01
4.994835500000000000e+08	8.099149495195175907e-01
4.994836000000000000e+08	8.092615812564772915e-01
4.994836500000000000e+08	8.089274842802987031e-01
4.994837000000000000e+08	8.082110146363132852e-01
4.994837500000000000e+08	8.074001877859806608e-01
4.994838000000000000e+08	8.067290759995402460e-01
4.994838500000000000e+08	8.062383843415716900e-01
4.994839000000000000e+08	8.057855226318807462e-01
4.994839500000000000e+08	8.051585345737281019e-01
4.994840000000000000e+08	8.046471087371662723e-01
4.994840500000000000e+08	8.039179290555620305e-01
4.994841000000000000e+08	8.032795045424820923e-01
4.994841500000000000e+08	8.026978729046769789e-01
4.994842000000000000e+08	8.019964590720197739e-01
4.994842500000000000e+08	8.014477601439431442e-01
4.994843000000000000e+08	8.007978090625892387e-01
4.994843500000000000e+08	8.002121160402451139e-01
4.994844000000000000e+08	7.994367235238943881e-01
4.994844500000000000e+08	7.990421856442468940e-01
4.994845000000000000e+08	7.982531857565752231e-01
4.994845500000000000e+08	7.976117277813075113e-01
4.994846000000000000e+08	7.971222259163712742e-01
4.994846500000000000e+08	7.964238738227159553e-01
4.994847000000000000e+08	7.955728195819952164e-01
4.994847500000000000e+08	7.949757537158620435e-01
4.994848000000000000e+08	7.944691806210539831e-01
4.994848500000000000e+08	7.936608311072875788e-01
4.994849000000000000e+08	7.931952690285115626e-01
4.994849500000000000e+08	7.924446872579620216e-01
4.994850000000000000e+08	7.917504670401800393e-01
4.994850500000000000e+08	7.910965027533998217e-01
4.994851000000000000e+08	7.903135966475969276e-01
4.994851500000000000e+08	7.896384748937345099e-01
4.994852000000000000e+08	7.890497981187187815e-01
4.994852500000000000e+08	7.883732178897903120e-01
4.994853000000000000e+08	7.876474153463760564e-01
4.994853500000000000e+08	7.868478383663678466e-01
4.994854000000000000e+08	7.862558903732427273e-01
4.994854500000000000e+08	7.856328910241995311e-01
4.994855000000000000e+08	7.848478516493215817e-01
4.994855500000000000e+08	7.843081326960410493e-01
4.994856000000000000e+08	7.833898621214246960e-01
4.994856500000000000e+08	7.827195505897293071e-01
4.994857000000000000e+08	7.819227434814569611e-01
4.994857500000000000e+08	7.812990216025321732e-01
4.994858000000000000e+08	7.806920657819850229e-01
4.994858500000000000e+08	7.797767387017946472e-01
4.994859000000000000e+08	7.791575437242237445e-01
4.994859500000000000e+08	7.785254448585318121e-01
4.994860000000000000e+08	7.776753238082032560e-01
4.994860500000000000e+08	7.769974810493220918e-01
4.994861000000000000e+08	7.762647268574001114e-01
4.994861500000000000e+08	7.753393613584775856e-01
4.994862000000000000e+08	7.747443937171146766e-01
4.994862500000000000e+08	7.740698454388479366e-01
4.994863000000000000e+08	7.731210007747567614e-01
4.994863500000000000e+08	7.724708911606175121e-01
4.994864000000000000e+08	7.719388712092044580e-01
4.994864500000000000e+08	7.708029657162477344e-01
4.994865000000000000e+08	7.702279129521313328e-01
4.994865500000000000e+08	7.694380355182348641e-01
4.994866000000000000e+08	7.687469213054469730e-01
4.994866500000000000e+08	7.677421786744745846e-01
4.994867000000000000e+08	7.673216248104901549e-01
4.994867500000000000e+08	7.665384102893142426e-01
4.994868000000000000e+08	7.656584124186481821e-01
4.994868500000000000e+08	7.647717602618754329e-01
4.994869000000000000e+08	7.642385331805880977e-01
4.994869500000000000e+08	7.633074901935883450e-01
4.994870000000000000e+08	7.623298889556333613e-01
4.994870500000000000e+08	7.616772555301080105e-01
4.994871000000000000e+08	7.609124479428709398e-01
4.994871500000000000e+08	7.600120249138190287e-01
4.994872000000000000e+08	7.592961561162012707e-01
4.994872500000000000e+08	7.584566211402935521e-01
4.994873000000000000e+08	7.576919930645995560e-01
4.994873500000000000e+08	7.568285545238992995e-01
4.994874000000000000e+08	7.560394386822886226e-01
4.994874500000000000e+08	7.551247080896621444e-01
4.994875000000000000e+08	7.542291610876336039e-01
4.994875500000000000e+08	7.535320333130220982e-01
4.994876000000000000e+08	7.527572328919319711e-01
4.994876500000000000e+08	7.517491028863466651e-01
4.994877000000000000e+08	7.509823284194908632e-01
4.994877500000000000e+08	7.501843932461756959e-01
4.994878000000000000e+08	7.492193288580671906e-01
4.994878500000000000e+08	7.482795701466686822e-01
4.994879000000000000e+08	7.476706069481552364e-01
4.994879500000000000e+08	7.467421885392796499e-01
4.994880000000000000e+08	7.456944873190421985e-01
4.994880500000000000e+08	7.450416380631237345e-01
4.994881000000000000e+08	7.439933731331243028e-01
4.994881500000000000e+08	7.430995182465653937e-01
4.994882000000000000e+08	7.423333329208299247e-01
4.994882500000000000e+08	7.414436776439267129e-01
4.994883000000000000e+08	7.402434513807127914e-01
4.994883500000000000e+08	7.395623465654509454e-01
4.994884000000000000e+08	7.387450873496207437e-01
4.994884500000000000e+08	7.377024803521372576e-01
4.994885000000000000e+08	7.369030079127051325e-01
4.994885500000000000e+08	7.361246929088178792e-01
4.994886000000000000e+08	7.348602101514336571e-01
4.994886500000000000e+08	7.340748929918965437e-01
4.994887000000000000e+08	7.333266578261197211e-01
4.994887500000000000e+08	7.321321086806815703e-01
4.994888000000000000e+08	7.312753399496267903e-01
4.994888500000000000e+08	7.305254955407812778e-01
4.994889000000000000e+08	7.295889675902512694e-01
4.994889500000000000e+08	7.283773612603118286e-01
4.994890000000000000e+08	7.275972107762032071e-01
4.994890500000000000e+08	7.266370634486889468e-01
4.994891000000000000e+08	7.256414167528412174e-01
4.994891500000000000e+08	7.246923039381696352e-01
4.994892000000000000e+08	7.237527693580425581e-01
4.994892500000000000e+08	7.227267144993114734e-01
4.994893000000000000e+08	7.218043850150835938e-01
4.994893500000000000e+08	7.208588304283766179e-01
4.994894000000000000e+08	7.197713133517987805e-01
4.994894500000000000e+08	7.188059209581632025e-01
4.994895000000000000e+08	7.178992939576693821e-01
4.994895500000000000e+08	7.169378339849550308e-01
4.994896000000000000e+08	7.158053648747235709e-01
4.994896500000000000e+08	7.149565359764376016e-01
4.994897000000000000e+08	7.138055221141473838e-01
4.994897500000000000e+08	7.127143277868969173e-01
4.994898000000000000e+08	7.120244632773078397e-01
4.994898500000000000e+08	7.106682608821763836e-01
4.994899000000000000e+08	7.095898297020151180e-01
4.994899500000000000e+08	7.088226401479807981e-01
4.994900000000000000e+08	7.078624952889895905e-01
4.994900500000000000e+08	7.065771301472104637e-01
4.994901000000000000e+08	7.056123385531930525e-01
4.994901500000000000e+08	7.046624748557036577e-01
4.994902000000000000e+08	7.033685338279817012e-01
4.994902500000000000e+08	7.022017111632663511e-01
4.994903000000000000e+08	7.013942081032128462e-01
4.994903500000000000e+08	7.002477721835010938e-01
4.994904000000000000e+08	6.991290924569223408e-01
4.994904500000000000e+08	6.981743930448647273e-01
4.994905000000000000e+08	6.970295325205790871e-01
4.994905500000000000e+08	6.958706812633609351e-01
4.994906000000000000e+08	6.948527857955787423e-01
4.994906500000000000e+08	6.936800893096245479e-01
4.994907000000000000e+08	6.924963646431543385e-01
4.994907500000000000e+08	6.916565307722282174e-01
4.994908000000000000e+08	6.904943863937870185e-01
4.994908500000000000e+08	6.890840809533345102e-01
4.994909000000000000e+08	6.883801839551741963e-01
4.994909500000000000e+08	6.872808918946853307e-01
4.994910000000000000e+08	6.858193051730258061e-01
4.994910500000000000e+08	6.848336790323201750e-01
4.994911000000000000e+08	6.838934860322034570e-01
4.994911500000000000e+08	6.824911780354563362e-01
4.994912000000000000e+08	6.814172280170457396e-01
4.994912500000000000e+08	6.803528899318260770e-01
4.994913000000000000e+08	6.789551866235002953e-01
4.994913500000000000e+08	6.778068755044283078e-01
4.994914000000000000e+08	6.769841832890008959e-01
4.994914500000000000e+08	6.753920496049550248e-01
4.994915000000000000e+08	6.742501742367967843e-01
4.994915500000000000e+08	6.732723339924406858e-01
4.994916000000000000e+08	6.721018602806340114e-01
4.994916500000000000e+08	6.705836954543938910e-01
4.994917000000000000e+08	6.696081756317162625e-01
4.994917500000000000e+08	6.685145651865501693e-01
4.994918000000000000e+08	6.669618329743481899e-01
4.994918500000000000e+08	6.659789646812070973e-01
4.994919000000000000e+08	6.646266399542314351e-01
4.994919500000000000e+08	6.633569491979818267e-01
4.994920000000000000e+08	6.620186290204312929e-01
4.994920500000000000e+08	6.609030557220615387e-01
4.994921000000000000e+08	6.596851796625121667e-01
4.994921500000000000e+08	6.584895987673210493e-01
4.994922000000000000e+08	6.571167557428945205e-01
4.994922500000000000e+08	6.558875117785860631e-01
4.994923000000000000e+08	6.544960736297832371e-01
4.994923500000000000e+08	6.533960444234823139e-01
4.994924000000000000e+08	6.520933763109906245e-01
4.994924500000000000e+08	6.505979279604640064e-01
4.994925000000000000e+08	6.495517297441150140e-01
4.994925500000000000e+08	6.483065963845507929e-01
4.994926000000000000e+08	6.467915397571464275e-01
4.994926500000000000e+08	6.456310547549560797e-01
4.994927000000000000e+08	6.443148628995915006e-01
4.994927500000000000e+08	6.428763035291022998e-01
4.994928000000000000e+08	6.414822592655770039e-01
4.994928500000000000e+08	6.403254072631737737e-01
4.994929000000000000e+08	6.389421028058260843e-01
4.994929500000000000e+08	6.375137765132705692e-01
4.994930000000000000e+08	6.363374420125860187e-01
4.994930500000000000e+08	6.349656048564815691e-01
4.994931000000000000e+08	6.334319334844671356e-01
4.994931500000000000e+08	6.322354871553999001e-01
4.994932000000000000e+08	6.307971909014203904e-01
4.994932500000000000e+08	6.293478934135466885e-01
4.994933000000000000e+08	6.279591850467441949e-01
4.994933500000000000e+08	6.267908877054740868e-01
4.994934000000000000e+08	6.250729784336236383e-01
4.994934500000000000e+08	6.238509284674085276e-01
4.994935000000000000e+08	6.223556648774637434e-01
4.994935500000000000e+08	6.208688495477845404e-01
4.994936000000000000e+08	6.195183599586819856e-01
4.994936500000000000e+08	6.182007114163906580e-01
4.994937000000000000e+08	6.166509948666162311e-01
4.994937500000000000e+08	6.152055240471107078e-01
4.994938000000000000e+08	6.138281602334327847e-01
4.994938500000000000e+08	6.123302135929766798e-01
4.994939000000000000e+08	6.108500328688660774e-01
4.994939500000000000e+08	6.094918273288674193e-01
4.994940000000000000e+08	6.078876987901045137e-01
4.994940500000000000e+08	6.062928544016477073e-01
4.994941000000000000e+08	6.048224440555444170e-01
4.994941500000000000e+08	6.034525601744539225e-01
4.994942000000000000e+08	6.018453788123858672e-01
4.994942500000000000e+08	6.004323130171084211e-01
4.994943000000000000e+08	5.988854819353980341e-01
4.994943500000000000e+08	5.972201528104622570e-01
4.994944000000000000e+08	5.958195944680821921e-01
4.994944500000000000e+08	5.944223640771614248e-01
4.994945000000000000e+08	5.927972246915216292e-01
4.994945500000000000e+08	5.911278450813841623e-01
4.994946000000000000e+08	5.895192981012772337e-01
4.994946500000000000e+08	5.882543810880737079e-01
4.994947000000000000e+08	5.863903991030203766e-01
4.994947500000000000e+08	5.849335342400234783e-01
4.994948000000000000e+08	5.833294883413827625e-01
4.994948500000000000e+08	5.814998897700666136e-01
4.994949000000000000e+08	5.802496813324220515e-01
4.994949500000000000e+08	5.787345211780551280e-01
4.994950000000000000e+08	5.768513237030398200e-01
4.994950500000000000e+08	5.754378324189165506e-01
4.994951000000000000e+08	5.736657003978498093e-01
4.994951500000000000e+08	5.719682533521580625e-01
4.994952000000000000e+08	5.704303683099134492e-01
4.994952500000000000e+08	5.687748643236539836e-01
4.994953000000000000e+08	5.672034541426986820e-01
4.994953500000000000e+08	5.656297176124824855e-01
4.994954000000000000e+08	5.637841413529144363e-01
4.994954500000000000e+08	5.623491537044177369e-01
4.994955000000000000e+08	5.604784049391390299e-01
4.994955500000000000e+08	5.588252926613438420e-01
4.994956000000000000e+08	5.570770480895039789e-01
4.994956500000000000e+08	5.553422880010272511e-01
4.994957000000000000e+08	5.538146566513080238e-01
4.994957500000000000e+08	5.521869872781411948e-01
4.994958000000000000e+08	5.502147035697894095e-01
4.994958500000000000e+08	5.484586333054533025e-01
4.994959000000000000e+08	5.470109054920384573e-01
4.994959500000000000e+08	5.450579962181486549e-01
4.994960000000000000e+08	5.432540031617338894e-01
4.994960500000000000e+08	5.417033446451716694e-01
4.994961000000000000e+08	5.398694858219209580e-01
4.994961500000000000e+08	5.381532147242681363e-01
4.994962000000000000e+08	5.364564904419043545e-01
4.994962500000000000e+08	5.345029279198976191e-01
4.994963000000000000e+08	5.327758192522923375e-01
4.994963500000000000e+08	5.310640161117797797e-01
4.994964000000000000e+08	5.292631188499125061e-01
4.994964500000000000e+08	5.272314961514413811e-01
4.994965000000000000e+08	5.256648723868445616e-01
4.994965500000000000e+08	5.238328667571134911e-01
4.994966000000000000e+08	5.218643392110603463e-01
4.994966500000000000e+08	5.201879392560588844e-01
4.994967000000000000e+08	5.183985455464211745e-01
4.994967500000000000e+08	5.163165995487497550e-01
4.994968000000000000e+08	5.144497766267400740e-01
4.994968500000000000e+08	5.127776425353166578e-01
4.994969000000000000e+08	5.106900576028884364e-01
4.994969500000000000e+08	5.089700834034075472e-01
4.994970000000000000e+08	5.070637817968216554e-01
4.994970500000000000e+08	5.050981588374340303e-01
4.994971000000000000e+08	5.031928741777337288e-01
4.994971500000000000e+08	5.012210764163265164e-01
4.994972000000000000e+08	4.993802745906542051e-01
4.994972500000000000e+08	4.973409742060457273e-01
4.994973000000000000e+08	4.954711353867150558e-01
4.994973500000000000e+08	4.936075982766344739e-01
4.994974000000000000e+08	4.916111616060413469e-01
4.994974500000000000e+08	4.896817847094179776e-01
4.994975000000000000e+08	4.878326524500490868e-01
4.994975500000000000e+08	4.856374078828614160e-01
4.994976000000000000e+08	4.838897769984069064e-01
4.994976500000000000e+08	4.819317179423949771e-01
4.994977000000000000e+08	4.798080028055201063e-01
4.994977500000000000e+08	4.778077481759770428e-01
4.994978000000000000e+08	4.758695964404930923e-01
4.994978500000000000e+08	4.737822443934194827e-01
4.994979000000000000e+08	4.717576767031300133e-01
4.994979500000000000e+08	4.696547166168584253e-01
4.994980000000000000e+08	4.676286265893405125e-01
4.994980500000000000e+08	4.655934381395580024e-01
4.994981000000000000e+08	4.635742944670659393e-01
4.994981500000000000e+08	4.616683928035734130e-01
4.994982000000000000e+08	4.594739291562375816e-01
4.994982500000000000e+08	4.572038200642181138e-01
4.994983000000000000e+08	4.553517535101254676e-01
4.994983500000000000e+08	4.531666098409499743e-01
4.994984000000000000e+08	4.509359768388644385e-01
4.994984500000000000e+08	4.491505690533012518e-01
4.994985000000000000e+08	4.468538452234661063e-01
4.994985500000000000e+08	4.446914203746192285e-01
4.994986000000000000e+08	4.426693410613812829e-01
4.994986500000000000e+08	4.403845464934898479e-01
4.994987000000000000e+08	4.383823047342370050e-01
4.994987500000000000e+08	4.361821098800774954e-01
4.994988000000000000e+08	4.340526311264588655e-01
4.994988500000000000e+08	4.317361321153290188e-01
4.994989000000000000e+08	4.297288281811265653e-01
4.994989500000000000e+08	4.276278415022417012e-01
4.994990000000000000e+08	4.250757352864369953e-01
4.994990500000000000e+08	4.230790634246087700e-01
4.994991000000000000e+08	4.210002769987070126e-01
4.994991500000000000e+08	4.185890394204492271e-01
4.994992000000000000e+08	4.164762571454668771e-01
4.994992500000000000e+08	4.145512068273662920e-01
4.994993000000000000e+08	4.120022476865705663e-01
4.994993500000000000e+08	4.096913387410141549e-01
4.994994000000000000e+08	4.076752699727858587e-01
4.994994500000000000e+08	4.052979588158224233e-01
4.994995000000000000e+08	4.029023909874123732e-01
4.994995500000000000e+08	4.008080570864518966e-01
4.994996000000000000e+08	3.987978511977678386e-01
4.994996500000000000e+08	3.961007547534419193e-01
4.994997000000000000e+08	3.939770461445712413e-01
4.994997500000000000e+08	3.917617010591302185e-01
4.994998000000000000e+08	3.891789166512700793e-01
4.994998500000000000e+08	3.869807400836231537e-01
4.994999000000000000e+08	3.849157395984967867e-01
4.994999500000000000e+08	3.824546886805634260e-01
4.995000000000000000e+08	3.799739513810058700e-01
4.995000500000000000e+08	3.776972816785090781e-01
4.995001000000000000e+08	3.753475028698108895e-01
4.995001500000000000e+08	3.728743313321680741e-01
4.995002000000000000e+08	3.706790292841008472e-01
4.995002500000000000e+08	3.682597903199067990e-01
4.995003000000000000e+08	3.657335526291845551e-01
4.995003500000000000e+08	3.635514561507406928e-01
4.995004000000000000e+08	3.613186628154284041e-01
4.995004500000000000e+08	3.586439907918670955e-01
4.995005000000000000e+08	3.562668726902437633e-01
4.995005500000000000e+08	3.540249056989093202e-01
4.995006000000000000e+08	3.514699321118481268e-01
4.995006500000000000e+08	3.489599401745543950e-01
4.995007000000000000e+08	3.466964193948207651e-01
4.995007500000000000e+08	3.441972910550807896e-01
4.995008000000000000e+08	3.415867384648272331e-01
4.995008500000000000e+08	3.391775343514917829e-01
4.995009000000000000e+08	3.369361195369772188e-01
4.995009500000000000e+08	3.343555736117163613e-01
4.995010000000000000e+08	3.319508130581752536e-01
4.995010500000000000e+08	3.293874420415185411e-01
4.995011000000000000e+08	3.267347699827061747e-01
4.995011500000000000e+08	3.244695320282874329e-01
4.995012000000000000e+08	3.219203170157843297e-01
4.995012500000000000e+08	3.192916046087800330e-01
4.995013000000000000e+08	3.168229422135385165e-01
4.995013500000000000e+08	3.144916554059271063e-01
4.995014000000000000e+08	3.118045718742094019e-01
4.995014500000000000e+08	3.091881351522214327e-01
4.995015000000000000e+08	3.065382003848650672e-01
4.995015500000000000e+08	3.042200521138082037e-01
4.995016000000000000e+08	3.015709309182988962e-01
4.995016500000000000e+08	2.987572584217389471e-01
4.995017000000000000e+08	2.963147603462578661e-01
4.995017500000000000e+08	2.936632594907239158e-01
4.995018000000000000e+08	2.913794121564744488e-01
4.995018500000000000e+08	2.884160096937961049e-01
4.995019000000000000e+08	2.859876635245641174e-01
4.995019500000000000e+08	2.834524579444107628e-01
4.995020000000000000e+08	2.807685970278736010e-01
4.995020500000000000e+08	2.780493410105364105e-01
4.995021000000000000e+08	2.755952060792726810e-01
4.995021500000000000e+08	2.728368361196140124e-01
4.995022000000000000e+08	2.702600857610881757e-01
4.995022500000000000e+08	2.677052522716074079e-01
4.995023000000000000e+08	2.652516589242065459e-01
4.995023500000000000e+08	2.623733892914286714e-01
4.995024000000000000e+08	2.597179741373932815e-01
4.995024500000000000e+08	2.571427334273932441e-01
4.995025000000000000e+08	2.541886872877857084e-01
4.995025500000000000e+08	2.518212520323575565e-01
4.995026000000000000e+08	2.490564790796173100e-01
4.995026500000000000e+08	2.463027388128683770e-01
4.995027000000000000e+08	2.434487834810795948e-01
4.995027500000000000e+08	2.411195859007141118e-01
4.995028000000000000e+08	2.382323881594410886e-01
4.995028500000000000e+08	2.356436803067474273e-01
4.995029000000000000e+08	2.328863799518582911e-01
4.995029500000000000e+08	2.300529803614268509e-01
4.995030000000000000e+08	2.275055139659467873e-01
4.995030500000000000e+08	2.246369587811707924e-01
4.995031000000000000e+08	2.219513411078121445e-01
4.995031500000000000e+08	2.191921166778834362e-01
4.995032000000000000e+08	2.164694958476391096e-01
4.995032500000000000e+08	2.137781660240270498e-01
4.995033000000000000e+08	2.108733284979243672e-01
4.995033500000000000e+08	2.081568794636828035e-01
4.995034000000000000e+08	2.052762478438874827e-01
4.995034500000000000e+08	2.027025443794043258e-01
4.995035000000000000e+08	1.997633951827038068e-01
4.995035500000000000e+08	1.973003758076504466e-01
4.995036000000000000e+08	1.943409931246513345e-01
4.995036500000000000e+08	1.915680796925484375e-01
4.995037000000000000e+08	1.889454099269742282e-01
4.995037500000000000e+08	1.860922523183966004e-01
4.995038000000000000e+08	1.832133026919208485e-01
4.995038500000000000e+08	1.802994872246410918e-01
4.995039000000000000e+08	1.774565192416713566e-01
4.995039500000000000e+08	1.746442265805766558e-01
4.995040000000000000e+08	1.719795564181368641e-01
4.995040500000000000e+08	1.692993801139681120e-01
4.995041000000000000e+08	1.663427232489085306e-01
4.995041500000000000e+08	1.633836815074384829e-01
4.995042000000000000e+08	1.605851559352727553e-01
4.995042500000000000e+08	1.577672324254653646e-01
4.995043000000000000e+08	1.548167158459616555e-01
4.995043500000000000e+08	1.520820020299106234e-01
4.995044000000000000e+08	1.493805985183114804e-01
4.995044500000000000e+08	1.464555418177729273e-01
4.995045000000000000e+08	1.435177458996318989e-01
4.995045500000000000e+08	1.407811595330547283e-01
4.995046000000000000e+08	1.375624726136071563e-01
4.995046500000000000e+08	1.349289848561387173e-01
4.995047000000000000e+08	1.322454347332290558e-01
4.995047500000000000e+08	1.292314391648055338e-01
4.995048000000000000e+08	1.264004543820144710e-01
4.995048500000000000e+08	1.234246369438736363e-01
4.995049000000000000e+08	1.206770892863455041e-01
4.995049500000000000e+08	1.175845716388351087e-01
4.995050000000000000e+08	1.148226689984813836e-01
4.995050500000000000e+08	1.118346889020821744e-01
4.995051000000000000e+08	1.090707808056391587e-01
4.995051500000000000e+08	1.062425049333722005e-01
4.995052000000000000e+08	1.033490861164309133e-01
4.995052500000000000e+08	1.001194212120516958e-01
4.995053000000000000e+08	9.737037441253756920e-02
4.995053500000000000e+08	9.459780763609264287e-02
4.995054000000000000e+08	9.168685262298827132e-02
4.995054500000000000e+08	8.869173018331574787e-02
4.995055000000000000e+08	8.584318249291346403e-02
4.995055500000000000e+08	8.298484446565532191e-02
4.995056000000000000e+08	7.992724967837459837e-02
4.995056500000000000e+08	7.714617668441502152e-02
4.995057000000000000e+08	7.417992782945642682e-02
4.995057500000000000e+08	7.102053456035341272e-02
4.995058000000000000e+08	6.826650737457078122e-02
4.995058500000000000e+08	6.547508733222548449e-02
4.995059000000000000e+08	6.257343912569142408e-02
4.995059500000000000e+08	5.961483059891935915e-02
4.995060000000000000e+08	5.673039233587936353e-02
4.995060500000000000e+08	5.384469130412999904e-02
4.995061000000000000e+08	5.082407448005599182e-02
4.995061500000000000e+08	4.795076070423311826e-02
4.995062000000000000e+08	4.503204774638170510e-02
4.995062500000000000e+08	4.204268404461844466e-02
4.995063000000000000e+08	3.931997428878154094e-02
4.995063500000000000e+08	3.630471693030182939e-02
4.995064000000000000e+08	3.328054941156139562e-02
4.995064500000000000e+08	3.050649408822062036e-02
4.995065000000000000e+08	2.767691102702227526e-02
4.995065500000000000e+08	2.466600458925195458e-02
4.995066000000000000e+08	2.193293149937610917e-02
4.995066500000000000e+08	1.929772093894915191e-02
4.995067000000000000e+08	1.626609538772594635e-02
4.995067500000000000e+08	1.352860103297056499e-02
4.995068000000000000e+08	1.120575501850775042e-02
4.995068500000000000e+08	8.657864233076637342e-03
4.995069000000000000e+08	6.781425045592033400e-03
4.995069500000000000e+08	5.978947756259073675e-03
4.995070000000000000e+08	6.536402242442049260e-03
4.995070500000000000e+08	8.002682183578864461e-03
4.995071000000000000e+08	1.010208732478118203e-02
4.995071500000000000e+08	1.285732770465260189e-02
4.995072000000000000e+08	1.526927708986581048e-02
4.995072500000000000e+08	1.809532740366848538e-02
4.995073000000000000e+08	2.107946332267130601e-02
4.995073500000000000e+08	2.385175473158290815e-02
4.995074000000000000e+08	2.670557246826849723e-02
4.995074500000000000e+08	2.957011625386243847e-02
4.995075000000000000e+08	3.243171860373206955e-02
4.995075500000000000e+08	3.521622452052171337e-02
4.995076000000000000e+08	3.830460060554147228e-02
4.995076500000000000e+08	4.109841052936885619e-02
4.995077000000000000e+08	4.390871485095266397e-02
4.995077500000000000e+08	4.703104828533596904e-02
4.995078000000000000e+08	4.998719236075331585e-02
4.995078500000000000e+08	5.288322738303158355e-02
4.995079000000000000e+08	5.561231385147107770e-02
4.995079500000000000e+08	5.868684044766143970e-02
4.995080000000000000e+08	6.162660108252213109e-02
4.995080500000000000e+08	6.439136918550414368e-02
4.995081000000000000e+08	6.739240776210060624e-02
4.995081500000000000e+08	7.022209090079514771e-02
4.995082000000000000e+08	7.318448792895392019e-02
4.995082500000000000e+08	7.618297791930930818e-02
