# Date: 07/07/2015-11:11:22
# Center: 702511050.0
# Span: 200000.0
# Points: 2001
-0.6999080181121826	-0.1345505565404892
-0.6997218728065491	-0.13390876352787018
-0.6994725465774536	-0.13335290551185608
-0.6992578506469727	-0.13289900124073029
-0.6990088820457458	-0.1322902888059616
-0.698725700378418	-0.1317708045244217
-0.6985645294189453	-0.1313079446554184
-0.698272705078125	-0.13069626688957214
-0.6981085538864136	-0.13018012046813965
-0.6978143453598022	-0.12965786457061768
-0.6976381540298462	-0.12914572656154633
-0.6972885131835938	-0.12854959070682526
-0.6971111297607422	-0.12806187570095062
-0.6968837380409241	-0.12759217619895935
-0.6967035531997681	-0.1268935203552246
-0.6964079141616821	-0.12649480998516083
-0.6961222887039185	-0.12593649327754974
-0.695919394493103	-0.12539932131767273
-0.6956624984741211	-0.12481710314750671
-0.6954699754714966	-0.12435387074947357
-0.6952311992645264	-0.12377039343118668
-0.6949825286865234	-0.12320616841316223
-0.6948184370994568	-0.12272586673498154
-0.6945135593414307	-0.12213592231273651
-0.6942562460899353	-0.1216064915060997
-0.6940082311630249	-0.12111130356788635
-0.693777859210968	-0.1205756664276123
-0.6934689283370972	-0.11999594420194626
-0.6931548118591309	-0.11948667466640472
-0.6929742097854614	-0.1189054548740387
-0.6926694512367249	-0.11830092966556549
-0.6924120783805847	-0.11779820919036865
-0.6922305226325989	-0.11724325269460678
-0.6919584274291992	-0.11677859723567963
-0.691710352897644	-0.11612574011087418
-0.6914606690406799	-0.11564996838569641
-0.6911598443984985	-0.11510598659515381
-0.6908700466156006	-0.11444668471813202
-0.6906552314758301	-0.11398372799158096
-0.6904212236404419	-0.11347001791000366
-0.6901425123214722	-0.11287280172109604
-0.6898894309997559	-0.11232788860797882
-0.6896308064460754	-0.11174901574850082
-0.6894066333770752	-0.11129449307918549
-0.6891210079193115	-0.11073417961597443
-0.688886821269989	-0.11019405722618103
-0.688522458076477	-0.10968103259801865
-0.688313901424408	-0.10901304334402084
-0.6880897283554077	-0.1084965318441391
-0.6877859234809875	-0.10796160250902176
-0.6875576376914978	-0.1073630154132843
-0.687271237373352	-0.1068122535943985
-0.686945378780365	-0.10625381022691727
-0.6866928935050964	-0.10577018558979034
-0.6863829493522644	-0.10514512658119202
-0.686198890209198	-0.10465884208679199
-0.6858890652656555	-0.10415742546319962
-0.6855814456939697	-0.10345101356506348
-0.6852614283561707	-0.10296489298343658
-0.6851236820220947	-0.10248194634914398
-0.6848618984222412	-0.10191413015127182
-0.6844426393508911	-0.10133682191371918
-0.6842452883720398	-0.10080668330192566
-0.6839746832847595	-0.10023444890975952
-0.6836243271827698	-0.09954199939966202
-0.6833908557891846	-0.09910430014133453
-0.6831405162811279	-0.09857675433158875
-0.6828181743621826	-0.09791839867830276
-0.6824758052825928	-0.09747965633869171
-0.6822304725646973	-0.09684048593044281
-0.6819120049476624	-0.09629439562559128
-0.6816202402114868	-0.09566689282655716
-0.681471586227417	-0.09520504623651505
-0.6810287237167358	-0.09456433355808258
-0.6808077096939087	-0.09406480193138123
-0.6804893612861633	-0.09349144995212555
-0.6801719665527344	-0.09298934042453766
-0.6798471212387085	-0.09229349344968796
-0.679552435874939	-0.0918307676911354
-0.6792483329772949	-0.09121200442314148
-0.6789987683296204	-0.09059250354766846
-0.6786869764328003	-0.0900975838303566
-0.6784489750862122	-0.08951547741889954
-0.6780989766120911	-0.08900691568851471
-0.6777933239936829	-0.08839644491672516
-0.6774452328681946	-0.08783906698226929
-0.6771219372749329	-0.08733272552490234
-0.6768327355384827	-0.08667147159576416
-0.6765465140342712	-0.08615399152040482
-0.676332414150238	-0.0856270045042038
-0.6759079694747925	-0.08506932854652405
-0.6756622195243835	-0.08441019803285599
-0.6753486394882202	-0.08392035961151123
-0.6750296354293823	-0.08327535539865494
-0.6747600436210632	-0.0826968401670456
-0.6743669509887695	-0.08219922333955765
-0.6740949153900146	-0.0814681351184845
-0.6737107038497925	-0.0810157060623169
-0.6735279560089111	-0.08045612275600433
-0.6731883883476257	-0.07986008375883102
-0.6727904677391052	-0.0793391540646553
-0.6724603176116943	-0.07878933846950531
-0.6721503734588623	-0.07822995632886887
-0.6717730164527893	-0.07751831412315369
-0.6715242266654968	-0.07709058374166489
-0.6712080836296082	-0.07654004544019699
-0.6708729267120361	-0.07575673609972
-0.6705089807510376	-0.07531249523162842
-0.670274555683136	-0.07481959462165833
-0.6699292659759521	-0.0741700828075409
-0.6695834398269653	-0.07356688380241394
-0.6692835092544556	-0.07299298048019409
-0.6689015626907349	-0.07250719517469406
-0.6684956550598145	-0.07173869758844376
-0.6682506203651428	-0.07126405090093613
-0.667876124382019	-0.0707002654671669
-0.6675407290458679	-0.06999729573726654
-0.6672667860984802	-0.0694989338517189
-0.6668387651443481	-0.06894524395465851
-0.6664721965789795	-0.06832782179117203
-0.6662304401397705	-0.06784781813621521
-0.6659299731254578	-0.06716455519199371
-0.6655266880989075	-0.06661692261695862
-0.6652101278305054	-0.06600083410739899
-0.664853036403656	-0.06548530608415604
-0.6645755767822266	-0.0648561641573906
-0.6641947627067566	-0.06431826204061508
-0.6638404130935669	-0.06376544386148453
-0.6633973121643066	-0.0632246732711792
-0.6630533933639526	-0.06251509487628937
-0.662739634513855	-0.061979252845048904
-0.6624101400375366	-0.06133943051099777
-0.6620659828186035	-0.06075448542833328
-0.6616517305374146	-0.06021559610962868
-0.6613580584526062	-0.05961540713906288
-0.6610386371612549	-0.05906743183732033
-0.6606029868125916	-0.05849543958902359
-0.6602780222892761	-0.057862840592861176
-0.6599327921867371	-0.05732281506061554
-0.6595218181610107	-0.05671769008040428
-0.6592171788215637	-0.05614816024899483
-0.658846378326416	-0.05563186854124069
-0.6583801507949829	-0.05490149185061455
-0.6580252051353455	-0.05433361232280731
-0.6577497720718384	-0.05379955470561981
-0.6573236584663391	-0.05314033851027489
-0.6570001840591431	-0.05260207876563072
-0.6566351652145386	-0.052032895386219025
-0.6562433838844299	-0.05144817382097244
-0.6558916568756104	-0.050784241408109665
-0.6554931402206421	-0.05027570575475693
-0.6551930904388428	-0.04969401657581329
-0.654660701751709	-0.048959966748952866
-0.654409646987915	-0.048509567975997925
-0.6540291905403137	-0.047910965979099274
-0.6534962058067322	-0.047234904021024704
-0.6532540321350098	-0.046671487390995026
-0.6528486013412476	-0.046152688562870026
-0.6524471044540405	-0.04546287655830383
-0.6521128416061401	-0.04491529241204262
-0.6517360210418701	-0.044373080134391785
-0.6513546705245972	-0.04370645433664322
-0.650804877281189	-0.04318489134311676
-0.6505466103553772	-0.04261515289545059
-0.6501153707504272	-0.04187063127756119
-0.6497061252593994	-0.04135334491729736
-0.649346113204956	-0.040762193500995636
-0.6488905549049377	-0.0400814451277256
-0.6485045552253723	-0.03955743461847305
-0.648209810256958	-0.038941118866205215
-0.6477158069610596	-0.03832251951098442
-0.6473800539970398	-0.03779258579015732
-0.6469485759735107	-0.037185411900281906
-0.6465315222740173	-0.03654322400689125
-0.6461118459701538	-0.03593853861093521
-0.6457716226577759	-0.03537752851843834
-0.645350456237793	-0.03474634513258934
-0.6448414325714111	-0.03414320573210716
-0.6445027589797974	-0.033603735268116
-0.6441023349761963	-0.03291136398911476
-0.6436165571212769	-0.032329484820365906
-0.6433515548706055	-0.03179113194346428
-0.6429427266120911	-0.03127186372876167
-0.6423931121826172	-0.03047037124633789
-0.6420767903327942	-0.029963180422782898
-0.641619086265564	-0.029377687722444534
-0.6411740183830261	-0.028728492558002472
-0.640828013420105	-0.028192903846502304
-0.6404067277908325	-0.027590323239564896
-0.639896810054779	-0.026916738599538803
-0.6394890546798706	-0.026374805718660355
-0.6390728950500488	-0.02580874040722847
-0.6386266350746155	-0.025168180465698242
-0.6382625102996826	-0.024602316319942474
-0.6378284096717834	-0.024004492908716202
-0.6374177932739258	-0.023279590532183647
-0.6369857788085938	-0.022731730714440346
-0.636568546295166	-0.02218807302415371
-0.6361235976219177	-0.021522510796785355
-0.6356623768806458	-0.020955761894583702
-0.6352437734603882	-0.0203628521412611
-0.6348058581352234	-0.0197223462164402
-0.634360134601593	-0.019122550264000893
-0.6339659690856934	-0.018561890348792076
-0.6334168910980225	-0.01793738827109337
-0.633012056350708	-0.0173006821423769
-0.6325543522834778	-0.016763750463724136
-0.6320961713790894	-0.0160933006554842
-0.6316627264022827	-0.015427895821630955
-0.6311991214752197	-0.014830049127340317
-0.6307951211929321	-0.014322048053145409
-0.6303583979606628	-0.013723419979214668
-0.6299098134040833	-0.013014658354222775
-0.6294612884521484	-0.012448259629309177
-0.6288761496543884	-0.011795624159276485
-0.6284700632095337	-0.01121651753783226
-0.6280155181884766	-0.010646296665072441
-0.6275833249092102	-0.009951833635568619
-0.6271024346351624	-0.009389062412083149
-0.6265854835510254	-0.00882172491401434
-0.6261398792266846	-0.00818077102303505
-0.6257672309875488	-0.007617415394634008
-0.6252220273017883	-0.006990017835050821
-0.62468421459198	-0.006268419325351715
-0.6242674589157104	-0.00579284131526947
-0.6238044500350952	-0.005128897726535797
-0.6233104467391968	-0.00453142449259758
-0.6229088306427002	-0.0039388942532241344
-0.6224184036254883	-0.00333094852976501
-0.6218855977058411	-0.0027174833230674267
-0.6214649081230164	-0.0021266553085297346
-0.6209694743156433	-0.0014828377170488238
-0.6204688549041748	-0.0007920716889202595
-0.6199934482574463	-0.00026298739248886704
-0.6195364594459534	0.0003771576448343694
-0.618966281414032	0.000978359836153686
-0.6184902787208557	0.0015527586219832301
-0.6180673241615295	0.002188992453739047
-0.6175374388694763	0.0027761661913245916
-0.6170955896377563	0.003387637436389923
-0.6166094541549683	0.0039992667734622955
-0.6161296367645264	0.004596705082803965
-0.6155308485031128	0.005215169861912727
-0.6151115894317627	0.0059017613530159
-0.6145339012145996	0.006525210104882717
-0.614063560962677	0.007107544224709272
-0.6135511994361877	0.007714717648923397
-0.613089382648468	0.008283299393951893
-0.6125016212463379	0.008853079751133919
-0.6120728850364685	0.009552952833473682
-0.6115882396697998	0.010113940574228764
-0.6110414266586304	0.010828561149537563
-0.6105231642723083	0.011407834477722645
-0.6100701093673706	0.011976376175880432
-0.6094148755073547	0.012656877748668194
-0.6088770627975464	0.01322701945900917
-0.6084758043289185	0.013840219005942345
-0.6079016327857971	0.01452612690627575
-0.6073894500732422	0.015087204985320568
-0.6069016456604004	0.015646690502762794
-0.6064042448997498	0.016289211809635162
-0.6059021353721619	0.01698535867035389
-0.605373203754425	0.0175482127815485
-0.6048097610473633	0.0181459691375494
-0.6042081117630005	0.01878400892019272
-0.6036559343338013	0.019368881359696388
-0.6031954884529114	0.02000167965888977
-0.6026506423950195	0.02062753401696682
-0.6020599007606506	0.021219128742814064
-0.6016508340835571	0.021832358092069626
-0.6010956764221191	0.022437680512666702
-0.6004166007041931	0.023105140775442123
-0.5999478697776794	0.023681407794356346
-0.5994164347648621	0.024269718676805496
-0.5988099575042725	0.025022665038704872
-0.598333477973938	0.025532996281981468
-0.5977948904037476	0.026140179485082626
-0.597173273563385	0.026805421337485313
-0.5966653823852539	0.027379235252738
-0.5961337685585022	0.02802693471312523
-0.5955878496170044	0.02852758951485157
-0.5949566960334778	0.029167186468839645
-0.5944448113441467	0.02980910986661911
-0.5938389301300049	0.030449802055954933
-0.5932698845863342	0.031103361397981644
-0.5927717089653015	0.03170309215784073
-0.5922611951828003	0.03227465599775314
-0.5916573405265808	0.032951001077890396
-0.5910815596580505	0.03350332751870155
-0.5904855728149414	0.03417501226067543
-0.5899059176445007	0.03473213315010071
-0.5892848968505859	0.03538404405117035
-0.588807225227356	0.03605449199676514
-0.5881730318069458	0.03666122630238533
-0.5875704288482666	0.037280451506376266
-0.5870563983917236	0.03786546736955643
-0.5865151882171631	0.038473326712846756
-0.5859817266464233	0.03904343768954277
-0.585260272026062	0.039714328944683075
-0.5846824049949646	0.04036795347929001
-0.5841473937034607	0.04087064787745476
-0.5835022926330566	0.041571296751499176
-0.5829894542694092	0.042153384536504745
-0.582362711429596	0.04277912527322769
-0.5817590951919556	0.04338877275586128
-0.5811495780944824	0.04399295896291733
-0.5806756615638733	0.04461032524704933
-0.5799683332443237	0.045219749212265015
-0.5793617963790894	0.04586339741945267
-0.5787788033485413	0.046486567705869675
-0.5781834721565247	0.047102250158786774
-0.5774847865104675	0.047758109867572784
-0.576928973197937	0.04835362359881401
-0.5763577818870544	0.048975978046655655
-0.5757321119308472	0.04959826543927193
-0.5750709772109985	0.05021526664495468
-0.5745305418968201	0.05072805657982826
-0.5738362073898315	0.05139482393860817
-0.57325679063797	0.05203370377421379
-0.5726590156555176	0.052603159099817276
-0.5720157623291016	0.05322595313191414
-0.5713377594947815	0.05391508713364601
-0.5707463026046753	0.05440431088209152
-0.570139467716217	0.05508989095687866
-0.5694851279258728	0.055756911635398865
-0.5689257383346558	0.05629304051399231
-0.5682846307754517	0.056916385889053345
-0.5676379203796387	0.05751240253448486
-0.5669740438461304	0.05815044417977333
-0.5663855075836182	0.058769591152668
-0.5657445788383484	0.05937578156590462
-0.5650171041488647	0.060042187571525574
-0.5643652677536011	0.06061801314353943
-0.5637854337692261	0.06127094477415085
-0.5631496906280518	0.06184995546936989
-0.5624628067016602	0.06243102252483368
-0.561804473400116	0.06304109841585159
-0.5612005591392517	0.06362319737672806
-0.5605429410934448	0.06428879499435425
-0.5598366260528564	0.06491649150848389
-0.5592483282089233	0.06548027694225311
-0.5585178136825562	0.06614547222852707
-0.5578738451004028	0.06672888994216919
-0.5572583675384521	0.06732167303562164
-0.5565559267997742	0.06798868626356125
-0.5559293031692505	0.06851731240749359
-0.5551753044128418	0.06909333169460297
-0.5545374155044556	0.06974222511053085
-0.5538924932479858	0.07041546702384949
-0.5532459616661072	0.0709591656923294
-0.5525573492050171	0.07160733640193939
-0.5518280267715454	0.07225273549556732
-0.5511890053749084	0.07287246733903885
-0.5505535006523132	0.07344106584787369
-0.5498703718185425	0.07406260818243027
-0.5491716265678406	0.07463311403989792
-0.548536479473114	0.07521816343069077
-0.547837495803833	0.07585140317678452
-0.5471227169036865	0.07648436725139618
-0.5463867783546448	0.0770319253206253
-0.5457078218460083	0.07768295705318451
-0.5449939966201782	0.07829907536506653
-0.5443127155303955	0.07884593307971954
-0.5435913801193237	0.07952598482370377
-0.5429027080535889	0.08010105788707733
-0.5422390699386597	0.08076442033052444
-0.5415210723876953	0.0813189372420311
-0.54090815782547	0.08189968019723892
-0.540121853351593	0.08250148594379425
-0.5393325090408325	0.08312000334262848
-0.5386610627174377	0.08376631140708923
-0.5379843711853027	0.0843358114361763
-0.5372233390808105	0.08490712940692902
-0.53655606508255	0.08561685681343079
-0.535822868347168	0.08613280951976776
-0.5350932478904724	0.08675359934568405
-0.5343637466430664	0.08739310503005981
-0.5337144136428833	0.08795396983623505
-0.5328930020332336	0.08854775130748749
-0.532196581363678	0.0892081931233406
-0.531470775604248	0.08964356034994125
-0.5307480096817017	0.09033588320016861
-0.5299738645553589	0.0909496396780014
-0.5293329954147339	0.09152520447969437
-0.5285219550132751	0.09211457520723343
-0.527755618095398	0.09275758266448975
-0.5270498991012573	0.09331277012825012
-0.5262712240219116	0.09393807500600815
-0.5255258083343506	0.09451252967119217
-0.5248307585716248	0.09511025249958038
-0.5240304470062256	0.09572432190179825
-0.5232802033424377	0.09634242951869965
-0.5225582122802734	0.09697046875953674
-0.5217423439025879	0.09749520570039749
-0.5210189819335938	0.09814317524433136
-0.5202398896217346	0.09871385991573334
-0.5195318460464478	0.09921935200691223
-0.5186890959739685	0.0999760851264
-0.5179473757743835	0.10044749081134796
-0.5172183513641357	0.10100547969341278
-0.5164535045623779	0.1016496941447258
-0.5157249569892883	0.10230431705713272
-0.5149062275886536	0.10280544310808182
-0.51416015625	0.10346905887126923
-0.5133320689201355	0.10403750091791153
-0.51259446144104	0.10459765046834946
-0.5117896795272827	0.10520133376121521
-0.5110129117965698	0.10581382364034653
-0.510277509689331	0.10636645555496216
-0.5094470977783203	0.10695275664329529
-0.5086261630058289	0.10750278830528259
-0.507876992225647	0.10811874270439148
-0.5070707201957703	0.10877568274736404
-0.5062643885612488	0.10927855223417282
-0.5055200457572937	0.10981664061546326
-0.5047414302825928	0.11047691851854324
-0.5039292573928833	0.11106954514980316
-0.5031353235244751	0.11164548993110657
-0.5022518038749695	0.11220912635326385
-0.5014804601669312	0.11282835900783539
-0.5006831288337708	0.11337153613567352
-0.4998416006565094	0.11394017189741135
-0.4990406334400177	0.11453773081302643
-0.49823319911956787	0.11510466784238815
-0.49743902683258057	0.11570106446743011
-0.496616005897522	0.11627964675426483
-0.49570733308792114	0.1168554276227951
-0.49492722749710083	0.1174326241016388
-0.49409809708595276	0.11787883937358856
-0.493268758058548	0.11851796507835388
-0.4924839437007904	0.1191571056842804
-0.491641104221344	0.11969119310379028
-0.49080562591552734	0.1203036978840828
-0.48999494314193726	0.12083567678928375
-0.4891107380390167	0.12142261862754822
-0.48829489946365356	0.12196572124958038
-0.48744678497314453	0.12252037972211838
-0.48658695816993713	0.12314055860042572
-0.4857836961746216	0.12365306913852692
-0.484894722700119	0.12429498136043549
-0.4840784966945648	0.12489928305149078
-0.48317718505859375	0.12536247074604034
-0.482348769903183	0.12598593533039093
-0.4814900755882263	0.1265212595462799
-0.48066017031669617	0.1270487904548645
-0.4797782301902771	0.12763512134552002
-0.4789621829986572	0.1282193511724472
-0.4780852794647217	0.12879738211631775
-0.47721558809280396	0.12936462461948395
-0.47636890411376953	0.12995384633541107
-0.47546693682670593	0.1304258555173874
-0.47470948100090027	0.13096876442432404
-0.4736905097961426	0.13156676292419434
-0.4727892279624939	0.13208307325839996
-0.4720398187637329	0.13266946375370026
-0.47103431820869446	0.133248433470726
-0.4701898992061615	0.13377435505390167
-0.4693343937397003	0.13431835174560547
-0.4684281349182129	0.13489460945129395
-0.46755391359329224	0.1354110687971115
-0.46668776869773865	0.135982945561409
-0.46579229831695557	0.1365811675786972
-0.46484726667404175	0.13710960745811462
-0.4640214741230011	0.1376180350780487
-0.46317383646965027	0.13820374011993408
-0.46217772364616394	0.13873198628425598
-0.46132293343544006	0.1392446756362915
-0.46040987968444824	0.13976535201072693
-0.4594259560108185	0.14037051796913147
-0.45852726697921753	0.14090611040592194
-0.4576447606086731	0.141400545835495
-0.4567301273345947	0.14199604094028473
-0.4557948112487793	0.1424860805273056
-0.4549607038497925	0.1430441290140152
-0.45401209592819214	0.14367428421974182
-0.45305442810058594	0.1441001445055008
-0.4521639347076416	0.1447000950574875
-0.45122477412223816	0.1452151983976364
-0.450276255607605	0.14578302204608917
-0.44937819242477417	0.1462470293045044
-0.44846346974372864	0.1467742919921875
-0.4474402964115143	0.1473419964313507
-0.44654905796051025	0.14788943529129028
-0.4456727206707001	0.14835722744464874
-0.4446225166320801	0.14890992641448975
-0.4437636733055115	0.14936253428459167
-0.44278547167778015	0.14997655153274536
-0.4418167471885681	0.15045645833015442
-0.4409451186656952	0.1509799063205719
-0.43989813327789307	0.1515428125858307
-0.4389999806880951	0.15202365815639496
-0.4380571246147156	0.15258552134037018
-0.43707436323165894	0.15303905308246613
-0.43613317608833313	0.15358345210552216
-0.4351462423801422	0.15404489636421204
-0.43416643142700195	0.1546715945005417
-0.4332200288772583	0.1550774872303009
-0.4322319030761719	0.15565234422683716
-0.43128669261932373	0.15614613890647888
-0.4302860498428345	0.15664377808570862
-0.4294172525405884	0.15718111395835876
-0.4283818006515503	0.15765313804149628
-0.42733487486839294	0.1581718623638153
-0.42642074823379517	0.15862241387367249
-0.42534178495407104	0.15911059081554413
-0.4244216978549957	0.15963220596313477
-0.4234767556190491	0.1601005494594574
-0.4224230647087097	0.16067513823509216
-0.4214133620262146	0.16115903854370117
-0.4204310476779938	0.1616203486919403
-0.41946515440940857	0.1620939075946808
-0.41840291023254395	0.16253899037837982
-0.4174894094467163	0.16291473805904388
-0.4164629578590393	0.16346916556358337
-0.41541141271591187	0.1640011966228485
-0.41446661949157715	0.1646268367767334
-0.4134136438369751	0.1649802029132843
-0.4123813509941101	0.16556113958358765
-0.41144323348999023	0.16603505611419678
-0.4104216694831848	0.16658520698547363
-0.4093798100948334	0.16707946360111237
-0.40841859579086304	0.16750946640968323
-0.4073830246925354	0.16793885827064514
-0.40626636147499084	0.1683814525604248
-0.4052659869194031	0.1687520444393158
-0.4042525887489319	0.16924095153808594
-0.4032188951969147	0.1697079837322235
-0.402204692363739	0.1703062504529953
-0.40110743045806885	0.17071406543254852
-0.40012887120246887	0.17106276750564575
-0.39907723665237427	0.17156539857387543
-0.3980519771575928	0.17208854854106903
-0.39702507853507996	0.1726382076740265
-0.39597591757774353	0.1730194389820099
-0.3949086666107178	0.17337924242019653
-0.39384132623672485	0.17380991578102112
-0.39276719093322754	0.17434386909008026
-0.3917444348335266	0.17480863630771637
-0.3906744718551636	0.1753677874803543
-0.3896190822124481	0.17594009637832642
-0.3885863423347473	0.17632116377353668
-0.3875555992126465	0.1766177862882614
-0.3864017724990845	0.17712576687335968
-0.3854081630706787	0.1775854378938675
-0.38432639837265015	0.17809325456619263
-0.38321712613105774	0.17846238613128662
-0.38215917348861694	0.17896699905395508
-0.3811016082763672	0.17931045591831207
-0.37999510765075684	0.17973439395427704
-0.3788684606552124	0.1802200973033905
-0.37786900997161865	0.18066318333148956
-0.3767770230770111	0.18115071952342987
-0.37572285532951355	0.1815844178199768
-0.37464118003845215	0.18186411261558533
-0.3735426366329193	0.18232667446136475
-0.3723931908607483	0.18277272582054138
-0.37132498621940613	0.18327468633651733
-0.3702107071876526	0.1836559921503067
-0.36913710832595825	0.1839473843574524
-0.3679972290992737	0.18434612452983856
-0.36690300703048706	0.18481267988681793
-0.36578133702278137	0.1852976679801941
-0.3647456765174866	0.1856335997581482
-0.3636307716369629	0.1861332654953003
-0.36248934268951416	0.18646970391273499
-0.36142653226852417	0.18685999512672424
-0.3602936267852783	0.18730920553207397
-0.3591286540031433	0.18775324523448944
-0.3580878674983978	0.1881689429283142
-0.35691171884536743	0.18848472833633423
-0.3558502197265625	0.18894058465957642
-0.3546607196331024	0.1893112063407898
-0.353551983833313	0.18968486785888672
-0.352382093667984	0.1902078539133072
-0.3513108193874359	0.19054242968559265
-0.35018059611320496	0.19085611402988434
-0.34899598360061646	0.19126492738723755
-0.3479284644126892	0.19171053171157837
-0.3467540144920349	0.19209781289100647
-0.3456181287765503	0.19239728152751923
-0.344487726688385	0.1928718388080597
-0.34325990080833435	0.1932348608970642
-0.3422117531299591	0.19355982542037964
-0.3409883975982666	0.19397751986980438
-0.33986133337020874	0.1943599432706833
-0.33873075246810913	0.19474734365940094
-0.33755606412887573	0.19508330523967743
-0.3364565372467041	0.195452481508255
-0.3352013826370239	0.19587410986423492
-0.3340603709220886	0.1962566077709198
-0.3328975439071655	0.1966271847486496
-0.33168137073516846	0.19694127142429352
-0.3305872678756714	0.19726544618606567
-0.3294360041618347	0.19766637682914734
-0.32829830050468445	0.19800111651420593
-0.3270660638809204	0.19840316474437714
-0.3259257376194	0.19878511130809784
-0.32471615076065063	0.19909916818141937
-0.32353049516677856	0.19945701956748962
-0.32237762212753296	0.19975188374519348
-0.32119840383529663	0.20009736716747284
-0.3199496269226074	0.20046256482601166
-0.31877052783966064	0.20079481601715088
-0.3176291584968567	0.2011168748140335
-0.31642040610313416	0.20147068798542023
-0.3152037262916565	0.20180518925189972
-0.3139859437942505	0.20217646658420563
-0.31282100081443787	0.2024872899055481
-0.3116205036640167	0.20278368890285492
-0.31046825647354126	0.2031569927930832
-0.3092004358768463	0.20345377922058105
-0.30804142355918884	0.20380625128746033
-0.30677664279937744	0.20410460233688354
-0.3056009113788605	0.20443911850452423
-0.3043982982635498	0.20478953421115875
-0.3031662106513977	0.2050219476222992
