# Date: 16/06/2015-10:52:49
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8446165323257446	-0.3755870461463928
-0.8447808027267456	-0.37491726875305176
-0.8446908593177795	-0.37452206015586853
-0.8447789549827576	-0.3742634057998657
-0.8447322249412537	-0.3736265301704407
-0.8446789383888245	-0.3732519745826721
-0.8447905778884888	-0.3730575740337372
-0.8447529673576355	-0.3722909688949585
-0.8447867631912231	-0.37201398611068726
-0.844735324382782	-0.37145304679870605
-0.8448406457901001	-0.3710113763809204
-0.844802737236023	-0.3706068992614746
-0.8448055982589722	-0.3702620565891266
-0.8449754118919373	-0.3697841465473175
-0.8449031114578247	-0.36940789222717285
-0.8448678851127625	-0.36895066499710083
-0.8448752164840698	-0.3683881163597107
-0.8449299335479736	-0.3680935502052307
-0.8448824286460876	-0.3676005005836487
-0.8448654413223267	-0.3672104775905609
-0.8448442816734314	-0.3667830228805542
-0.8449162244796753	-0.36632463335990906
-0.8449215292930603	-0.36580145359039307
-0.8449376821517944	-0.3653874397277832
-0.844966471195221	-0.3649612069129944
-0.8448972702026367	-0.3646683692932129
-0.8449047207832336	-0.36400797963142395
-0.8449392914772034	-0.36330854892730713
-0.8449749946594238	-0.3631580173969269
-0.8450241684913635	-0.36262568831443787
-0.8449759483337402	-0.36214715242385864
-0.8449583649635315	-0.36166390776634216
-0.845127522945404	-0.36123228073120117
-0.8449572324752808	-0.36086729168891907
-0.8449980616569519	-0.3604010343551636
-0.8448915481567383	-0.35987794399261475
-0.8450119495391846	-0.35949093103408813
-0.8450831174850464	-0.35898372530937195
-0.844973623752594	-0.358710378408432
-0.8451330661773682	-0.358318954706192
-0.8448901772499084	-0.35766759514808655
-0.8450179696083069	-0.35708051919937134
-0.845102071762085	-0.35682713985443115
-0.8452574014663696	-0.3561602830886841
-0.8447803258895874	-0.35561418533325195
-0.8451148271560669	-0.3553091585636139
-0.8451070785522461	-0.3549756407737732
-0.8450013399124146	-0.3543606996536255
-0.8449488878250122	-0.35399872064590454
-0.8450759053230286	-0.35345906019210815
-0.8448420763015747	-0.3528553247451782
-0.845088005065918	-0.3524569571018219
-0.8450676202774048	-0.3520999550819397
-0.8450986742973328	-0.3514500558376312
-0.8450360298156738	-0.3511667251586914
-0.8450381755828857	-0.350691556930542
-0.8450701236724854	-0.35022789239883423
-0.8450767397880554	-0.3497273623943329
-0.8449884653091431	-0.3493475914001465
-0.8449569940567017	-0.34866389632225037
-0.8450961709022522	-0.3482116162776947
-0.8450199365615845	-0.34774744510650635
-0.8451390266418457	-0.3472256064414978
-0.8450630903244019	-0.34659987688064575
-0.8448898792266846	-0.34626007080078125
-0.8450794219970703	-0.345743328332901
-0.844901978969574	-0.345368891954422
-0.8449233770370483	-0.34480491280555725
-0.8449980020523071	-0.3443756401538849
-0.844880998134613	-0.34369730949401855
-0.8447333574295044	-0.3432760536670685
-0.8449538946151733	-0.34287357330322266
-0.8449194431304932	-0.34238961338996887
-0.8449285626411438	-0.34184685349464417
-0.8448008298873901	-0.3413480222225189
-0.844865620136261	-0.34068676829338074
-0.8448231220245361	-0.3404030501842499
-0.844853937625885	-0.33976149559020996
-0.8449296951293945	-0.3395681083202362
-0.8447660803794861	-0.3387492299079895
-0.8446784615516663	-0.3382682800292969
-0.8447597026824951	-0.3377039134502411
-0.8448395729064941	-0.33746448159217834
-0.844718337059021	-0.33668753504753113
-0.8446111083030701	-0.3362911343574524
-0.8448418378829956	-0.3358372449874878
-0.8447556495666504	-0.33532077074050903
-0.8445907831192017	-0.33477693796157837
-0.8446292281150818	-0.3342500627040863
-0.8445529937744141	-0.3336409330368042
-0.8445037603378296	-0.33330297470092773
-0.8445309400558472	-0.33266863226890564
-0.8445213437080383	-0.3322082459926605
-0.8446149230003357	-0.33161985874176025
-0.8443686962127686	-0.33119893074035645
-0.8442685604095459	-0.33055081963539124
-0.8443173766136169	-0.33003923296928406
-0.8442502617835999	-0.3295747637748718
-0.8441524505615234	-0.32899239659309387
-0.8443748950958252	-0.3285572826862335
-0.8443777561187744	-0.32813549041748047
-0.8443769812583923	-0.3274049162864685
-0.8444075584411621	-0.3269290626049042
-0.8443745374679565	-0.3263986110687256
-0.8440405130386353	-0.32594606280326843
-0.844171941280365	-0.3253638744354248
-0.8443058729171753	-0.32475677132606506
-0.8441015481948853	-0.32437318563461304
-0.8441932201385498	-0.3237902820110321
-0.844209611415863	-0.323010116815567
-0.843934953212738	-0.3225395977497101
-0.843950629234314	-0.3223054111003876
-0.843950092792511	-0.32143378257751465
-0.8440026640892029	-0.32108306884765625
-0.8438518047332764	-0.3203186094760895
-0.8439460396766663	-0.31987524032592773
-0.8436114192008972	-0.31948891282081604
-0.8437601327896118	-0.31882530450820923
-0.8437787890434265	-0.31825801730155945
-0.8436276316642761	-0.3176655173301697
-0.8435283303260803	-0.3172605335712433
-0.8435909748077393	-0.31674984097480774
-0.843324601650238	-0.31615397334098816
-0.8434552550315857	-0.31563442945480347
-0.843530535697937	-0.3151291310787201
-0.8433703184127808	-0.31434834003448486
-0.8433582782745361	-0.3139219880104065
-0.8433841466903687	-0.31336143612861633
-0.84319669008255	-0.31271886825561523
-0.8432595133781433	-0.3120841681957245
-0.8432026505470276	-0.3117266893386841
-0.8431853652000427	-0.3110416531562805
-0.8429450392723083	-0.31040528416633606
-0.843091607093811	-0.3097515106201172
-0.8431746363639832	-0.3093903958797455
-0.842842698097229	-0.3086708188056946
-0.8428795337677002	-0.30816811323165894
-0.8428628444671631	-0.30781829357147217
-0.8427623510360718	-0.30716416239738464
-0.8427461385726929	-0.3064666986465454
-0.8425459861755371	-0.3059305250644684
-0.8427543044090271	-0.30524834990501404
-0.842634379863739	-0.3047901391983032
-0.8424296379089355	-0.30426204204559326
-0.8424372673034668	-0.303689569234848
-0.8423782587051392	-0.3030591905117035
-0.8422020673751831	-0.30242034792900085
-0.8422127366065979	-0.3017417788505554
-0.8422938585281372	-0.30139657855033875
-0.8421308994293213	-0.3005867898464203
-0.8420509099960327	-0.3000113070011139
-0.8419438004493713	-0.2994334399700165
-0.8417626023292542	-0.2988097667694092
-0.8417713046073914	-0.29832303524017334
-0.8418216109275818	-0.2975505590438843
-0.8416613340377808	-0.2971274256706238
-0.8415469527244568	-0.2967595160007477
-0.841543436050415	-0.29604655504226685
-0.8415592908859253	-0.29520249366760254
-0.841458261013031	-0.2948151230812073
-0.8413470387458801	-0.29424795508384705
-0.8412779569625854	-0.29346486926078796
-0.8411820530891418	-0.29291802644729614
-0.841181755065918	-0.2924954891204834
-0.8410512804985046	-0.2914774715900421
-0.8407402634620667	-0.2910957932472229
-0.8408696055412292	-0.2904050350189209
-0.840759813785553	-0.28977400064468384
-0.8405657410621643	-0.2892703413963318
-0.8406189680099487	-0.28861188888549805
-0.8404450416564941	-0.2880556881427765
-0.8402048349380493	-0.28727689385414124
-0.8402901291847229	-0.28685563802719116
-0.8405243158340454	-0.28631940484046936
-0.8401167988777161	-0.28540560603141785
-0.840208888053894	-0.284900426864624
-0.8401488661766052	-0.28439733386039734
-0.8399184346199036	-0.283724308013916
-0.8396671414375305	-0.2830848693847656
-0.8398733139038086	-0.282497376203537
-0.8395828008651733	-0.28181636333465576
-0.8393337726593018	-0.2812212109565735
-0.8394384384155273	-0.2806248068809509
-0.839367151260376	-0.27993491291999817
-0.8392605185508728	-0.2792082130908966
-0.8392442464828491	-0.2786317765712738
-0.8391555547714233	-0.2779802680015564
-0.8389845490455627	-0.27744266390800476
-0.8389198184013367	-0.276872456073761
-0.8388180732727051	-0.2759948670864105
-0.8387580513954163	-0.27537474036216736
-0.838399350643158	-0.27486947178840637
-0.8386460542678833	-0.2741120159626007
-0.8385087847709656	-0.27343782782554626
-0.8382363319396973	-0.2727470099925995
-0.8381113409996033	-0.2723027765750885
-0.8379765152931213	-0.27166369557380676
-0.837796151638031	-0.27096062898635864
-0.8378586769104004	-0.2703682780265808
-0.8377810120582581	-0.26954159140586853
-0.837541937828064	-0.2689090669155121
-0.8375397324562073	-0.2683373689651489
-0.8374099135398865	-0.2675824463367462
-0.8372058868408203	-0.2670477628707886
-0.8372364044189453	-0.26624682545661926
-0.8370720744132996	-0.2655678391456604
-0.8369793891906738	-0.26498281955718994
-0.8368737697601318	-0.26456913352012634
-0.8367640376091003	-0.2634349465370178
-0.8365052938461304	-0.26289859414100647
-0.8364007472991943	-0.2621331810951233
-0.8363633155822754	-0.26151853799819946
-0.83620685338974	-0.26088234782218933
-0.8359184265136719	-0.2602693736553192
-0.8357987999916077	-0.2595372498035431
-0.8357107639312744	-0.2588118016719818
-0.835610032081604	-0.25821295380592346
-0.8355182409286499	-0.25760015845298767
-0.835396945476532	-0.25684162974357605
-0.8352599143981934	-0.2561611831188202
-0.8351002335548401	-0.2555352747440338
-0.8349828124046326	-0.25497543811798096
-0.8348160982131958	-0.25407475233078003
-0.8345699906349182	-0.25342753529548645
-0.8345907926559448	-0.25260764360427856
-0.8343242406845093	-0.251898854970932
-0.8342747092247009	-0.25144487619400024
-0.8341608047485352	-0.2507537007331848
-0.8339067697525024	-0.2498190551996231
-0.8337214589118958	-0.24922341108322144
-0.8337865471839905	-0.24850007891654968
-0.8335477113723755	-0.2476009577512741
-0.833408534526825	-0.24720630049705505
-0.8331781625747681	-0.24647270143032074
-0.8330742120742798	-0.24549363553524017
-0.8328240513801575	-0.2448960542678833
-0.832611083984375	-0.24436450004577637
-0.8325565457344055	-0.2434210330247879
-0.8323479890823364	-0.24272361397743225
-0.8320993781089783	-0.2420598566532135
-0.8321346640586853	-0.2412908971309662
-0.8318930864334106	-0.24079638719558716
-0.8316284418106079	-0.2399183213710785
-0.8315635919570923	-0.23913314938545227
-0.8312731981277466	-0.23863309621810913
-0.8311346769332886	-0.23780971765518188
-0.8311550617218018	-0.2368224561214447
-0.8307143449783325	-0.23622627556324005
-0.8306335806846619	-0.2354920357465744
-0.830377459526062	-0.2348865568637848
-0.8301553726196289	-0.23407015204429626
-0.8300671577453613	-0.2333347052335739
-0.8299437761306763	-0.2327243983745575
-0.8297280669212341	-0.23189356923103333
-0.8294657468795776	-0.23096340894699097
-0.8293470144271851	-0.23052778840065002
-0.8291306495666504	-0.22962909936904907
-0.8288214206695557	-0.22883057594299316
-0.8288329839706421	-0.22826659679412842
-0.8286592364311218	-0.22735367715358734
-0.8281676769256592	-0.22657790780067444
-0.8280943036079407	-0.2259133756160736
-0.8279858827590942	-0.2251243144273758
-0.8276835680007935	-0.224317729473114
-0.8274352550506592	-0.22367870807647705
-0.827376127243042	-0.22281154990196228
-0.827242374420166	-0.22194907069206238
-0.8268961310386658	-0.22150185704231262
-0.8268619179725647	-0.22063764929771423
-0.8264719247817993	-0.21983706951141357
-0.8262863159179688	-0.2191811054944992
-0.8260805010795593	-0.21835258603096008
-0.8260239958763123	-0.2174142599105835
-0.8254735469818115	-0.21656979620456696
-0.8252418637275696	-0.21612685918807983
-0.825253427028656	-0.21529576182365417
-0.8247982263565063	-0.21431715786457062
-0.8245203495025635	-0.2136618196964264
-0.8244143128395081	-0.21287980675697327
-0.8242975473403931	-0.21193411946296692
-0.8239583969116211	-0.21129745244979858
-0.8236675262451172	-0.21036824584007263
-0.8234830498695374	-0.20962239801883698
-0.8232868909835815	-0.2090613692998886
-0.8231170177459717	-0.20822113752365112
-0.8228328227996826	-0.2072184681892395
-0.8224613070487976	-0.20661094784736633
-0.8222938179969788	-0.20585623383522034
-0.8220270872116089	-0.20482617616653442
-0.8217372298240662	-0.20422741770744324
-0.8217211365699768	-0.20337066054344177
-0.8212113380432129	-0.2026638388633728
-0.8210240006446838	-0.20173244178295135
-0.8208213448524475	-0.20078672468662262
-0.8207151293754578	-0.2001143991947174
-0.8201691508293152	-0.19937700033187866
-0.820091962814331	-0.19846345484256744
-0.8197813630104065	-0.1978478878736496
-0.8194703459739685	-0.19696995615959167
-0.819177508354187	-0.19610382616519928
-0.8190390467643738	-0.19535934925079346
-0.8185281753540039	-0.19418059289455414
-0.8183210492134094	-0.19355148077011108
-0.8180619478225708	-0.19276738166809082
-0.8178128600120544	-0.19183450937271118
-0.8173928260803223	-0.19098791480064392
-0.8172045946121216	-0.19031645357608795
-0.816795289516449	-0.18945105373859406
-0.8166493773460388	-0.1888485550880432
-0.8161829710006714	-0.1878390908241272
-0.8159838318824768	-0.18689528107643127
-0.8157339096069336	-0.1862105131149292
-0.8153735399246216	-0.1853063851594925
-0.815165638923645	-0.18451498448848724
-0.8147764801979065	-0.18369321525096893
-0.8145623803138733	-0.18268315494060516
-0.814245343208313	-0.18179243803024292
-0.8139997720718384	-0.18108095228672028
-0.8134742975234985	-0.18010994791984558
-0.8130823969841003	-0.17932187020778656
-0.8130576610565186	-0.17851758003234863
-0.8125977516174316	-0.17757146060466766
-0.8123142123222351	-0.17686307430267334
-0.8120492100715637	-0.1759253889322281
-0.8115411400794983	-0.1749981939792633
-0.8112573027610779	-0.1743154674768448
-0.811156690120697	-0.1732509732246399
-0.810632586479187	-0.17230306565761566
-0.8102810382843018	-0.1715930551290512
-0.8099016547203064	-0.17089813947677612
-0.8094887733459473	-0.1696547567844391
-0.8089820146560669	-0.16889160871505737
-0.8087567687034607	-0.16820013523101807
-0.8085325956344604	-0.16721278429031372
-0.8081356883049011	-0.16623695194721222
-0.8076761960983276	-0.16552039980888367
-0.8075177669525146	-0.16448861360549927
-0.8071557879447937	-0.163704514503479
-0.8067930340766907	-0.16274242103099823
-0.8063445091247559	-0.1619333028793335
-0.8060389161109924	-0.1610008180141449
-0.8055186867713928	-0.16022908687591553
-0.8052778244018555	-0.15930795669555664
-0.8047911524772644	-0.15834467113018036
-0.8045872449874878	-0.15741488337516785
-0.8040587902069092	-0.1567259281873703
-0.8036766052246094	-0.1556156724691391
-0.8032032251358032	-0.15475359559059143
-0.8029296398162842	-0.1540379822254181
-0.8025420308113098	-0.1529357135295868
-0.802117109298706	-0.1519532948732376
-0.8015944957733154	-0.15128813683986664
-0.801314115524292	-0.15040703117847443
-0.800881564617157	-0.14928874373435974
-0.8004553318023682	-0.1485050767660141
-0.799965500831604	-0.14760886132717133
-0.7996572256088257	-0.14655327796936035
-0.7992243766784668	-0.14569145441055298
-0.798802375793457	-0.14493338763713837
-0.7985259890556335	-0.14391382038593292
-0.7979737520217896	-0.14278091490268707
-0.7973582744598389	-0.1418692171573639
-0.797212541103363	-0.1411728858947754
-0.7966579794883728	-0.14014345407485962
-0.7960095405578613	-0.13914646208286285
-0.7956502437591553	-0.13839560747146606
-0.7953290343284607	-0.13714520633220673
-0.7947667837142944	-0.13637806475162506
-0.794362485408783	-0.13540582358837128
-0.793830394744873	-0.13456903398036957
-0.7933283448219299	-0.1336239129304886
-0.7929823398590088	-0.1327587366104126
-0.7923529148101807	-0.13169899582862854
-0.7919604778289795	-0.13068273663520813
-0.7915590405464172	-0.130005344748497
-0.7911233901977539	-0.12881286442279816
-0.7906725406646729	-0.12787999212741852
-0.7900255918502808	-0.12709717452526093
-0.7897306084632874	-0.12591929733753204
-0.789112389087677	-0.125071719288826
-0.7885088920593262	-0.12427592277526855
-0.7882356643676758	-0.12315584719181061
-0.7876012325286865	-0.12219247967004776
-0.786952555179596	-0.12118598818778992
-0.7865563631057739	-0.12020596116781235
-0.7861049771308899	-0.1192067563533783
-0.7856011390686035	-0.11834074556827545
-0.785045862197876	-0.117316834628582
-0.7844939231872559	-0.11650559306144714
-0.7839537262916565	-0.11528478562831879
