# Date: 16/06/2015-10:49:33
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8334152698516846	-0.4618738293647766
-0.8334379196166992	-0.46158477663993835
-0.8334977626800537	-0.4612964391708374
-0.8336983323097229	-0.4609634280204773
-0.8337718844413757	-0.4607090353965759
-0.833827018737793	-0.46044212579727173
-0.833755612373352	-0.4601590037345886
-0.833812952041626	-0.4602001905441284
-0.8340532779693604	-0.45978686213493347
-0.8339152932167053	-0.45941632986068726
-0.833888590335846	-0.45900240540504456
-0.8342137932777405	-0.4590061604976654
-0.8341768383979797	-0.45877283811569214
-0.8342252373695374	-0.4583401679992676
-0.8342291116714478	-0.45825129747390747
-0.834429919719696	-0.45771798491477966
-0.8344128131866455	-0.45750856399536133
-0.8345590829849243	-0.45756858587265015
-0.8344483375549316	-0.4568891227245331
-0.8344268798828125	-0.45670002698898315
-0.8346858024597168	-0.4566517174243927
-0.8346588611602783	-0.4562821388244629
-0.8346847891807556	-0.45618921518325806
-0.8347036838531494	-0.45592454075813293
-0.834802508354187	-0.45558735728263855
-0.8350323438644409	-0.455227792263031
-0.8349210023880005	-0.4549387991428375
-0.834938645362854	-0.4548001289367676
-0.8351441621780396	-0.4543839395046234
-0.8350504636764526	-0.45405322313308716
-0.8351485133171082	-0.45388197898864746
-0.8350183963775635	-0.45352038741111755
-0.835172712802887	-0.45327165722846985
-0.8352868556976318	-0.45334818959236145
-0.8354082107543945	-0.45267006754875183
-0.8352232575416565	-0.4524458050727844
-0.8355489373207092	-0.4522683024406433
-0.8355715870857239	-0.4520338475704193
-0.8355512022972107	-0.4517340362071991
-0.8356773853302002	-0.4513164460659027
-0.8356829285621643	-0.4511130154132843
-0.8356904983520508	-0.4510125517845154
-0.835838794708252	-0.45058009028434753
-0.8358516693115234	-0.4503238797187805
-0.8359359502792358	-0.45005130767822266
-0.8359946012496948	-0.4496065080165863
-0.8359745740890503	-0.4495907127857208
-0.8361042737960815	-0.4492838382720947
-0.8361666202545166	-0.44900891184806824
-0.8361977338790894	-0.4486304819583893
-0.8361740708351135	-0.4484310746192932
-0.8363551497459412	-0.44790586829185486
-0.8362715244293213	-0.4478672742843628
-0.8364028334617615	-0.44748225808143616
-0.8363538384437561	-0.4472382962703705
-0.8365938663482666	-0.4469190239906311
-0.8363999128341675	-0.44669869542121887
-0.8365800380706787	-0.44657066464424133
-0.8366614580154419	-0.4461555480957031
-0.836861252784729	-0.44587084650993347
-0.8367844223976135	-0.4455035328865051
-0.8369256258010864	-0.44542035460472107
-0.836724042892456	-0.4450208246707916
-0.8370538949966431	-0.44475242495536804
-0.8369220495223999	-0.4443434178829193
-0.8369443416595459	-0.4441642761230469
-0.8370562791824341	-0.4438974857330322
-0.8369441032409668	-0.4436247944831848
-0.8370752334594727	-0.44333869218826294
-0.8373298048973083	-0.4427795708179474
-0.837337076663971	-0.4425980746746063
-0.8373921513557434	-0.44241127371788025
-0.8374154567718506	-0.44193753600120544
-0.8374898433685303	-0.44181013107299805
-0.8372682332992554	-0.44155868887901306
-0.8375134468078613	-0.44115662574768066
-0.8375828266143799	-0.4409129321575165
-0.8375982046127319	-0.4404463469982147
-0.837744414806366	-0.4403766393661499
-0.8378674983978271	-0.44002026319503784
-0.8376004695892334	-0.43973323702812195
-0.837989330291748	-0.43951839208602905
-0.8380002975463867	-0.43922632932662964
-0.837839663028717	-0.43871161341667175
-0.8380375504493713	-0.43832898139953613
-0.8380750417709351	-0.43840643763542175
-0.8381472826004028	-0.4380190074443817
-0.8382220268249512	-0.4373838007450104
-0.8383564949035645	-0.4373283088207245
-0.8383665084838867	-0.4371004104614258
-0.8381301164627075	-0.436641663312912
-0.8383713960647583	-0.4364756643772125
-0.8384175300598145	-0.43619224429130554
-0.8384479284286499	-0.4358097016811371
-0.8384034037590027	-0.4353826642036438
-0.8386330008506775	-0.43523281812667847
-0.8386341333389282	-0.4348030090332031
-0.8386011123657227	-0.4345676302909851
-0.8386199474334717	-0.43431994318962097
-0.8387922644615173	-0.43395453691482544
-0.8386240601539612	-0.433444619178772
-0.8386990427970886	-0.4333786368370056
-0.8388724327087402	-0.43296995759010315
-0.8388064503669739	-0.43255895376205444
-0.8389393091201782	-0.4324321448802948
-0.8390729427337646	-0.4320591390132904
-0.839208722114563	-0.43184441328048706
-0.8390963077545166	-0.43157270550727844
-0.8389642238616943	-0.43111106753349304
-0.8394074440002441	-0.4309929609298706
-0.8392271995544434	-0.43046900629997253
-0.8392411470413208	-0.4302629232406616
-0.8394560813903809	-0.42995744943618774
-0.8393217921257019	-0.42950382828712463
-0.8395735025405884	-0.4292765259742737
-0.8395524024963379	-0.42908138036727905
-0.8394796848297119	-0.4286882281303406
-0.8395026922225952	-0.4282569885253906
-0.8395746350288391	-0.4279540181159973
-0.8397837281227112	-0.42767390608787537
-0.8397089242935181	-0.4272927939891815
-0.8397208452224731	-0.4270811676979065
-0.83977872133255	-0.42661023139953613
-0.8399032354354858	-0.42642754316329956
-0.8398709297180176	-0.42622116208076477
-0.8401117920875549	-0.4258835017681122
-0.8400682210922241	-0.42550909519195557
-0.8400946855545044	-0.42529284954071045
-0.8400956988334656	-0.42472371459007263
-0.840292751789093	-0.42439648509025574
-0.8402984738349915	-0.42423132061958313
-0.8401495218276978	-0.4239388704299927
-0.8402733206748962	-0.4235783517360687
-0.8403029441833496	-0.42306995391845703
-0.8405376672744751	-0.42284533381462097
-0.8404182195663452	-0.42263898253440857
-0.8405526876449585	-0.42190903425216675
-0.8406323194503784	-0.4218135476112366
-0.8407886624336243	-0.4215812385082245
-0.840613067150116	-0.4210223853588104
-0.8406211733818054	-0.420955628156662
-0.8408070802688599	-0.42046019434928894
-0.840671956539154	-0.4201011657714844
-0.8408840298652649	-0.41983136534690857
-0.8408972024917603	-0.41950657963752747
-0.8408935070037842	-0.4190993905067444
-0.8408697843551636	-0.41890838742256165
-0.8409498929977417	-0.4184400141239166
-0.8410258293151855	-0.41811272501945496
-0.8411040306091309	-0.4178648591041565
-0.8410664200782776	-0.4176657199859619
-0.841342031955719	-0.41715192794799805
-0.8412638306617737	-0.4167601764202118
-0.8413904309272766	-0.41641899943351746
-0.8412630558013916	-0.41594234108924866
-0.8411308526992798	-0.4157891273498535
-0.8413986563682556	-0.41553252935409546
-0.8415098190307617	-0.41520753502845764
-0.8414963483810425	-0.4147282838821411
-0.8414180278778076	-0.4144924283027649
-0.8414930701255798	-0.41417011618614197
-0.8415453433990479	-0.41375747323036194
-0.8415786623954773	-0.4134179949760437
-0.8415294885635376	-0.41294065117836
-0.8416597843170166	-0.41249197721481323
-0.8416306972503662	-0.412275493144989
-0.8418932557106018	-0.41192707419395447
-0.8418856859207153	-0.4115675985813141
-0.8417056798934937	-0.41133442521095276
-0.8416943550109863	-0.4108182489871979
-0.8419076204299927	-0.41050899028778076
-0.8420313000679016	-0.4101158082485199
-0.8420132398605347	-0.4097973108291626
-0.8420913815498352	-0.40954625606536865
-0.8420434594154358	-0.40926995873451233
-0.8420726656913757	-0.40857863426208496
-0.8422468900680542	-0.4086132049560547
-0.8423487544059753	-0.40822702646255493
-0.8421886563301086	-0.4077655076980591
-0.8422794342041016	-0.4071389436721802
-0.8423799276351929	-0.4069753587245941
-0.8422435522079468	-0.4066535234451294
-0.8424873948097229	-0.40613681077957153
-0.8424381017684937	-0.4059230089187622
-0.8424569964408875	-0.40557733178138733
-0.8425202369689941	-0.40514588356018066
-0.8426674604415894	-0.4047675132751465
-0.8424686193466187	-0.40443331003189087
-0.8425016403198242	-0.40403884649276733
-0.8426396250724792	-0.40362194180488586
-0.8427700400352478	-0.40332508087158203
-0.8428137302398682	-0.4027436375617981
-0.8426797986030579	-0.40268468856811523
-0.8429210186004639	-0.4022410213947296
-0.8427262306213379	-0.40170061588287354
-0.8429434299468994	-0.4016358256340027
-0.8430628776550293	-0.40124258399009705
-0.8427804708480835	-0.40054696798324585
-0.8430881500244141	-0.4002841114997864
-0.842941164970398	-0.3999546766281128
-0.8431558609008789	-0.39955514669418335
-0.8429273962974548	-0.3991299569606781
-0.8430660963058472	-0.3988165855407715
-0.8431206941604614	-0.39846640825271606
-0.8432286977767944	-0.39814403653144836
-0.8433597087860107	-0.3977861702442169
-0.8432174324989319	-0.3973562717437744
-0.8431193828582764	-0.3971630930900574
-0.8431521654129028	-0.3965827226638794
-0.843280553817749	-0.39620086550712585
-0.8432636260986328	-0.39575979113578796
-0.843372106552124	-0.3955397605895996
-0.8434495329856873	-0.3951379656791687
-0.8434616923332214	-0.39482951164245605
-0.8435739278793335	-0.39439862966537476
-0.8435384631156921	-0.393971711397171
-0.8436087965965271	-0.3935230076313019
-0.8436684012413025	-0.3933233618736267
-0.8436106443405151	-0.39278095960617065
-0.8436683416366577	-0.3923302888870239
-0.8437548875808716	-0.39194732904434204
-0.8436330556869507	-0.39156463742256165
-0.843713104724884	-0.39117664098739624
-0.8437588214874268	-0.39085569977760315
-0.8436660766601562	-0.39019182324409485
-0.8437041640281677	-0.39011210203170776
-0.8439559936523438	-0.38965243101119995
-0.8440201282501221	-0.3891916573047638
-0.8437618613243103	-0.38884133100509644
-0.8438995480537415	-0.3883822560310364
-0.8437867760658264	-0.3880643844604492
-0.843910813331604	-0.38779205083847046
-0.8441170454025269	-0.3872312903404236
-0.8439518809318542	-0.3867169916629791
-0.8439695835113525	-0.38654017448425293
-0.8441281318664551	-0.3860137164592743
-0.8440770506858826	-0.3855617642402649
-0.8440747857093811	-0.38519448041915894
-0.844136655330658	-0.3849394917488098
-0.8441344499588013	-0.3844967484474182
-0.8441036939620972	-0.3839043974876404
-0.8441210985183716	-0.3836132884025574
-0.8444615602493286	-0.3830927014350891
-0.8442251682281494	-0.3827161490917206
-0.8442758917808533	-0.382395476102829
-0.8443702459335327	-0.3819538354873657
-0.8444058299064636	-0.38141387701034546
-0.8443517684936523	-0.38106849789619446
-0.844592809677124	-0.38078340888023376
-0.8443586230278015	-0.3803170323371887
-0.8443968296051025	-0.38000577688217163
-0.8445459604263306	-0.37963658571243286
-0.844417929649353	-0.3791327178478241
-0.8445045351982117	-0.37861016392707825
-0.8446500301361084	-0.378340482711792
-0.8446245193481445	-0.378021240234375
-0.8445169925689697	-0.377384215593338
-0.8444479703903198	-0.3767995536327362
-0.8444529175758362	-0.3767455220222473
-0.8447972536087036	-0.37610897421836853
-0.8445029854774475	-0.3755663335323334
-0.8446652293205261	-0.3752972483634949
-0.8446193933486938	-0.3747430443763733
-0.8445255756378174	-0.37445589900016785
-0.8447152376174927	-0.37419748306274414
-0.8447465300559998	-0.37362122535705566
-0.8447780609130859	-0.37297117710113525
-0.8447713851928711	-0.37268003821372986
-0.8445833325386047	-0.3723312020301819
-0.844679057598114	-0.37176525592803955
-0.8447271585464478	-0.37150418758392334
-0.8448995351791382	-0.3710238039493561
-0.8447701930999756	-0.37047523260116577
-0.8447296619415283	-0.37011024355888367
-0.8448595404624939	-0.36956217885017395
-0.8450414538383484	-0.3690510392189026
-0.8448824882507324	-0.36874550580978394
-0.8449245691299438	-0.36838266253471375
-0.8447518944740295	-0.36791062355041504
-0.8449394106864929	-0.36737874150276184
-0.8447781801223755	-0.36702314019203186
-0.844884991645813	-0.366639107465744
-0.844912588596344	-0.3661641478538513
-0.8450444936752319	-0.3658004105091095
-0.8448904156684875	-0.3651631474494934
-0.8448365926742554	-0.3646100163459778
-0.8448287844657898	-0.3644355833530426
-0.8449034094810486	-0.3639017939567566
-0.8450381755828857	-0.36343148350715637
-0.8448348641395569	-0.3628183901309967
-0.8450406789779663	-0.36242377758026123
-0.8449963331222534	-0.36207953095436096
-0.8450330495834351	-0.361664354801178
-0.8448032140731812	-0.36109375953674316
-0.8449841141700745	-0.3607284426689148
-0.8448561429977417	-0.360342800617218
-0.8449897170066833	-0.3599326014518738
-0.8451217412948608	-0.3595186769962311
-0.8449809551239014	-0.35885483026504517
-0.8448436260223389	-0.3582800626754761
-0.8449593782424927	-0.3580106794834137
-0.8452303409576416	-0.3574608564376831
-0.8448475003242493	-0.35681965947151184
-0.8450055122375488	-0.3566288650035858
-0.8450402617454529	-0.35621485114097595
-0.845129668712616	-0.355716735124588
-0.8449904918670654	-0.35509467124938965
-0.8449705839157104	-0.3547351360321045
-0.8449482917785645	-0.35410407185554504
-0.8451437950134277	-0.3536473214626312
-0.8451542854309082	-0.3534698188304901
-0.844963550567627	-0.35288822650909424
-0.8450281620025635	-0.35247981548309326
-0.8450393080711365	-0.35200679302215576
-0.8450460433959961	-0.3515584468841553
-0.8451080918312073	-0.3508093059062958
-0.8449475765228271	-0.3503982126712799
-0.8450263738632202	-0.3499218225479126
-0.8451012969017029	-0.3494340479373932
-0.8450345396995544	-0.3490966856479645
-0.8451181650161743	-0.3485569953918457
-0.8449391722679138	-0.347916841506958
-0.8448672294616699	-0.3475341200828552
-0.8450621366500854	-0.3472568690776825
-0.8449324369430542	-0.3466247022151947
-0.8450571894645691	-0.34627458453178406
-0.845024585723877	-0.34577786922454834
-0.8449226021766663	-0.34493958950042725
-0.8448225259780884	-0.34456002712249756
-0.8449319005012512	-0.3441161513328552
-0.8448468446731567	-0.34370553493499756
-0.8449546098709106	-0.34309059381484985
-0.8447887301445007	-0.34278246760368347
-0.8449036478996277	-0.3420601487159729
-0.8448786735534668	-0.3416363596916199
-0.844724714756012	-0.34109362959861755
-0.8448432683944702	-0.34067201614379883
-0.8447350263595581	-0.3400411307811737
-0.8447833061218262	-0.33962923288345337
-0.8448560833930969	-0.3390388786792755
-0.8447281718254089	-0.33875221014022827
-0.844672441482544	-0.3380519151687622
-0.8445111513137817	-0.33761996030807495
-0.8447883129119873	-0.33716949820518494
-0.8447757959365845	-0.33673524856567383
-0.8445977568626404	-0.33606579899787903
-0.8446181416511536	-0.33581626415252686
-0.8446877002716064	-0.3350733816623688
-0.8445718288421631	-0.33451423048973083
-0.8444356918334961	-0.33419638872146606
-0.844670295715332	-0.3335545063018799
-0.8446345925331116	-0.33302077651023865
-0.8444870710372925	-0.33258020877838135
-0.8443313837051392	-0.3320620656013489
-0.8444342017173767	-0.33130452036857605
-0.8442843556404114	-0.3311034142971039
-0.8443426489830017	-0.33053576946258545
-0.8442971706390381	-0.32992827892303467
-0.8443543314933777	-0.32936978340148926
-0.8443320989608765	-0.3288564085960388
-0.8443955779075623	-0.3283878564834595
-0.8442732691764832	-0.3279772996902466
-0.8441054821014404	-0.3273496925830841
-0.8442386388778687	-0.3267694413661957
-0.8442851305007935	-0.32613295316696167
-0.8442723751068115	-0.3257775604724884
-0.8441285490989685	-0.3252098560333252
-0.8441875576972961	-0.3245655596256256
-0.8440478444099426	-0.3241170048713684
-0.8440927267074585	-0.3236371576786041
-0.8441013097763062	-0.32294636964797974
-0.8440600037574768	-0.3224900960922241
-0.8440564870834351	-0.32195761799812317
-0.8440771698951721	-0.32142874598503113
-0.8438464999198914	-0.3208710551261902
-0.8439416885375977	-0.32037514448165894
-0.8438433408737183	-0.31971222162246704
-0.8437367081642151	-0.3191549777984619
-0.8436391353607178	-0.3187417984008789
-0.8435326814651489	-0.31827211380004883
-0.8434727191925049	-0.3176914155483246
-0.8436596393585205	-0.3171425461769104
-0.8434770703315735	-0.3166377544403076
-0.8434332609176636	-0.31585556268692017
-0.8433113098144531	-0.31536030769348145
-0.8434461951255798	-0.31500428915023804
-0.8432714939117432	-0.31430456042289734
-0.8432464599609375	-0.31360524892807007
-0.8433109521865845	-0.31336626410484314
-0.8431371450424194	-0.31254705786705017
-0.8430477976799011	-0.311909556388855
-0.8431125283241272	-0.3115042448043823
-0.8431728482246399	-0.3109728991985321
-0.8430578112602234	-0.31028345227241516
-0.8430307507514954	-0.30980628728866577
-0.8429684042930603	-0.30948325991630554
-0.8428363800048828	-0.308550626039505
-0.8428093791007996	-0.3081720769405365
-0.8428395986557007	-0.30750852823257446
-0.8428125381469727	-0.3069746196269989
-0.8426807522773743	-0.30641472339630127
-0.8425115346908569	-0.3059083819389343
-0.8425759077072144	-0.3052540421485901
-0.8424435257911682	-0.30474409461021423
-0.8422822952270508	-0.3040539026260376
-0.842427134513855	-0.3034704029560089
-0.8423480987548828	-0.3028663694858551
-0.8421711325645447	-0.30223116278648376
-0.842208743095398	-0.301705002784729
-0.8421300053596497	-0.30119189620018005
-0.8420724272727966	-0.30051156878471375
-0.8420144319534302	-0.2999333143234253
-0.8419206142425537	-0.29918551445007324
-0.841884195804596	-0.2988710403442383
-0.8417841196060181	-0.2981230914592743
-0.8416422605514526	-0.2977141737937927
-0.8417850732803345	-0.296967476606369
-0.8417027592658997	-0.2964329719543457
-0.8415219783782959	-0.2957476079463959
-0.8413659930229187	-0.295132577419281
-0.8414450287818909	-0.2944769263267517
-0.8413245677947998	-0.2939842939376831
-0.8413210511207581	-0.29327353835105896
-0.8409464359283447	-0.29265841841697693
-0.8409984111785889	-0.29202523827552795
-0.8408777713775635	-0.29153573513031006
-0.840869665145874	-0.29100608825683594
-0.8408035039901733	-0.2902977168560028
-0.8407213687896729	-0.2898612916469574
-0.8405717015266418	-0.28907814621925354
-0.8404527306556702	-0.2884470224380493
-0.840751588344574	-0.28801682591438293
-0.8404828310012817	-0.2871936559677124
-0.8402499556541443	-0.28659769892692566
-0.8403682112693787	-0.2862315773963928
-0.8401450514793396	-0.28559792041778564
-0.839963436126709	-0.2846938967704773
-0.8400845527648926	-0.28413647413253784
-0.8397880792617798	-0.28350725769996643
-0.8397202491760254	-0.2827937602996826
-0.8396995663642883	-0.2823348045349121
-0.839663028717041	-0.2815796136856079
-0.8395828604698181	-0.28095996379852295
-0.8394579887390137	-0.28041568398475647
-0.8393880724906921	-0.27970707416534424
-0.8390944600105286	-0.2792276442050934
-0.8392203450202942	-0.2786375880241394
-0.8390069603919983	-0.27771854400634766
-0.8388880491256714	-0.27715736627578735
-0.8388123512268066	-0.2766382694244385
-0.838935375213623	-0.2758471369743347
-0.8386803865432739	-0.2752821445465088
-0.8384725451469421	-0.2747712731361389
-0.838294506072998	-0.27399125695228577
-0.83838951587677	-0.2733413875102997
-0.8380827903747559	-0.27268192172050476
-0.8383423089981079	-0.27220553159713745
-0.8380239009857178	-0.27143555879592896
-0.8379731774330139	-0.2708374857902527
-0.8378221988677979	-0.2702183127403259
-0.8377131223678589	-0.26932018995285034
-0.8374428153038025	-0.26874175667762756
-0.8375644683837891	-0.26810598373413086
-0.8373253345489502	-0.26736804842948914
-0.8373786211013794	-0.2669661343097687
-0.8371697664260864	-0.26624107360839844
-0.837058424949646	-0.26532530784606934
-0.8368886113166809	-0.2647472620010376
-0.8367124199867249	-0.2641165554523468
-0.8367486000061035	-0.26336658000946045
-0.8364292979240417	-0.2628345787525177
-0.8362746238708496	-0.2622949481010437
-0.8361071348190308	-0.2613898515701294
-0.835882306098938	-0.26054444909095764
-0.8359634876251221	-0.2599836587905884
-0.8357551097869873	-0.25948473811149597
-0.8356629610061646	-0.25862962007522583
-0.8355586528778076	-0.25805556774139404
-0.8353532552719116	-0.25750261545181274
-0.8353263139724731	-0.2569098472595215
-0.8350679874420166	-0.25594478845596313
-0.8348650336265564	-0.25531622767448425
-0.834876537322998	-0.25457507371902466
-0.8348101377487183	-0.2539278566837311
-0.8347048759460449	-0.25317680835723877
-0.834476113319397	-0.25267061591148376
-0.834331750869751	-0.2516648769378662
-0.8340462446212769	-0.2511765658855438
-0.8341435194015503	-0.25054436922073364
-0.8339512348175049	-0.24965716898441315
-0.8337587118148804	-0.249001607298851
-0.8337482213973999	-0.24843060970306396
-0.8333898186683655	-0.2475440353155136
-0.8332653045654297	-0.24693721532821655
-0.8330798149108887	-0.24644295871257782
-0.8329654335975647	-0.24544408917427063
-0.8328035473823547	-0.24475841224193573
-0.8325156569480896	-0.2441003918647766
-0.8325262069702148	-0.2433948665857315
-0.8322091102600098	-0.24269990622997284
-0.8320393562316895	-0.24200724065303802
-0.8320044875144958	-0.24128486216068268
-0.8317803740501404	-0.24045000970363617
-0.8314788341522217	-0.239793598651886
-0.8315120339393616	-0.23889729380607605
-0.831078052520752	-0.2383464127779007
-0.831015944480896	-0.23752698302268982
-0.8309000134468079	-0.23699694871902466
-0.8306981325149536	-0.23613236844539642
-0.8305780291557312	-0.23538930714130402
-0.8305003643035889	-0.23477767407894135
-0.8302246332168579	-0.23392057418823242
-0.8299859762191772	-0.23313473165035248
-0.8299024105072021	-0.23250658810138702
-0.8295668959617615	-0.23165865242481232
-0.8293056488037109	-0.2308884859085083
-0.829421877861023	-0.23043692111968994
-0.8290616869926453	-0.22945253551006317
-0.8287091255187988	-0.2287430614233017
-0.8287529945373535	-0.22781339287757874
-0.8286013007164001	-0.22716377675533295
-0.82823246717453	-0.22642779350280762
-0.8280096054077148	-0.22575919330120087
-0.8278729915618896	-0.22494572401046753
-0.8276757597923279	-0.2241828888654709
-0.827587366104126	-0.22354352474212646
-0.8272838592529297	-0.22263070940971375
-0.8269168138504028	-0.2219313383102417
-0.8268400430679321	-0.22125904262065887
-0.8267354369163513	-0.220321387052536
-0.8265374302864075	-0.21957933902740479
-0.8260505795478821	-0.21883715689182281
-0.8259217739105225	-0.21807144582271576
-0.8257203698158264	-0.21750271320343018
-0.8253277540206909	-0.2165636122226715
-0.8252701759338379	-0.21591395139694214
-0.8249920010566711	-0.21489228308200836
-0.8249316811561584	-0.21431146562099457
-0.8245739340782166	-0.2134070247411728
-0.8242856860160828	-0.21270591020584106
-0.8241564035415649	-0.21188151836395264
-0.8239355683326721	-0.21131767332553864
-0.8236462473869324	-0.21038492023944855
-0.8235073089599609	-0.2094985842704773
-0.8231804966926575	-0.208781436085701
-0.8229895234107971	-0.20804210007190704
-0.8226636648178101	-0.20692229270935059
-0.8224114775657654	-0.2063712477684021
-0.8222646117210388	-0.20580489933490753
-0.8219472169876099	-0.20484790205955505
-0.8216544985771179	-0.20381858944892883
-0.8214601278305054	-0.20317211747169495
-0.8213648796081543	-0.20232456922531128
-0.82103431224823	-0.20158126950263977
-0.8206585645675659	-0.20082396268844604
-0.820627748966217	-0.2001873403787613
-0.8201602697372437	-0.19902096688747406
-0.8198720216751099	-0.19843417406082153
-0.8197522759437561	-0.1975833624601364
-0.8192446231842041	-0.19650134444236755
-0.8191552758216858	-0.19586002826690674
-0.8187989592552185	-0.19496473670005798
-0.818496584892273	-0.19415146112442017
-0.8182909488677979	-0.19322393834590912
-0.8180831670761108	-0.1926853358745575
-0.8176650404930115	-0.1917179673910141
-0.8173186779022217	-0.19109892845153809
-0.8170660734176636	-0.1901516616344452
-0.8168309926986694	-0.18923793733119965
-0.8165137767791748	-0.1884632408618927
-0.816204309463501	-0.18761806190013885
-0.8160803914070129	-0.18687807023525238
-0.8155432939529419	-0.18595024943351746
-0.8153266310691833	-0.18514159321784973
-0.8150662183761597	-0.18413123488426208
-0.8148177862167358	-0.18344390392303467
-0.8143861889839172	-0.182546928524971
-0.813983678817749	-0.181671604514122
-0.8138434290885925	-0.18089164793491364
-0.8134276866912842	-0.18006019294261932
-0.8132914304733276	-0.17920339107513428
-0.8127962350845337	-0.1782492846250534
-0.8125743865966797	-0.17748147249221802
-0.8121349215507507	-0.17668534815311432
-0.8120278120040894	-0.1756245642900467
-0.8115160465240479	-0.17476807534694672
-0.8113108277320862	-0.17402444779872894
-0.8108370900154114	-0.1732824444770813
-0.8105747699737549	-0.17237287759780884
-0.8100166916847229	-0.1713818609714508
-0.8097546100616455	-0.17069102823734283
-0.809491753578186	-0.16969752311706543
-0.8090792298316956	-0.1687789261341095
-0.8087725639343262	-0.16800297796726227
-0.8085137605667114	-0.16709215939044952
-0.8082438707351685	-0.16617770493030548
-0.8076328039169312	-0.16518394649028778
-0.8074356913566589	-0.16450971364974976
-0.807056188583374	-0.1634110063314438
-0.8064979910850525	-0.16273561120033264
-0.8062161207199097	-0.1619730144739151
-0.8059967756271362	-0.1608203500509262
-0.8055784106254578	-0.16002079844474792
-0.8051689267158508	-0.1592077910900116
-0.804735004901886	-0.1581709086894989
-0.804409384727478	-0.15735988318920135
-0.8039628863334656	-0.156560480594635
-0.8036456108093262	-0.155357226729393
-0.8031281232833862	-0.15462416410446167
-0.802647054195404	-0.1537245362997055
-0.8025258183479309	-0.1529172956943512
-0.8020244240760803	-0.15199385583400726
-0.801654577255249	-0.15105333924293518
-0.8011093139648438	-0.15009120106697083
-0.8007352352142334	-0.14913339912891388
-0.8002887964248657	-0.14835864305496216
-0.7999780774116516	-0.14734604954719543
-0.7996522784233093	-0.14644308388233185
-0.7991354465484619	-0.14554406702518463
-0.79860919713974	-0.14453920722007751
-0.7984300851821899	-0.14383627474308014
-0.7977981567382812	-0.1428135633468628
-0.79741370677948	-0.14178572595119476
-0.7968118190765381	-0.14087018370628357
-0.7965263724327087	-0.1400107443332672
-0.7960168719291687	-0.13905027508735657
-0.7955511808395386	-0.13816951215267181
-0.7951706647872925	-0.13719168305397034
-0.7947738766670227	-0.13638699054718018
-0.7941928505897522	-0.135338693857193
-0.7937027215957642	-0.13437971472740173
-0.7932474613189697	-0.13329696655273438
-0.7928944826126099	-0.1325855404138565
-0.7924779653549194	-0.1316019892692566
-0.7920207977294922	-0.13059048354625702
-0.791417121887207	-0.1297278106212616
-0.7910677194595337	-0.1286681741476059
-0.7905649542808533	-0.12769968807697296
-0.7899991273880005	-0.12687614560127258
-0.7895703315734863	-0.12583236396312714
-0.7891044020652771	-0.12488583475351334
-0.7884129285812378	-0.12390642613172531
-0.7880633473396301	-0.12313450127840042
-0.7875103950500488	-0.12189259380102158
-0.7870384454727173	-0.12110132724046707
-0.7866060137748718	-0.1203155592083931
-0.785942792892456	-0.11925746500492096
-0.785576343536377	-0.11818088591098785
