# Date: 16/06/2015-10:46:01
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8403720259666443	-0.4216042459011078
-0.840564489364624	-0.4214761257171631
-0.840983510017395	-0.4209802746772766
-0.8407087326049805	-0.42073673009872437
-0.8407496213912964	-0.4206833243370056
-0.8405781984329224	-0.4203880727291107
-0.8409192562103271	-0.4198310375213623
-0.8410370349884033	-0.4193849265575409
-0.8408681154251099	-0.4194379150867462
-0.8408823013305664	-0.41882145404815674
-0.8411640524864197	-0.4186317026615143
-0.841229259967804	-0.4185110330581665
-0.8414092063903809	-0.41771942377090454
-0.8410970568656921	-0.4176265597343445
-0.8414382934570312	-0.4174244999885559
-0.8416648507118225	-0.41667667031288147
-0.8410437703132629	-0.4162893295288086
-0.8411707282066345	-0.41615962982177734
-0.8413033485412598	-0.4159996509552002
-0.8416668772697449	-0.4152025282382965
-0.8416355848312378	-0.41523101925849915
-0.8418659567832947	-0.41461068391799927
-0.8417338132858276	-0.4142491817474365
-0.841873824596405	-0.4140543043613434
-0.8415027856826782	-0.4135478436946869
-0.8416969776153564	-0.41314736008644104
-0.8418466448783875	-0.4131011664867401
-0.8417563438415527	-0.4125261604785919
-0.8418098092079163	-0.4122287929058075
-0.8418138027191162	-0.4117075204849243
-0.841751754283905	-0.41109973192214966
-0.8419741988182068	-0.41141512989997864
-0.8421816229820251	-0.4109424948692322
-0.841791570186615	-0.41051003336906433
-0.842120885848999	-0.41016262769699097
-0.8420659303665161	-0.409803181886673
-0.8418896198272705	-0.40930479764938354
-0.8422335982322693	-0.4095521867275238
-0.8425155282020569	-0.4087900221347809
-0.8422945737838745	-0.40833741426467896
-0.8424821496009827	-0.40774139761924744
-0.8421446681022644	-0.4080146849155426
-0.8425092101097107	-0.4070136845111847
-0.8425931930541992	-0.4068997800350189
-0.8425123691558838	-0.4066932201385498
-0.8427156209945679	-0.40580666065216064
-0.842810332775116	-0.4058009088039398
-0.8426198959350586	-0.40542858839035034
-0.8425341248512268	-0.40482985973358154
-0.8426187634468079	-0.4047155976295471
-0.842749834060669	-0.40424445271492004
-0.8428950309753418	-0.4038676917552948
-0.8424400091171265	-0.4036400616168976
-0.8427591323852539	-0.4038080871105194
-0.8430911898612976	-0.40300464630126953
-0.8427311182022095	-0.40252992510795593
-0.8426870107650757	-0.4025246500968933
-0.8433219790458679	-0.40194571018218994
-0.8429744243621826	-0.4012279212474823
-0.8427180647850037	-0.4013391435146332
-0.8431342840194702	-0.4009646773338318
-0.8430529236793518	-0.4002174139022827
-0.8431056141853333	-0.40013542771339417
-0.8434843420982361	-0.3998132646083832
-0.8430832028388977	-0.3993951082229614
-0.8433948755264282	-0.39920154213905334
-0.8436208367347717	-0.3983563482761383
-0.8432683944702148	-0.3977929949760437
-0.8433891534805298	-0.398087739944458
-0.8435431718826294	-0.39755234122276306
-0.8434212803840637	-0.39719727635383606
-0.8437040448188782	-0.39677584171295166
-0.8437547087669373	-0.3963884115219116
-0.8437198400497437	-0.39637529850006104
-0.8432591557502747	-0.3954078257083893
-0.8437801599502563	-0.3952813148498535
-0.8437592387199402	-0.3949592709541321
-0.8437657952308655	-0.39454564452171326
-0.8436223864555359	-0.3939095735549927
-0.84397292137146	-0.3933119773864746
-0.8438634276390076	-0.3932602107524872
-0.8436697721481323	-0.392740935087204
-0.8437153100967407	-0.3922593295574188
-0.8440861701965332	-0.3920900523662567
-0.8435043096542358	-0.3915354013442993
-0.8438926935195923	-0.3911152780056
-0.8438491225242615	-0.3907208740711212
-0.8442527651786804	-0.3904873728752136
-0.8441944122314453	-0.390062153339386
-0.8437588214874268	-0.3893308639526367
-0.8438234925270081	-0.3889175057411194
-0.8440346717834473	-0.38911205530166626
-0.8441970944404602	-0.38851475715637207
-0.8443765640258789	-0.3882502317428589
-0.8440271615982056	-0.38765841722488403
-0.8444055914878845	-0.3872082829475403
-0.8445028066635132	-0.3865853250026703
-0.844616711139679	-0.3863857686519623
-0.8444055914878845	-0.38606587052345276
-0.844289243221283	-0.3856019675731659
-0.8443425893783569	-0.3855783939361572
-0.8440858721733093	-0.3849494159221649
-0.8443326354026794	-0.3841085135936737
-0.8443024158477783	-0.38411933183670044
-0.8442422151565552	-0.38350531458854675
-0.8446453213691711	-0.3830898404121399
-0.844633162021637	-0.3830486536026001
-0.8444792628288269	-0.3822484314441681
-0.8444210290908813	-0.3823259472846985
-0.8445665836334229	-0.3818616569042206
-0.8444637656211853	-0.38136690855026245
-0.8444874882698059	-0.381041020154953
-0.8446668982505798	-0.3802999258041382
-0.8444938659667969	-0.38015809655189514
-0.8447625637054443	-0.37954723834991455
-0.8444951772689819	-0.37904900312423706
-0.8445668816566467	-0.3788025677204132
-0.8448352813720703	-0.3783901333808899
-0.8445538282394409	-0.3778543174266815
-0.844473659992218	-0.3776409924030304
-0.8449918627738953	-0.3769531846046448
-0.844776451587677	-0.37639614939689636
-0.84461909532547	-0.3765343129634857
-0.8448479771614075	-0.3758215606212616
-0.8450242280960083	-0.3751508593559265
-0.844741940498352	-0.3751850426197052
-0.8447138667106628	-0.37483081221580505
-0.8452224731445312	-0.37416213750839233
-0.8450887203216553	-0.37393373250961304
-0.8449093103408813	-0.3732662796974182
-0.844653308391571	-0.37262988090515137
-0.8448988795280457	-0.3724011778831482
-0.8451562523841858	-0.37205371260643005
-0.8448509573936462	-0.3716839551925659
-0.8447536826133728	-0.370977520942688
-0.8452123999595642	-0.3707064092159271
-0.8449552655220032	-0.3703332841396332
-0.8452967405319214	-0.369688481092453
-0.8448401689529419	-0.36950230598449707
-0.8448706865310669	-0.3687509596347809
-0.8448721170425415	-0.3684236705303192
-0.8449146151542664	-0.36779388785362244
-0.8451285362243652	-0.367573082447052
-0.845073401927948	-0.3669559955596924
-0.8451793789863586	-0.36711323261260986
-0.8449073433876038	-0.366182804107666
-0.8451256155967712	-0.3655354082584381
-0.845005989074707	-0.3652714192867279
-0.8451239466667175	-0.36503323912620544
-0.8453534245491028	-0.3643479347229004
-0.8452069163322449	-0.36393773555755615
-0.8452779650688171	-0.36340075731277466
-0.8453656435012817	-0.3631937503814697
-0.845407247543335	-0.3622666597366333
-0.8452961444854736	-0.36213889718055725
-0.8449954986572266	-0.36155372858047485
-0.8453096747398376	-0.3614581823348999
-0.8450205326080322	-0.360885351896286
-0.8452470898628235	-0.36061403155326843
-0.8451404571533203	-0.3600178062915802
-0.8450683355331421	-0.3589444160461426
-0.8453963994979858	-0.3592427372932434
-0.8451490998268127	-0.358195424079895
-0.8451945185661316	-0.3579646050930023
-0.845011830329895	-0.3575420379638672
-0.8453027009963989	-0.3573611080646515
-0.8448255062103271	-0.35651859641075134
-0.8449511528015137	-0.3566790819168091
-0.8452673554420471	-0.3559926152229309
-0.845146119594574	-0.35531750321388245
-0.8454980850219727	-0.35493341088294983
-0.8455122709274292	-0.3547169268131256
-0.8451730012893677	-0.3535762131214142
-0.8451687693595886	-0.35360023379325867
-0.8450213670730591	-0.35351142287254333
-0.8450974225997925	-0.3524717688560486
-0.8451350927352905	-0.35218188166618347
-0.8452521562576294	-0.351535826921463
-0.8451898097991943	-0.3511761426925659
-0.8452035784721375	-0.35078805685043335
-0.8454573750495911	-0.35038450360298157
-0.8450223207473755	-0.34972167015075684
-0.8451423645019531	-0.3494378924369812
-0.8450371026992798	-0.3487151563167572
-0.8454871773719788	-0.3483165502548218
-0.8450173139572144	-0.34803318977355957
-0.8451768159866333	-0.34745094180107117
-0.8451032042503357	-0.34642186760902405
-0.8450920581817627	-0.3462444841861725
-0.8448262214660645	-0.34626853466033936
-0.8454289436340332	-0.3450589179992676
-0.8452386260032654	-0.34466397762298584
-0.84530109167099	-0.3443683981895447
-0.8452898263931274	-0.34408605098724365
-0.8451101779937744	-0.34327375888824463
-0.8450532555580139	-0.3429640829563141
-0.8452805280685425	-0.3423938751220703
-0.8451101779937744	-0.34210219979286194
-0.8450311422348022	-0.3415997326374054
-0.8448625802993774	-0.34066981077194214
-0.844946563243866	-0.3398790657520294
-0.8451268672943115	-0.3403114676475525
-0.8448648452758789	-0.33929863572120667
-0.8449022769927979	-0.3387642204761505
-0.8451282382011414	-0.3387378752231598
-0.8451790809631348	-0.3378746211528778
-0.8447076678276062	-0.3371087610721588
-0.8448072671890259	-0.3369741439819336
-0.8445256352424622	-0.3360607922077179
-0.8447237610816956	-0.33566606044769287
-0.844901442527771	-0.3351169228553772
-0.8447093963623047	-0.33465686440467834
-0.8449828028678894	-0.33398374915122986
-0.845005214214325	-0.3339652121067047
-0.8445045948028564	-0.3332337439060211
-0.8444125056266785	-0.33260273933410645
-0.8446176648139954	-0.3322865962982178
-0.8445771336555481	-0.33182480931282043
-0.8451070785522461	-0.33122536540031433
-0.844527006149292	-0.330818235874176
-0.8445151448249817	-0.330310583114624
-0.8448420763015747	-0.3297669589519501
-0.8445811867713928	-0.32944509387016296
-0.8441118597984314	-0.328590989112854
-0.8441111445426941	-0.32813212275505066
-0.8446379899978638	-0.32751232385635376
-0.8442741632461548	-0.3271869719028473
-0.8444628119468689	-0.3265257179737091
-0.8447113037109375	-0.32575473189353943
-0.8440964221954346	-0.3253687918186188
-0.8440894484519958	-0.3251800239086151
-0.844184398651123	-0.324197381734848
-0.8443673849105835	-0.32379940152168274
-0.8442046642303467	-0.3231717646121979
-0.8442081212997437	-0.32282134890556335
-0.8439780473709106	-0.32226046919822693
-0.8441455960273743	-0.3213171362876892
-0.8443551659584045	-0.32091349363327026
-0.8437443375587463	-0.32048308849334717
-0.8436301946640015	-0.31985872983932495
-0.843741774559021	-0.3194939196109772
-0.8441609740257263	-0.31866976618766785
-0.8438993692398071	-0.31856271624565125
-0.8440542817115784	-0.3182359039783478
-0.8437384366989136	-0.3173307776451111
-0.8434807658195496	-0.31668564677238464
-0.8436723947525024	-0.3166317045688629
-0.8434270620346069	-0.3160901963710785
-0.843838632106781	-0.31536009907722473
-0.8436303734779358	-0.3145921230316162
-0.8432906866073608	-0.31394097208976746
-0.8432400226593018	-0.31335774064064026
-0.8431627154350281	-0.31293317675590515
-0.8437389135360718	-0.31229299306869507
-0.8433833718299866	-0.3117395043373108
-0.84297114610672	-0.31128737330436707
-0.8433520793914795	-0.3108874559402466
-0.8431178331375122	-0.3102244734764099
-0.843287467956543	-0.3097219169139862
-0.8431121110916138	-0.308841347694397
-0.8432515263557434	-0.3084304630756378
-0.8430315256118774	-0.30805930495262146
-0.8430614471435547	-0.30689701437950134
-0.8429318070411682	-0.3067246377468109
-0.8425069451332092	-0.30610156059265137
-0.8425464034080505	-0.30533599853515625
-0.8428276181221008	-0.3048035204410553
-0.8427103161811829	-0.30451688170433044
-0.842552661895752	-0.30407437682151794
-0.8425852656364441	-0.30304256081581116
-0.8420780897140503	-0.3024395704269409
-0.8421193361282349	-0.3017333149909973
-0.8426812291145325	-0.3015178143978119
-0.8423632383346558	-0.3004836440086365
-0.8421618938446045	-0.3000319004058838
-0.8425107002258301	-0.29991593956947327
-0.8420695662498474	-0.2995602786540985
-0.8419622778892517	-0.29841941595077515
-0.8419460654258728	-0.29826948046684265
-0.8418823480606079	-0.2972879409790039
-0.8419851660728455	-0.2965242266654968
-0.8417567610740662	-0.29625481367111206
-0.8419764637947083	-0.29562458395957947
-0.841623842716217	-0.2946060597896576
-0.8411456942558289	-0.2942662239074707
-0.8414936661720276	-0.2933168411254883
-0.8410894274711609	-0.2930034101009369
-0.8412351608276367	-0.29242074489593506
-0.8414442539215088	-0.29224854707717896
-0.8411405682563782	-0.2912408709526062
-0.8408852219581604	-0.2906986474990845
-0.8410332798957825	-0.29038235545158386
-0.8412246108055115	-0.28922152519226074
-0.8406708836555481	-0.28895410895347595
-0.8410109877586365	-0.2887955904006958
-0.8406919240951538	-0.28777235746383667
-0.8404359817504883	-0.28694191575050354
-0.8407976031303406	-0.28662624955177307
-0.8407077789306641	-0.285641610622406
-0.840553343296051	-0.2849692106246948
-0.8401802778244019	-0.28488701581954956
-0.8400846123695374	-0.2838684320449829
-0.8402096629142761	-0.2830334007740021
-0.8398652076721191	-0.2826947271823883
-0.8400660157203674	-0.28222742676734924
-0.8397638201713562	-0.2812019884586334
-0.8395065665245056	-0.28128406405448914
-0.8400254249572754	-0.28046417236328125
-0.8394193649291992	-0.27951493859291077
-0.8390916585922241	-0.27885013818740845
-0.8391351699829102	-0.27840203046798706
-0.8393576145172119	-0.2775278389453888
-0.8392298221588135	-0.27694007754325867
-0.839160144329071	-0.2761758863925934
-0.8387657403945923	-0.2755522131919861
-0.8387778997421265	-0.2751339375972748
-0.8387978076934814	-0.2749291956424713
-0.8388438820838928	-0.2735150158405304
-0.83820641040802	-0.27316781878471375
-0.8382071852684021	-0.27291417121887207
-0.8383997678756714	-0.2716786861419678
-0.8383530974388123	-0.27131396532058716
-0.8380289673805237	-0.2706734538078308
-0.8381416201591492	-0.2699192762374878
-0.8378456830978394	-0.2694759666919708
-0.8377323150634766	-0.26894012093544006
-0.8377092480659485	-0.2680629789829254
-0.8373314142227173	-0.2675170302391052
-0.8378317356109619	-0.2665717601776123
-0.8374952077865601	-0.26586735248565674
-0.8375928997993469	-0.2649432122707367
-0.8368483781814575	-0.2647072970867157
-0.8365786075592041	-0.26405003666877747
-0.8368693590164185	-0.2631359398365021
-0.836441159248352	-0.2627944350242615
-0.8369836211204529	-0.2618064284324646
-0.8367438316345215	-0.2613215148448944
-0.8363566398620605	-0.26062601804733276
-0.8360686898231506	-0.2598966062068939
-0.8360695242881775	-0.25908979773521423
-0.8359492421150208	-0.25877174735069275
-0.8355906009674072	-0.2573580741882324
-0.835659384727478	-0.2571859359741211
-0.8356054425239563	-0.2563389837741852
-0.8349675536155701	-0.25569772720336914
-0.8349358439445496	-0.2552749514579773
-0.8350717425346375	-0.25444748997688293
-0.8349160552024841	-0.2535180449485779
-0.83476722240448	-0.2529292106628418
-0.8346760272979736	-0.2521314322948456
-0.8345233798027039	-0.2515074610710144
-0.8342759013175964	-0.2509453296661377
-0.8344994783401489	-0.2504027187824249
-0.8341101408004761	-0.24955447018146515
-0.8334247469902039	-0.2489343136548996
-0.8339357376098633	-0.2484726756811142
-0.8336301445960999	-0.24702246487140656
-0.8333605527877808	-0.2467309683561325
-0.8330891728401184	-0.24595247209072113
-0.8332201838493347	-0.24562910199165344
-0.8329489231109619	-0.24486854672431946
-0.8324350118637085	-0.243686705827713
-0.8326200246810913	-0.24307329952716827
-0.8322619199752808	-0.2424543797969818
-0.8324849605560303	-0.24197523295879364
-0.8320613503456116	-0.240838423371315
-0.8316729068756104	-0.24048572778701782
-0.8317949175834656	-0.23963502049446106
-0.8315061926841736	-0.23874232172966003
-0.8309876322746277	-0.2380281388759613
-0.8313891887664795	-0.23756663501262665
-0.8310972452163696	-0.23681455850601196
-0.8309618830680847	-0.23594975471496582
-0.8307849764823914	-0.2353888750076294
-0.8308565020561218	-0.2345070242881775
-0.8301246166229248	-0.2335698902606964
-0.830298662185669	-0.23295976221561432
-0.8301072120666504	-0.23244434595108032
-0.8296747803688049	-0.23143132030963898
-0.829520046710968	-0.2310495376586914
-0.8296034932136536	-0.22997121512889862
-0.8291177749633789	-0.22932575643062592
-0.8292410373687744	-0.22858157753944397
-0.8288886547088623	-0.22800840437412262
-0.8288765549659729	-0.22680746018886566
-0.8288859724998474	-0.22641406953334808
-0.828268826007843	-0.22559641301631927
-0.8282859325408936	-0.22481513023376465
-0.827551543712616	-0.22400778532028198
-0.8276062607765198	-0.22357811033725739
-0.8277343511581421	-0.2223910540342331
-0.8273154497146606	-0.22180283069610596
-0.8268341422080994	-0.22083191573619843
-0.8266134858131409	-0.22041776776313782
-0.8264819979667664	-0.21935181319713593
-0.8263824582099915	-0.218785360455513
-0.8261760473251343	-0.21832196414470673
-0.8259936571121216	-0.21685189008712769
-0.8257386684417725	-0.21600130200386047
-0.8252429962158203	-0.21576832234859467
-0.8252959251403809	-0.21481692790985107
-0.8250117301940918	-0.21424508094787598
-0.8248378038406372	-0.21358320116996765
-0.824826180934906	-0.2124096304178238
-0.8244925737380981	-0.2119901031255722
-0.8238698244094849	-0.21088694036006927
-0.8243027329444885	-0.20982587337493896
-0.8237026929855347	-0.2090485394001007
-0.8235413432121277	-0.20871829986572266
-0.8233402967453003	-0.20791926980018616
-0.8228392004966736	-0.20676596462726593
-0.8224859833717346	-0.2062833458185196
-0.8225330114364624	-0.20513492822647095
-0.8224878311157227	-0.20450519025325775
-0.8220779299736023	-0.20409776270389557
-0.8218611478805542	-0.20294205844402313
-0.8218144774436951	-0.2023565173149109
-0.8209418058395386	-0.2013983279466629
-0.8208339810371399	-0.20085793733596802
-0.8207031488418579	-0.1996452808380127
-0.820160448551178	-0.19869381189346313
-0.8201098442077637	-0.1982344388961792
-0.8201308846473694	-0.19698211550712585
-0.8192834854125977	-0.19669495522975922
-0.8195415139198303	-0.19600917398929596
-0.8194795846939087	-0.19475585222244263
-0.8184324502944946	-0.19403719902038574
-0.8183199763298035	-0.1934707760810852
-0.8182794451713562	-0.19278042018413544
-0.817955493927002	-0.19138319790363312
-0.8175435066223145	-0.1909685581922531
-0.8177732229232788	-0.189803346991539
-0.8170914053916931	-0.1892925649881363
-0.8169202208518982	-0.1886209100484848
-0.8163180947303772	-0.18774071335792542
-0.8160843253135681	-0.18633008003234863
-0.8154497146606445	-0.18587248027324677
-0.815519392490387	-0.1849699169397354
-0.8149641156196594	-0.18393747508525848
-0.8149629831314087	-0.18348976969718933
-0.8146987557411194	-0.18251976370811462
-0.8146007061004639	-0.18148687481880188
-0.8141146302223206	-0.18084247410297394
-0.8137230277061462	-0.1801525056362152
-0.8134304881095886	-0.17930731177330017
-0.8132094740867615	-0.17813725769519806
-0.8127956390380859	-0.17748287320137024
-0.8124304413795471	-0.1764654815196991
-0.8119754195213318	-0.17544128000736237
-0.8117825984954834	-0.1748075634241104
-0.8116203546524048	-0.17341767251491547
-0.8110980987548828	-0.17296282947063446
-0.8110079765319824	-0.1721821129322052
-0.8106176853179932	-0.17110338807106018
-0.8101500868797302	-0.17051784694194794
-0.8096339106559753	-0.16920919716358185
-0.8093016743659973	-0.16900144517421722
-0.8091634511947632	-0.16785244643688202
-0.8089181780815125	-0.1668127030134201
-0.8081295490264893	-0.1660451591014862
-0.8080907464027405	-0.16485458612442017
-0.8078977465629578	-0.16445305943489075
-0.8067869544029236	-0.16322757303714752
-0.8070593476295471	-0.16260667145252228
-0.8068128228187561	-0.16146792471408844
-0.8058875799179077	-0.16064807772636414
-0.8055393099784851	-0.15995587408542633
-0.8055841326713562	-0.15865842998027802
-0.8046053647994995	-0.15818805992603302
-0.8046545386314392	-0.15740598738193512
-0.8043060898780823	-0.15680289268493652
-0.8036631941795349	-0.15567439794540405
-0.8031041026115417	-0.1548660844564438
-0.803430438041687	-0.15369035303592682
-0.8024706840515137	-0.15268902480602264
-0.8018229007720947	-0.15217170119285583
-0.8017736673355103	-0.1509895771741867
-0.8013498187065125	-0.1502676159143448
-0.8009481430053711	-0.14928044378757477
-0.8005620241165161	-0.1482531577348709
-0.8001540303230286	-0.14693699777126312
-0.799238920211792	-0.146495521068573
-0.7996082305908203	-0.1456099897623062
-0.7988261580467224	-0.14401310682296753
-0.7979945540428162	-0.14383333921432495
-0.7982946634292603	-0.14270341396331787
-0.7981078028678894	-0.14160093665122986
-0.7971219420433044	-0.14064447581768036
-0.7970073819160461	-0.14020834863185883
-0.7961912751197815	-0.13879705965518951
-0.7955363988876343	-0.13827702403068542
-0.7951599955558777	-0.13722339272499084
-0.7950687408447266	-0.13616767525672913
-0.7942373752593994	-0.13503892719745636
-0.7939287424087524	-0.13440746068954468
-0.7936906218528748	-0.13334864377975464
-0.7928553819656372	-0.13264143466949463
-0.7927840948104858	-0.13154564797878265
-0.7923479676246643	-0.13078077137470245
-0.7916164398193359	-0.12974736094474792
-0.7912259697914124	-0.12856146693229675
-0.7909719347953796	-0.12800629436969757
-0.7900341749191284	-0.12632057070732117
-0.7896624803543091	-0.1257065236568451
-0.7892875671386719	-0.12493916600942612
-0.7890754342079163	-0.12371303886175156
-0.7885783910751343	-0.12296728044748306
-0.7875729203224182	-0.12222679704427719
