# Date: 16/06/2015-10:51:27
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8448071479797363	-0.37373530864715576
-0.8448722958564758	-0.3734680414199829
-0.8447067141532898	-0.37283098697662354
-0.8447191119194031	-0.37233662605285645
-0.8448032140731812	-0.3719465732574463
-0.8448562622070312	-0.3714997172355652
-0.8448560237884521	-0.3711077570915222
-0.8448410034179688	-0.37067416310310364
-0.8449206352233887	-0.3703249394893646
-0.8449466824531555	-0.3697972595691681
-0.8448222279548645	-0.3693482577800751
-0.8448672294616699	-0.3688899576663971
-0.8450537919998169	-0.36868733167648315
-0.8449428677558899	-0.3680437207221985
-0.8449069261550903	-0.36759549379348755
-0.8448967337608337	-0.36735063791275024
-0.8451197743415833	-0.3668573200702667
-0.8447984457015991	-0.36618682742118835
-0.8450588583946228	-0.36597344279289246
-0.8450407385826111	-0.3654567301273346
-0.8450537919998169	-0.3650306165218353
-0.8448605537414551	-0.3645859360694885
-0.8449887633323669	-0.3639596104621887
-0.8449320793151855	-0.3636399507522583
-0.8450141549110413	-0.36311471462249756
-0.8451216816902161	-0.3627910614013672
-0.8449903726577759	-0.3621441125869751
-0.8451340794563293	-0.3617894649505615
-0.8450731635093689	-0.36139148473739624
-0.8450009822845459	-0.36085453629493713
-0.8449045419692993	-0.36038482189178467
-0.8449623584747314	-0.36002129316329956
-0.8450071215629578	-0.3594936430454254
-0.8450317978858948	-0.35924839973449707
-0.8450760245323181	-0.358854740858078
-0.8449966311454773	-0.3580882251262665
-0.8449437618255615	-0.35760238766670227
-0.845119297504425	-0.3573550283908844
-0.8452742099761963	-0.35663506388664246
-0.8449941873550415	-0.3562036156654358
-0.8450018167495728	-0.3558107018470764
-0.8451372981071472	-0.35548532009124756
-0.8450567722320557	-0.3548394441604614
-0.8450758457183838	-0.35443103313446045
-0.8451151251792908	-0.35396018624305725
-0.8450844287872314	-0.3534652292728424
-0.8451186418533325	-0.35303816199302673
-0.8451160192489624	-0.3526924252510071
-0.845097005367279	-0.35211554169654846
-0.844923198223114	-0.3516906797885895
-0.8450759053230286	-0.35112464427948
-0.8450044393539429	-0.35069945454597473
-0.8450911045074463	-0.35010826587677
-0.8450698256492615	-0.34968361258506775
-0.8451737761497498	-0.34914645552635193
-0.8450936079025269	-0.34872308373451233
-0.8450512886047363	-0.34837669134140015
-0.8450666069984436	-0.34772390127182007
-0.8451646566390991	-0.34724491834640503
-0.8449058532714844	-0.3468266725540161
-0.845085859298706	-0.3462405800819397
-0.8449714779853821	-0.3458879888057709
-0.8449487090110779	-0.34545719623565674
-0.8450897932052612	-0.34491968154907227
-0.8449409008026123	-0.34423601627349854
-0.8448445796966553	-0.34390944242477417
-0.8449234366416931	-0.3434097170829773
-0.8450487852096558	-0.3430008888244629
-0.8450183868408203	-0.3423881232738495
-0.8449406623840332	-0.3419433832168579
-0.8449566960334778	-0.34134867787361145
-0.8448829650878906	-0.3407946527004242
-0.8448809385299683	-0.34023457765579224
-0.8448147773742676	-0.3401394784450531
-0.8449708819389343	-0.339147686958313
-0.8447079658508301	-0.3387794494628906
-0.8447694182395935	-0.3381600081920624
-0.8448083400726318	-0.3380228281021118
-0.8447553515434265	-0.3373225927352905
-0.8447268605232239	-0.33694303035736084
-0.8448199033737183	-0.3363650143146515
-0.8447313904762268	-0.33582359552383423
-0.844648540019989	-0.33529379963874817
-0.8447092175483704	-0.33492034673690796
-0.8445134162902832	-0.33416590094566345
-0.8444405794143677	-0.3337680697441101
-0.8445858359336853	-0.33320510387420654
-0.8445747494697571	-0.3327252268791199
-0.844605028629303	-0.3321389853954315
-0.8445367813110352	-0.3317297101020813
-0.844525933265686	-0.3311232328414917
-0.8443729281425476	-0.3306034803390503
-0.8442555665969849	-0.33028945326805115
-0.8443270921707153	-0.3296668529510498
-0.8444479703903198	-0.32909542322158813
-0.844403862953186	-0.32870161533355713
-0.8444386720657349	-0.3279726207256317
-0.8443923592567444	-0.32743045687675476
-0.8443611264228821	-0.3271631598472595
-0.8441198468208313	-0.3264933228492737
-0.844236433506012	-0.32585179805755615
-0.8443300724029541	-0.32538652420043945
-0.8442522883415222	-0.32486584782600403
-0.8442296981811523	-0.3242924213409424
-0.8442433476448059	-0.3237121105194092
-0.8441590666770935	-0.3233204483985901
-0.84405916929245	-0.3228013813495636
-0.8440544009208679	-0.3220164477825165
-0.844049870967865	-0.3217482268810272
-0.8440403342247009	-0.321013867855072
-0.8439437747001648	-0.3206687867641449
-0.8438664674758911	-0.3200942575931549
-0.8439058661460876	-0.31943976879119873
-0.8438292145729065	-0.31881946325302124
-0.8437901735305786	-0.3184094727039337
-0.8436263203620911	-0.317766398191452
-0.8436954617500305	-0.31731700897216797
-0.8434678912162781	-0.3168143928050995
-0.8435768485069275	-0.3162010908126831
-0.8435300588607788	-0.31570908427238464
-0.8433803915977478	-0.31510084867477417
-0.8434016108512878	-0.31451544165611267
-0.8433434963226318	-0.31401777267456055
-0.8433629870414734	-0.31346774101257324
-0.8432759046554565	-0.3127228021621704
-0.8432304263114929	-0.31231629848480225
-0.8431915640830994	-0.311654269695282
-0.8431011438369751	-0.31111615896224976
-0.8431804180145264	-0.3105040490627289
-0.8431262969970703	-0.3101083040237427
-0.8429625034332275	-0.3093755841255188
-0.842877209186554	-0.3087731897830963
-0.8428049087524414	-0.3084962069988251
-0.8428139686584473	-0.3077223598957062
-0.8429401516914368	-0.3071933388710022
-0.8426570892333984	-0.30668407678604126
-0.8428378105163574	-0.30589136481285095
-0.842695415019989	-0.3054448962211609
-0.8425166010856628	-0.30479004979133606
-0.8426213264465332	-0.30422961711883545
-0.8424641489982605	-0.30369317531585693
-0.8424067497253418	-0.3030884563922882
-0.8424288034439087	-0.302694171667099
-0.842341423034668	-0.30190831422805786
-0.8421676754951477	-0.30120649933815
-0.8420949578285217	-0.30068668723106384
-0.8421037197113037	-0.300230473279953
-0.842009425163269	-0.2995762825012207
-0.8418909311294556	-0.2990358769893646
-0.841962456703186	-0.2983052134513855
-0.8419089317321777	-0.29788506031036377
-0.8416104912757874	-0.29729562997817993
-0.8417325019836426	-0.2967224717140198
-0.8417682647705078	-0.2960127890110016
-0.8414716124534607	-0.29543742537498474
-0.8415077924728394	-0.2948213517665863
-0.8413357138633728	-0.29427430033683777
-0.8413402438163757	-0.2935449481010437
-0.8412112593650818	-0.2931491434574127
-0.8412691950798035	-0.292308509349823
-0.8408961296081543	-0.2918286621570587
-0.840926468372345	-0.291286826133728
-0.8408545255661011	-0.2904973030090332
-0.8408393859863281	-0.28981539607048035
-0.8407360911369324	-0.2894473373889923
-0.8406522274017334	-0.28878217935562134
-0.840515673160553	-0.2881348431110382
-0.840440571308136	-0.2877078950405121
-0.8405184745788574	-0.28707465529441833
-0.8402165174484253	-0.28601953387260437
-0.8404066562652588	-0.2856883108615875
-0.8402302265167236	-0.28514036536216736
-0.8400894999504089	-0.2844434976577759
-0.8398681282997131	-0.28380662202835083
-0.8399389982223511	-0.2831399738788605
-0.8397921323776245	-0.28248512744903564
-0.8396044969558716	-0.28183382749557495
-0.8396725058555603	-0.28141188621520996
-0.8394711017608643	-0.2807256579399109
-0.8395150899887085	-0.2799913287162781
-0.8393675088882446	-0.27942630648612976
-0.8392389416694641	-0.27866873145103455
-0.8391706347465515	-0.2782333493232727
-0.8391289114952087	-0.27759242057800293
-0.8390156626701355	-0.2767997682094574
-0.8387792110443115	-0.2759692072868347
-0.8387827277183533	-0.27552899718284607
-0.8388081192970276	-0.27493929862976074
-0.8386420011520386	-0.2742312550544739
-0.8385469913482666	-0.27375560998916626
-0.8382790684700012	-0.2730286419391632
-0.8382369875907898	-0.27235424518585205
-0.8381556272506714	-0.27172595262527466
-0.8382367491722107	-0.27111461758613586
-0.8379654288291931	-0.2704051733016968
-0.8378070592880249	-0.2697525918483734
-0.8376596570014954	-0.2690591514110565
-0.8376849293708801	-0.26823368668556213
-0.8373899459838867	-0.2677760422229767
-0.8374360799789429	-0.2671368718147278
-0.8371269702911377	-0.2664280831813812
-0.8371886014938354	-0.26585251092910767
-0.8369515538215637	-0.2651606798171997
-0.8368041515350342	-0.2643623948097229
-0.8367467522621155	-0.2637500762939453
-0.8366725444793701	-0.26298028230667114
-0.8365248441696167	-0.26227572560310364
-0.8362928628921509	-0.26171717047691345
-0.8362439870834351	-0.26106369495391846
-0.8360497355461121	-0.2604326605796814
-0.8360079526901245	-0.2597101628780365
-0.8358230590820312	-0.2588680386543274
-0.835526168346405	-0.2584904432296753
-0.8355193734169006	-0.25763753056526184
-0.8354573845863342	-0.2568986415863037
-0.8352410793304443	-0.2563066780567169
-0.8352683782577515	-0.2557695508003235
-0.8350726962089539	-0.2548500597476959
-0.8347956538200378	-0.25427374243736267
-0.8348052501678467	-0.2535463869571686
-0.834563136100769	-0.2528495788574219
-0.8344292640686035	-0.2521747350692749
-0.8343473672866821	-0.25161200761795044
-0.8342030048370361	-0.25065264105796814
-0.8340474367141724	-0.2501295208930969
-0.833971381187439	-0.24945993721485138
-0.8338136076927185	-0.24868114292621613
-0.8336977958679199	-0.24795763194561005
-0.8334541916847229	-0.2473694384098053
-0.8333972096443176	-0.24651208519935608
-0.8331179618835449	-0.24580365419387817
-0.8328830599784851	-0.2453259825706482
-0.8326206803321838	-0.24431104958057404
-0.8326185345649719	-0.24368630349636078
-0.8323332071304321	-0.24284210801124573
-0.8322954177856445	-0.24234269559383392
-0.8321841955184937	-0.24165743589401245
-0.831990122795105	-0.24082136154174805
-0.8317198157310486	-0.23999634385108948
-0.8314180374145508	-0.23942862451076508
-0.8314087390899658	-0.23882804811000824
-0.8313015103340149	-0.23781856894493103
-0.8308457136154175	-0.23725526034832
-0.8308826088905334	-0.23641091585159302
-0.8306535482406616	-0.23574493825435638
-0.8304040431976318	-0.23505191504955292
-0.8303447365760803	-0.23422028124332428
-0.8302239179611206	-0.23357999324798584
-0.8299288153648376	-0.23271596431732178
-0.8297326564788818	-0.2320280373096466
-0.8296190500259399	-0.23132002353668213
-0.8293052911758423	-0.23058417439460754
-0.8290980458259583	-0.22979307174682617
-0.8290942907333374	-0.22910279035568237
-0.8287938237190247	-0.22833921015262604
-0.8286738991737366	-0.227508544921875
-0.8283907175064087	-0.22674205899238586
-0.8282999396324158	-0.2261490821838379
-0.827860951423645	-0.22519266605377197
-0.8278781175613403	-0.2247176319360733
-0.8275459408760071	-0.22374948859214783
-0.8275561332702637	-0.22312244772911072
-0.8272224068641663	-0.2223845273256302
-0.8270745277404785	-0.22144868969917297
-0.8266409039497375	-0.2207525074481964
-0.826662003993988	-0.21996422111988068
-0.8264124989509583	-0.21933919191360474
-0.8262748718261719	-0.2184446156024933
-0.8258407711982727	-0.21757060289382935
-0.8255873918533325	-0.21689185500144958
-0.82541823387146	-0.21622249484062195
-0.8251205682754517	-0.2153993397951126
-0.8249385356903076	-0.21459899842739105
-0.8246914148330688	-0.2137390673160553
-0.8246475458145142	-0.21300680935382843
-0.8243143558502197	-0.21210125088691711
-0.8238857984542847	-0.21133849024772644
-0.8237736225128174	-0.210755854845047
-0.823637843132019	-0.20998163521289825
-0.8233806490898132	-0.2091337889432907
-0.8231950998306274	-0.2083262801170349
-0.8229755163192749	-0.20766907930374146
-0.822643518447876	-0.20667949318885803
-0.822271466255188	-0.2057352364063263
-0.8220219612121582	-0.2051393985748291
-0.821985125541687	-0.2043369710445404
-0.8216008543968201	-0.20356324315071106
-0.8213752508163452	-0.20267663896083832
-0.8211324214935303	-0.20191942155361176
-0.8208613395690918	-0.20093242824077606
-0.8205835223197937	-0.20027238130569458
-0.8204253911972046	-0.19951926171779633
-0.8201628923416138	-0.19877712428569794
-0.8200225830078125	-0.1979832649230957
-0.8194689154624939	-0.19697242975234985
-0.8194652795791626	-0.1962955892086029
-0.8190426826477051	-0.19524309039115906
-0.8187627792358398	-0.19462639093399048
-0.8185405731201172	-0.19375480711460114
-0.8180898427963257	-0.19299788773059845
-0.8179190158843994	-0.19195842742919922
-0.8176736235618591	-0.19124631583690643
-0.8172963857650757	-0.19043131172657013
-0.817005455493927	-0.18984399735927582
-0.8167659044265747	-0.1888566017150879
-0.8164194226264954	-0.1880437135696411
-0.8161392211914062	-0.18718162178993225
-0.8159294724464417	-0.18623803555965424
-0.8155251741409302	-0.1854703724384308
-0.8151775002479553	-0.18469280004501343
-0.8149166703224182	-0.18383438885211945
-0.8147085905075073	-0.18287751078605652
-0.8143056631088257	-0.1820531189441681
-0.8138929605484009	-0.18111959099769592
-0.8134580254554749	-0.18038053810596466
-0.8134086728096008	-0.1796857863664627
-0.813102662563324	-0.17865824699401855
-0.8127023577690125	-0.1779165118932724
-0.8123719692230225	-0.1770179271697998
-0.8121370077133179	-0.17605116963386536
-0.811700165271759	-0.17528420686721802
-0.8115860819816589	-0.17426766455173492
-0.8110225200653076	-0.17343974113464355
-0.8107669353485107	-0.17275573313236237
-0.8103698492050171	-0.1719994843006134
-0.8100826740264893	-0.17089484632015228
-0.8095693588256836	-0.17006754875183105
-0.8091984987258911	-0.16929730772972107
-0.809205949306488	-0.16830125451087952
-0.8086224794387817	-0.16734501719474792
-0.808294415473938	-0.1666603982448578
-0.808036208152771	-0.16560354828834534
-0.8075656294822693	-0.1647537648677826
-0.8072657585144043	-0.1640143096446991
-0.8068192601203918	-0.16308526694774628
-0.806551456451416	-0.16200560331344604
-0.8060369491577148	-0.16146345436573029
-0.8058187365531921	-0.16049490869045258
-0.8053840398788452	-0.15946754813194275
-0.8049718737602234	-0.1585865020751953
-0.8046796321868896	-0.15771277248859406
-0.8042523264884949	-0.1567186862230301
-0.8039405345916748	-0.15582071244716644
-0.8033115267753601	-0.15512630343437195
-0.8029698133468628	-0.15406635403633118
-0.8026044368743896	-0.1530977189540863
-0.8022265434265137	-0.15230922400951385
-0.8018565773963928	-0.1514238715171814
-0.801463782787323	-0.1504194438457489
-0.8010814785957336	-0.14947177469730377
-0.8004752397537231	-0.1488552838563919
-0.8002017736434937	-0.14764708280563354
-0.7998025417327881	-0.14679843187332153
-0.7993332147598267	-0.14603927731513977
-0.7991052865982056	-0.14506535232067108
-0.7985425591468811	-0.14405056834220886
-0.7980161309242249	-0.1430068016052246
-0.7977423667907715	-0.14230677485466003
-0.7971705794334412	-0.14138051867485046
-0.7966226935386658	-0.14022117853164673
-0.7962403893470764	-0.13953782618045807
-0.7958009243011475	-0.13835620880126953
-0.7954766750335693	-0.13760921359062195
-0.7949778437614441	-0.13659121096134186
-0.7945236563682556	-0.13573630154132843
-0.7939464449882507	-0.1347699761390686
-0.7935994863510132	-0.13392475247383118
-0.7930371165275574	-0.1328810602426529
-0.7925648093223572	-0.13187281787395477
-0.792222261428833	-0.13135290145874023
-0.7917991876602173	-0.13005565106868744
-0.7913271188735962	-0.129105806350708
-0.7907760739326477	-0.12828586995601654
-0.7904123663902283	-0.12728513777256012
-0.789828360080719	-0.12632818520069122
-0.7892271280288696	-0.12545035779476166
-0.7889348268508911	-0.12438524514436722
-0.788461446762085	-0.12325442582368851
-0.7877260446548462	-0.12233300507068634
-0.7873421907424927	-0.12157824635505676
-0.7869209051132202	-0.12042552977800369
-0.7862816452980042	-0.11945317685604095
-0.7857381105422974	-0.11868956685066223
-0.7853174209594727	-0.1178647130727768
-0.784701406955719	-0.11668284237384796
