# Date: 16/06/2015-10:50:22
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8337677121162415	-0.4601966142654419
-0.8338229656219482	-0.460151344537735
-0.833891749382019	-0.4599326550960541
-0.8340176343917847	-0.4596222937107086
-0.8341420292854309	-0.4592452943325043
-0.8340991735458374	-0.4588346779346466
-0.8343169689178467	-0.4587783217430115
-0.8342148065567017	-0.4585937559604645
-0.8342345356941223	-0.4582119584083557
-0.8342947959899902	-0.45807600021362305
-0.8343780636787415	-0.45769616961479187
-0.8343733549118042	-0.45725885033607483
-0.834627628326416	-0.45736372470855713
-0.8344813585281372	-0.45688143372535706
-0.8344786763191223	-0.4566791355609894
-0.834679365158081	-0.45638397336006165
-0.8347362279891968	-0.45622721314430237
-0.8347952961921692	-0.45587748289108276
-0.8345686793327332	-0.45560386776924133
-0.8347194790840149	-0.4554947018623352
-0.8349623680114746	-0.4551786482334137
-0.8349469900131226	-0.45473670959472656
-0.8349950909614563	-0.45467832684516907
-0.8352178931236267	-0.45423877239227295
-0.8350083231925964	-0.45386555790901184
-0.8351423144340515	-0.4536181688308716
-0.8351776599884033	-0.45334386825561523
-0.8352150321006775	-0.4532492458820343
-0.8353543281555176	-0.4531821310520172
-0.8354819416999817	-0.45272618532180786
-0.8353745937347412	-0.4521656036376953
-0.8356288075447083	-0.4520510137081146
-0.8356411457061768	-0.4518830478191376
-0.8356550931930542	-0.45148009061813354
-0.8356971740722656	-0.45121026039123535
-0.8357003331184387	-0.451141893863678
-0.8358074426651001	-0.4507569968700409
-0.8359400629997253	-0.4504559636116028
-0.8359518051147461	-0.450026273727417
-0.8359041213989258	-0.4498220682144165
-0.8361078500747681	-0.4494401812553406
-0.8359208106994629	-0.44946324825286865
-0.8361964225769043	-0.4491350054740906
-0.8362381458282471	-0.4487803280353546
-0.8363628387451172	-0.4485602378845215
-0.8362603783607483	-0.448310911655426
-0.836391806602478	-0.44793736934661865
-0.8363988399505615	-0.44762709736824036
-0.8363731503486633	-0.4473903179168701
-0.8364230394363403	-0.4469577670097351
-0.8365498781204224	-0.4467366337776184
-0.8364111185073853	-0.4463948607444763
-0.8365495800971985	-0.44614720344543457
-0.8367022275924683	-0.4459831714630127
-0.8368530869483948	-0.4456547498703003
-0.8368266820907593	-0.44537001848220825
-0.836952805519104	-0.4451405704021454
-0.8369200825691223	-0.44478070735931396
-0.8369725346565247	-0.44454801082611084
-0.8369820713996887	-0.4442262649536133
-0.8371931314468384	-0.443920373916626
-0.8371463418006897	-0.44376707077026367
-0.8370124101638794	-0.44335418939590454
-0.8371331691741943	-0.44307732582092285
-0.8373602628707886	-0.44264400005340576
-0.8373797535896301	-0.44252023100852966
-0.8374587297439575	-0.4421952962875366
-0.8374078273773193	-0.4418210983276367
-0.8375776410102844	-0.4416095018386841
-0.8373456001281738	-0.4413338303565979
-0.8375537991523743	-0.44084566831588745
-0.8376412391662598	-0.4406648278236389
-0.837640643119812	-0.4403492510318756
-0.8377766013145447	-0.44018203020095825
-0.8378415703773499	-0.43989965319633484
-0.8377879858016968	-0.43953558802604675
-0.8379161357879639	-0.43922948837280273
-0.8380512595176697	-0.4389735460281372
-0.8380230069160461	-0.43856534361839294
-0.8380768895149231	-0.4380328953266144
-0.837948203086853	-0.43827539682388306
-0.8382464051246643	-0.4377617835998535
-0.8380982875823975	-0.43724679946899414
-0.8383058905601501	-0.437130868434906
-0.8384509086608887	-0.43706071376800537
-0.838320791721344	-0.4364737868309021
-0.8383655548095703	-0.436312735080719
-0.8385217189788818	-0.43595507740974426
-0.8385395407676697	-0.4355592429637909
-0.8383819460868835	-0.4353162944316864
-0.8386738300323486	-0.43507006764411926
-0.8387359976768494	-0.4346361756324768
-0.8386508822441101	-0.43433520197868347
-0.8386402130126953	-0.43412303924560547
-0.8388576507568359	-0.43379971385002136
-0.8387057781219482	-0.4333578944206238
-0.838681697845459	-0.43331119418144226
-0.8388837575912476	-0.43296167254447937
-0.8389250040054321	-0.4324266016483307
-0.8390402793884277	-0.43221333622932434
-0.8391405344009399	-0.43195009231567383
-0.8393301367759705	-0.4316360652446747
-0.8391515016555786	-0.43117859959602356
-0.8392102122306824	-0.43089237809181213
-0.8395277261734009	-0.43071550130844116
-0.8394293189048767	-0.43026694655418396
-0.8394342660903931	-0.43003326654434204
-0.8396615982055664	-0.42970576882362366
-0.8394275903701782	-0.42945119738578796
-0.8396461606025696	-0.42913705110549927
-0.839594841003418	-0.4288890063762665
-0.8396910429000854	-0.4284893870353699
-0.839607834815979	-0.4280848503112793
-0.8397670388221741	-0.42774340510368347
-0.839832603931427	-0.4274212121963501
-0.8397464156150818	-0.42714923620224
-0.8397599458694458	-0.42690056562423706
-0.8399745225906372	-0.42637360095977783
-0.8399009704589844	-0.4263143837451935
-0.8400278687477112	-0.42599648237228394
-0.840112566947937	-0.42559316754341125
-0.840050458908081	-0.4254213869571686
-0.840193510055542	-0.4249291718006134
-0.8401840925216675	-0.42467784881591797
-0.8402001857757568	-0.4242783188819885
-0.8403331637382507	-0.423908531665802
-0.8402856588363647	-0.4235728979110718
-0.8403992652893066	-0.4234353303909302
-0.840408444404602	-0.42297664284706116
-0.8405002355575562	-0.4227021336555481
-0.840514600276947	-0.42243140935897827
-0.8405057787895203	-0.42182835936546326
-0.8407173752784729	-0.4216422438621521
-0.8409082293510437	-0.42130404710769653
-0.8405873775482178	-0.4209679067134857
-0.8405104875564575	-0.4207077622413635
-0.840799868106842	-0.42031601071357727
-0.8406575918197632	-0.4199926555156708
-0.840922474861145	-0.4196051061153412
-0.8409345746040344	-0.41945040225982666
-0.8408132791519165	-0.41888266801834106
-0.8409988284111023	-0.41875988245010376
-0.840887188911438	-0.4182555079460144
-0.8410997986793518	-0.41789084672927856
-0.8411338329315186	-0.41761597990989685
-0.8412492275238037	-0.4175119400024414
-0.8412379026412964	-0.4169565737247467
-0.8412138223648071	-0.4165390431880951
-0.8413614630699158	-0.41618698835372925
-0.8412903547286987	-0.41575056314468384
-0.8411104083061218	-0.4155234098434448
-0.8414910435676575	-0.4153409004211426
-0.8414140939712524	-0.4148620367050171
-0.8415818810462952	-0.4145393967628479
-0.8414965271949768	-0.41428834199905396
-0.8416170477867126	-0.414009690284729
-0.8416417837142944	-0.4134750962257385
-0.8415889739990234	-0.41320234537124634
-0.8417617082595825	-0.4127335250377655
-0.8417166471481323	-0.4123390316963196
-0.8418190479278564	-0.4119815230369568
-0.841830849647522	-0.4117202162742615
-0.8420296907424927	-0.411191463470459
-0.841896653175354	-0.4109836220741272
-0.8417882919311523	-0.4106430411338806
-0.8420509099960327	-0.41043493151664734
-0.8420522809028625	-0.40994441509246826
-0.8422200679779053	-0.40968483686447144
-0.8420091867446899	-0.4093308746814728
-0.8420138359069824	-0.40889376401901245
-0.8421158790588379	-0.40844976902008057
-0.8422830700874329	-0.40839239954948425
-0.8422801494598389	-0.40789955854415894
-0.8421695232391357	-0.4074872136116028
-0.8422712087631226	-0.4070398509502411
-0.8423333168029785	-0.4067828357219696
-0.8424340486526489	-0.40631788969039917
-0.8424108028411865	-0.4059737026691437
-0.8423869013786316	-0.4057298004627228
-0.8424322009086609	-0.4052894711494446
-0.8425086736679077	-0.4048779606819153
-0.8425430655479431	-0.4046652615070343
-0.8424431681632996	-0.40416204929351807
-0.8427525162696838	-0.40375056862831116
-0.8425860404968262	-0.40346139669418335
-0.8427864909172058	-0.4029693305492401
-0.842740535736084	-0.40268266201019287
-0.8427793979644775	-0.4024493098258972
-0.8428868055343628	-0.401875764131546
-0.8428366780281067	-0.40154024958610535
-0.8428712487220764	-0.4012516140937805
-0.8430606722831726	-0.4007917046546936
-0.8429923057556152	-0.4002228379249573
-0.8429679870605469	-0.3999500870704651
-0.8430440425872803	-0.39988258481025696
-0.8431916236877441	-0.3994784951210022
-0.8430027365684509	-0.39884573221206665
-0.8431674242019653	-0.39859700202941895
-0.8431109189987183	-0.3985336422920227
-0.8432679176330566	-0.3977782726287842
-0.8432786464691162	-0.3976222276687622
-0.8431894183158875	-0.397072434425354
-0.8432618975639343	-0.3967963457107544
-0.8434042930603027	-0.39634889364242554
-0.8432311415672302	-0.3960472047328949
-0.8432826399803162	-0.39561882615089417
-0.8433990478515625	-0.39515364170074463
-0.843403697013855	-0.3947719931602478
-0.8434004187583923	-0.3945522904396057
-0.8435478210449219	-0.3940267264842987
-0.8435498476028442	-0.3937686085700989
-0.8436331152915955	-0.39342379570007324
-0.8436651825904846	-0.392894446849823
-0.8437290787696838	-0.39249199628829956
-0.8436990976333618	-0.39236998558044434
-0.8438289761543274	-0.3917585611343384
-0.84361732006073	-0.39124420285224915
-0.8437273502349854	-0.3908599615097046
-0.8438243865966797	-0.39068615436553955
-0.8438658714294434	-0.39005064964294434
-0.8437875509262085	-0.3897186517715454
-0.8439729809761047	-0.389416366815567
-0.8439375758171082	-0.38895249366760254
-0.8438753485679626	-0.3884115219116211
-0.8439334630966187	-0.3880285918712616
-0.8439887762069702	-0.3879072964191437
-0.8439651727676392	-0.38746359944343567
-0.84424889087677	-0.3870317041873932
-0.8442461490631104	-0.3864316940307617
-0.844158411026001	-0.38627299666404724
-0.8440806865692139	-0.38578617572784424
-0.8441516757011414	-0.38523489236831665
-0.8441261649131775	-0.38484930992126465
-0.844036340713501	-0.3847576975822449
-0.8441656827926636	-0.38430988788604736
-0.844111442565918	-0.3837818205356598
-0.8441844582557678	-0.38326770067214966
-0.844380259513855	-0.382945716381073
-0.8442726135253906	-0.3824388086795807
-0.8442533016204834	-0.38230642676353455
-0.84433513879776	-0.381815642118454
-0.8444111347198486	-0.38140496611595154
-0.8443263173103333	-0.3808674216270447
-0.8445195555686951	-0.3805169463157654
-0.8444246053695679	-0.3800574541091919
-0.8444427847862244	-0.37962913513183594
-0.8446174263954163	-0.3792975842952728
-0.8444600105285645	-0.3788997530937195
-0.8443238139152527	-0.3783552944660187
-0.8445543646812439	-0.3780616521835327
-0.8445644974708557	-0.3775608241558075
-0.8445794582366943	-0.3771176338195801
-0.844581127166748	-0.3765776753425598
-0.8444345593452454	-0.3763478696346283
-0.8446467518806458	-0.3759360611438751
-0.8446097373962402	-0.3753925561904907
-0.8448191285133362	-0.3750271201133728
-0.844671368598938	-0.3745737075805664
-0.8446115851402283	-0.3741535246372223
-0.8447357416152954	-0.37380310893058777
-0.8447390198707581	-0.3732774555683136
-0.8446997404098511	-0.37286102771759033
-0.8448212146759033	-0.37226390838623047
-0.8446996212005615	-0.37209683656692505
-0.8446359038352966	-0.37159067392349243
-0.844782292842865	-0.371135413646698
-0.8449825644493103	-0.3707893192768097
-0.8448612093925476	-0.370316743850708
-0.8448970317840576	-0.3697027564048767
-0.8448605537414551	-0.36926114559173584
-0.844965934753418	-0.36892402172088623
-0.844916820526123	-0.3683962821960449
-0.8447706699371338	-0.36815786361694336
-0.8448581695556641	-0.3675563931465149
-0.8449349999427795	-0.3672768175601959
-0.8448392748832703	-0.3666888475418091
-0.8450446128845215	-0.3663257956504822
-0.8449155688285828	-0.3658427298069
-0.844935417175293	-0.3655110001564026
-0.8447967767715454	-0.36488765478134155
-0.844953715801239	-0.3643093705177307
-0.8448715806007385	-0.36407577991485596
-0.8450405597686768	-0.36349937319755554
-0.8449565768241882	-0.36310163140296936
-0.8450002670288086	-0.3625938892364502
-0.8451041579246521	-0.36216962337493896
-0.8450155258178711	-0.3617955148220062
-0.8450512886047363	-0.36143773794174194
-0.8448866009712219	-0.3608379364013672
-0.8450250625610352	-0.36046528816223145
-0.8450323939323425	-0.3599623441696167
-0.844973087310791	-0.35955917835235596
-0.8451678156852722	-0.35929808020591736
-0.8448647260665894	-0.358644962310791
-0.8448279500007629	-0.35792529582977295
-0.8450474739074707	-0.3577498197555542
-0.845198929309845	-0.3571891188621521
-0.8448744416236877	-0.35659387707710266
-0.8451359868049622	-0.35619252920150757
-0.8450888991355896	-0.35589659214019775
-0.8450140953063965	-0.355396032333374
-0.8449152112007141	-0.3547772467136383
-0.8450783491134644	-0.35461363196372986
-0.8451225161552429	-0.3537960648536682
-0.8451423645019531	-0.3535347878932953
-0.8450815677642822	-0.35304662585258484
-0.8450044989585876	-0.3524331748485565
-0.8450112342834473	-0.3521917164325714
-0.845100998878479	-0.3516138195991516
-0.8451629877090454	-0.3512275218963623
-0.8451055884361267	-0.35049548745155334
-0.8448996543884277	-0.35016974806785583
-0.8450678586959839	-0.34970593452453613
-0.8451024293899536	-0.3491693139076233
-0.8450210094451904	-0.34881600737571716
-0.8449819087982178	-0.34832003712654114
-0.8450877070426941	-0.34768161177635193
-0.8449893593788147	-0.3472440838813782
-0.8450931310653687	-0.34677958488464355
-0.8450039625167847	-0.3462975323200226
-0.844890832901001	-0.3459182381629944
-0.8450702428817749	-0.34542736411094666
-0.8450159430503845	-0.34475672245025635
-0.8447259664535522	-0.3442990183830261
-0.8449882864952087	-0.3439045250415802
-0.844928503036499	-0.34336429834365845
-0.8449499011039734	-0.3427537977695465
-0.8448829054832458	-0.3424454629421234
-0.8449966907501221	-0.34174421429634094
-0.8448331356048584	-0.3413558602333069
-0.8447387218475342	-0.3408138155937195
-0.8449239730834961	-0.3404264450073242
-0.8448358774185181	-0.3396886885166168
-0.8448821306228638	-0.33925753831863403
-0.8446618914604187	-0.3387129604816437
-0.8448421359062195	-0.3383955955505371
-0.8447704315185547	-0.33765101432800293
-0.8446276783943176	-0.3373858332633972
-0.8447683453559875	-0.33698171377182007
-0.8448125123977661	-0.3363424241542816
-0.8447461724281311	-0.33576029539108276
-0.8445982933044434	-0.3354078531265259
-0.8446241021156311	-0.33467841148376465
-0.8445942401885986	-0.3341313600540161
-0.8445190191268921	-0.33381199836730957
-0.8446528315544128	-0.3332444429397583
-0.8446441292762756	-0.33250319957733154
-0.8444498181343079	-0.33224737644195557
-0.8444064855575562	-0.33179816603660583
-0.8444070816040039	-0.3310818374156952
-0.8443806171417236	-0.3306015133857727
-0.8444316387176514	-0.3300333619117737
-0.8444700241088867	-0.32955867052078247
-0.8443272709846497	-0.32898980379104614
-0.8443958163261414	-0.3287004232406616
-0.8444985747337341	-0.3280777633190155
-0.8441360592842102	-0.3275746703147888
-0.8440878391265869	-0.3270619213581085
-0.8442917466163635	-0.3263327479362488
-0.8442283272743225	-0.32583725452423096
-0.844146192073822	-0.32553738355636597
-0.8441722989082336	-0.3247576355934143
-0.8441637754440308	-0.3243390619754791
-0.8439326286315918	-0.32370325922966003
-0.8440220355987549	-0.3233356475830078
-0.8440114259719849	-0.3225919306278229
-0.8439317345619202	-0.32214319705963135
-0.8440209627151489	-0.32155728340148926
-0.8439466953277588	-0.3210790455341339
-0.8438271284103394	-0.3205662667751312
-0.8439193964004517	-0.3199242055416107
-0.8438572883605957	-0.31934112310409546
-0.8437750935554504	-0.3189452886581421
-0.8436217904090881	-0.31840017437934875
-0.843645453453064	-0.31775468587875366
-0.8435019850730896	-0.3172207474708557
-0.8435888886451721	-0.31674277782440186
-0.8435831665992737	-0.3162440061569214
-0.8433830142021179	-0.31564563512802124
-0.8432892560958862	-0.3150218725204468
-0.8434738516807556	-0.31458139419555664
-0.8432697653770447	-0.31388816237449646
-0.8432865142822266	-0.31327372789382935
-0.8432624340057373	-0.3128826916217804
-0.843214750289917	-0.3121928870677948
-0.8429992198944092	-0.31163960695266724
-0.8432846069335938	-0.31125929951667786
-0.8432433605194092	-0.3105151653289795
-0.8429580926895142	-0.3098849952220917
-0.8429214954376221	-0.30949971079826355
-0.8428825736045837	-0.30893585085868835
-0.8427930474281311	-0.3083275556564331
-0.8427951335906982	-0.3077163100242615
-0.8428189754486084	-0.30708596110343933
-0.8429062366485596	-0.30648964643478394
-0.8427023887634277	-0.30595797300338745
-0.842616617679596	-0.3053654432296753
-0.8426756262779236	-0.30482837557792664
-0.8424128293991089	-0.3043995797634125
-0.8423497676849365	-0.30367088317871094
-0.8424854278564453	-0.30294468998908997
-0.8423792719841003	-0.3025387227535248
-0.8421428203582764	-0.3017973005771637
-0.8422321081161499	-0.30113258957862854
-0.8419796824455261	-0.3006804287433624
-0.84195876121521	-0.30016493797302246
-0.8419861793518066	-0.29951533675193787
-0.841902494430542	-0.29880428314208984
-0.8418659567832947	-0.29840612411499023
-0.8416236639022827	-0.2977186441421509
-0.8417250514030457	-0.2972216308116913
-0.841690182685852	-0.2967401146888733
-0.8417208194732666	-0.2959268391132355
-0.8415701389312744	-0.29531168937683105
-0.8413655757904053	-0.29482778906822205
-0.8413896560668945	-0.293999582529068
-0.8413152098655701	-0.293699711561203
-0.8411539793014526	-0.29292067885398865
-0.8408505916595459	-0.2923329770565033
-0.840949535369873	-0.29174575209617615
-0.8408762812614441	-0.2911314070224762
-0.8409213423728943	-0.29052433371543884
-0.8408368825912476	-0.2898511588573456
-0.8407612442970276	-0.28926801681518555
-0.8404184579849243	-0.2888053059577942
-0.8403985500335693	-0.28822603821754456
-0.8404877185821533	-0.28751814365386963
-0.8402764201164246	-0.28687891364097595
-0.8404350280761719	-0.28620001673698425
-0.8402236700057983	-0.285679429769516
-0.8401305079460144	-0.28515034914016724
-0.8399723768234253	-0.28446367383003235
-0.8401479721069336	-0.2837703227996826
-0.8396857380867004	-0.2831060290336609
-0.8397725820541382	-0.2824821472167969
-0.8395751714706421	-0.28195786476135254
-0.8394932746887207	-0.2812366783618927
-0.839461624622345	-0.28069254755973816
-0.8394899368286133	-0.27995195984840393
-0.8392653465270996	-0.27935588359832764
-0.8392426371574402	-0.2787121534347534
-0.8392797708511353	-0.2781747579574585
-0.8390530347824097	-0.2773856520652771
-0.8387566208839417	-0.27669596672058105
-0.8387939929962158	-0.27607718110084534
-0.8388550877571106	-0.27544790506362915
-0.838634729385376	-0.27480873465538025
-0.8384330868721008	-0.27425339818000793
-0.8382678031921387	-0.2736601233482361
-0.838269829750061	-0.2730683386325836
-0.8380590677261353	-0.2722979485988617
-0.8383090496063232	-0.27163755893707275
-0.8379253149032593	-0.2710476815700531
-0.8379611968994141	-0.2702600061893463
-0.8378469944000244	-0.26967036724090576
-0.8376349210739136	-0.268917053937912
-0.8374802470207214	-0.2684071362018585
-0.8374730944633484	-0.2676100730895996
-0.837280809879303	-0.26699450612068176
-0.8371844291687012	-0.2664366662502289
-0.8370252847671509	-0.2658519148826599
-0.8370296359062195	-0.26487234234809875
-0.8367060422897339	-0.26440301537513733
-0.8367776870727539	-0.26361891627311707
-0.836642861366272	-0.26289069652557373
-0.8363881707191467	-0.26234567165374756
-0.8363622426986694	-0.2617632746696472
-0.8361334204673767	-0.2609480917453766
-0.8359420895576477	-0.260153591632843
-0.8359618186950684	-0.2596531808376312
-0.8355932235717773	-0.258958101272583
-0.8355752229690552	-0.2581973671913147
-0.8354354500770569	-0.2575644552707672
-0.8354054093360901	-0.25696659088134766
-0.8351309299468994	-0.25635915994644165
-0.8350318670272827	-0.2554445266723633
-0.8350434303283691	-0.25490322709083557
-0.8348917961120605	-0.25419917702674866
-0.8345880508422852	-0.2534758448600769
-0.8346113562583923	-0.2527574598789215
-0.8344200253486633	-0.25217077136039734
-0.8341915607452393	-0.25142979621887207
-0.8342558741569519	-0.2507564127445221
-0.8339614868164062	-0.2499699592590332
-0.8337854146957397	-0.24928946793079376
-0.8338292241096497	-0.2487008273601532
-0.8336687088012695	-0.2479020059108734
-0.8332998156547546	-0.24721720814704895
-0.8331679105758667	-0.2465389221906662
-0.8331401944160461	-0.24590101838111877
-0.8327643871307373	-0.24490857124328613
-0.8327044248580933	-0.24438540637493134
-0.8324163556098938	-0.24357441067695618
-0.8324512243270874	-0.24292981624603271
-0.8322131633758545	-0.2423132359981537
-0.8320349454879761	-0.24149104952812195
-0.8319404125213623	-0.2406979203224182
-0.8316581845283508	-0.24012985825538635
-0.8315457701683044	-0.23941802978515625
-0.8315614461898804	-0.23837611079216003
-0.8310824632644653	-0.23793365061283112
-0.8310132622718811	-0.23715651035308838
-0.8308693170547485	-0.23648373782634735
-0.8305677175521851	-0.2357347011566162
-0.8305709362030029	-0.23489657044410706
-0.830506443977356	-0.23434782028198242
-0.8300309181213379	-0.233393132686615
-0.8298557996749878	-0.23274672031402588
-0.8299700617790222	-0.2320055514574051
-0.8293906450271606	-0.23125579953193665
-0.8291308283805847	-0.23053571581840515
-0.8292044997215271	-0.2298814356327057
-0.8290742039680481	-0.22893066704273224
-0.8286101222038269	-0.2283170372247696
-0.8287123441696167	-0.22748160362243652
-0.8285135626792908	-0.22669079899787903
-0.8280627727508545	-0.225961834192276
-0.827903687953949	-0.22526341676712036
-0.8277238607406616	-0.2242041975259781
-0.827736496925354	-0.22369658946990967
-0.827397882938385	-0.22306838631629944
-0.8273372650146484	-0.22212451696395874
-0.826845109462738	-0.22140981256961823
-0.8267245292663574	-0.22083720564842224
-0.8266276121139526	-0.21984367072582245
-0.8264119029045105	-0.21901898086071014
-0.8260024785995483	-0.21828196942806244
-0.8256966471672058	-0.21771183609962463
-0.825710654258728	-0.2169698178768158
-0.8251535892486572	-0.21608412265777588
-0.8251240849494934	-0.21537403762340546
-0.8249663710594177	-0.21435967087745667
-0.8246342539787292	-0.21370036900043488
-0.824357271194458	-0.21289795637130737
-0.8241983652114868	-0.212135910987854
-0.8239479064941406	-0.2113359421491623
-0.8238723874092102	-0.21082639694213867
-0.8236642479896545	-0.20997923612594604
-0.8233659267425537	-0.20900195837020874
-0.823069155216217	-0.2083473950624466
-0.8229559659957886	-0.20751363039016724
-0.8225148916244507	-0.20646175742149353
-0.8222426176071167	-0.2059643715620041
-0.8222050666809082	-0.20512181520462036
-0.821739137172699	-0.20426033437252045
-0.8215821385383606	-0.20347818732261658
-0.8213180899620056	-0.20277467370033264
-0.8212447166442871	-0.20178674161434174
-0.8206831812858582	-0.2011650800704956
-0.8206604719161987	-0.2001790702342987
-0.8203439712524414	-0.19950643181800842
-0.8200300931930542	-0.19863581657409668
-0.819673478603363	-0.1978532075881958
-0.8196498155593872	-0.19700036942958832
-0.8191520571708679	-0.19595299661159515
-0.8189648389816284	-0.1954033076763153
-0.8188445568084717	-0.19438183307647705
-0.8184177875518799	-0.1937795877456665
-0.8180856704711914	-0.19280202686786652
-0.8179434537887573	-0.1921868473291397
-0.8176438808441162	-0.1911865770816803
-0.8171818852424622	-0.1906132847070694
-0.8169137835502625	-0.18950174748897552
-0.8168200850486755	-0.18865180015563965
-0.8162813186645508	-0.1880481094121933
-0.8161302208900452	-0.18728013336658478
-0.8159623146057129	-0.1861908882856369
-0.8153537511825562	-0.18541477620601654
-0.8151576519012451	-0.18460902571678162
-0.8149152994155884	-0.18375413119792938
-0.8146921992301941	-0.18280300498008728
-0.8141517639160156	-0.182048037648201
-0.8138270378112793	-0.18104524910449982
-0.8137122392654419	-0.18033753335475922
-0.8132947087287903	-0.1793898344039917
-0.8130220174789429	-0.17866846919059753
-0.8126968145370483	-0.17771217226982117
-0.8122293949127197	-0.17688244581222534
-0.8120610117912292	-0.17612725496292114
-0.8118318915367126	-0.17516517639160156
-0.8113376498222351	-0.1742926388978958
-0.8110803961753845	-0.17354822158813477
-0.8105223774909973	-0.17269137501716614
-0.8103406429290771	-0.171728253364563
-0.8097621202468872	-0.17103268206119537
-0.8095640540122986	-0.17004825174808502
-0.8092239499092102	-0.16916272044181824
-0.8089119791984558	-0.16821783781051636
-0.808521568775177	-0.16736580431461334
-0.8081258535385132	-0.1665288656949997
-0.8078513741493225	-0.16571514308452606
-0.8075269460678101	-0.16454872488975525
-0.8071276545524597	-0.16395486891269684
-0.8067248463630676	-0.16313868761062622
-0.8064663410186768	-0.16224069893360138
-0.8060164451599121	-0.1612364649772644
-0.805728018283844	-0.1602858304977417
-0.8053244352340698	-0.15951544046401978
-0.8049102425575256	-0.15847253799438477
-0.8044213056564331	-0.1576458215713501
-0.8040878176689148	-0.15675514936447144
-0.8037315607070923	-0.15593907237052917
-0.803318977355957	-0.15496769547462463
-0.8029230833053589	-0.15394186973571777
-0.8024691939353943	-0.1531602144241333
-0.8020843267440796	-0.15234476327896118
-0.8017932176589966	-0.15139149129390717
-0.8013842105865479	-0.1503099501132965
-0.8007922768592834	-0.14951163530349731
-0.8005368709564209	-0.14861947298049927
-0.8001066446304321	-0.14760828018188477
-0.7996421456336975	-0.14673295617103577
-0.7993919849395752	-0.14584891498088837
-0.7989615201950073	-0.1448041796684265
-0.7985085248947144	-0.14395540952682495
-0.7981613874435425	-0.14310535788536072
-0.7976175546646118	-0.14211829006671906
-0.7970801591873169	-0.14105546474456787
-0.7965363264083862	-0.14038436114788055
-0.7961381077766418	-0.1392541229724884
-0.7958893179893494	-0.13836993277072906
-0.7952524423599243	-0.13745887577533722
-0.7948557138442993	-0.1366090178489685
-0.79453045129776	-0.1355595737695694
-0.793974757194519	-0.13488593697547913
-0.7932912111282349	-0.13395337760448456
-0.793165385723114	-0.13277772068977356
-0.7925602793693542	-0.1319824457168579
-0.7921565771102905	-0.13098856806755066
-0.7918660640716553	-0.1300208866596222
-0.7910282611846924	-0.12909406423568726
-0.7906184196472168	-0.1281432956457138
-0.7902243733406067	-0.1271916925907135
-0.7897810339927673	-0.12635724246501923
-0.7892809510231018	-0.12524712085723877
-0.788715124130249	-0.12438184022903442
-0.7881019711494446	-0.12324748933315277
-0.7875882983207703	-0.12241503596305847
-0.7872692942619324	-0.12151068449020386
-0.78678297996521	-0.12038023769855499
-0.7862327098846436	-0.1195366233587265
-0.7857760190963745	-0.11866213381290436
-0.7852606773376465	-0.11739035695791245
