# Date: 16/06/2015-10:46:50
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.840092658996582	-0.42598384618759155
-0.8399229645729065	-0.4258672595024109
-0.8400675058364868	-0.42552313208580017
-0.8404055237770081	-0.42487630248069763
-0.8405442833900452	-0.4246385097503662
-0.8406099677085876	-0.4245319962501526
-0.8403828740119934	-0.42408329248428345
-0.8403205871582031	-0.42388373613357544
-0.8402946591377258	-0.4237191677093506
-0.840469241142273	-0.4233141839504242
-0.8407901525497437	-0.42326316237449646
-0.8405638337135315	-0.4221590757369995
-0.8404741287231445	-0.42218923568725586
-0.8408589959144592	-0.42167001962661743
-0.8406211137771606	-0.42161279916763306
-0.840628445148468	-0.4211867153644562
-0.8407908082008362	-0.42094993591308594
-0.8405890464782715	-0.42049410939216614
-0.8407657742500305	-0.41989684104919434
-0.8409484028816223	-0.42005208134651184
-0.8409774899482727	-0.41977548599243164
-0.8408283591270447	-0.4194507896900177
-0.8413236737251282	-0.4191235899925232
-0.8413500785827637	-0.41831859946250916
-0.8413800001144409	-0.4182743430137634
-0.8413527607917786	-0.41793960332870483
-0.8416345715522766	-0.41734302043914795
-0.8412250280380249	-0.4175669848918915
-0.8415327072143555	-0.41662895679473877
-0.8413657546043396	-0.4164617657661438
-0.84119713306427	-0.4164724051952362
-0.8414818644523621	-0.41597238183021545
-0.8415082693099976	-0.4155407249927521
-0.8417348861694336	-0.41527003049850464
-0.841586172580719	-0.41459497809410095
-0.8413347601890564	-0.4145874083042145
-0.841802716255188	-0.4140940010547638
-0.841770350933075	-0.41346126794815063
-0.8419186472892761	-0.41337648034095764
-0.8417084813117981	-0.413276344537735
-0.8419458866119385	-0.41242432594299316
-0.8417667150497437	-0.4121471643447876
-0.842003583908081	-0.4122089147567749
-0.841983437538147	-0.4116654396057129
-0.8417575359344482	-0.4109939634799957
-0.8420078158378601	-0.4111137092113495
-0.8423750996589661	-0.41055023670196533
-0.8423061966896057	-0.4100364148616791
-0.8421227335929871	-0.4103737771511078
-0.8423965573310852	-0.4096717834472656
-0.8423749208450317	-0.40925514698028564
-0.8422887325286865	-0.4090766906738281
-0.8423941731452942	-0.4088839888572693
-0.8424808979034424	-0.4078209102153778
-0.8423550128936768	-0.4077267348766327
-0.842481255531311	-0.40733063220977783
-0.842534065246582	-0.40689343214035034
-0.8425713777542114	-0.4069696068763733
-0.8429301977157593	-0.4064062535762787
-0.8426408767700195	-0.4059795141220093
-0.8426390886306763	-0.4056355357170105
-0.8428138494491577	-0.4053843021392822
-0.8426238894462585	-0.40479785203933716
-0.842534601688385	-0.40457388758659363
-0.8429277539253235	-0.40406468510627747
-0.8428365588188171	-0.4037126898765564
-0.8430888652801514	-0.4029827117919922
-0.8431249260902405	-0.403327614068985
-0.8430248498916626	-0.40252819657325745
-0.8430781364440918	-0.40238720178604126
-0.8432571887969971	-0.4018876254558563
-0.843087911605835	-0.4013465642929077
-0.8432441353797913	-0.4015054702758789
-0.8432732224464417	-0.400562047958374
-0.8429860472679138	-0.40047937631607056
-0.8427798748016357	-0.40027111768722534
-0.8431292772293091	-0.3996531069278717
-0.8430861830711365	-0.39939284324645996
-0.8431046009063721	-0.3987483084201813
-0.8433812260627747	-0.3986201286315918
-0.8433807492256165	-0.39813032746315
-0.8431320190429688	-0.3978217542171478
-0.8433495163917542	-0.39778295159339905
-0.8434492349624634	-0.3968590795993805
-0.8435462117195129	-0.3970361053943634
-0.8435007333755493	-0.396523654460907
-0.8433409929275513	-0.3958108723163605
-0.843455970287323	-0.39547640085220337
-0.8434699773788452	-0.3957153856754303
-0.8437667489051819	-0.3948650360107422
-0.8433656096458435	-0.3946250379085541
-0.8437737822532654	-0.39432767033576965
-0.8439092040061951	-0.39373546838760376
-0.8438585996627808	-0.3935782313346863
-0.8439379334449768	-0.39333051443099976
-0.8440303206443787	-0.39256957173347473
-0.8435871005058289	-0.39217349886894226
-0.8438242077827454	-0.3918769359588623
-0.844034731388092	-0.3917088508605957
-0.843769907951355	-0.39096149802207947
-0.8438255786895752	-0.39090996980667114
-0.8437334895133972	-0.39042964577674866
-0.8439759612083435	-0.3899169862270355
-0.8439193964004517	-0.38917088508605957
-0.8437612652778625	-0.38869336247444153
-0.8438568711280823	-0.38864684104919434
-0.8441904187202454	-0.38836202025413513
-0.8442119359970093	-0.38812825083732605
-0.8441528081893921	-0.38758593797683716
-0.8439235091209412	-0.386962890625
-0.8439330458641052	-0.3867749273777008
-0.8444550037384033	-0.3861207067966461
-0.8441447019577026	-0.3859374225139618
-0.8445022702217102	-0.38562270998954773
-0.844412088394165	-0.3848447799682617
-0.84425950050354	-0.38459858298301697
-0.8442192673683167	-0.3843224048614502
-0.8444547057151794	-0.3837437331676483
-0.8445002436637878	-0.38333114981651306
-0.8444420695304871	-0.3835434317588806
-0.8443228602409363	-0.3830244839191437
-0.8444357514381409	-0.3823007047176361
-0.8447098731994629	-0.38173338770866394
-0.8445020914077759	-0.381473571062088
-0.8447476625442505	-0.3808235228061676
-0.8445004820823669	-0.38037019968032837
-0.844773530960083	-0.38016507029533386
-0.8445350527763367	-0.37966442108154297
-0.8444371223449707	-0.37919074296951294
-0.8442834615707397	-0.37925267219543457
-0.8450109958648682	-0.3788795471191406
-0.8447513580322266	-0.37814924120903015
-0.8443118929862976	-0.3778195381164551
-0.8446739315986633	-0.37725457549095154
-0.8447631597518921	-0.3768794536590576
-0.8444123268127441	-0.37630343437194824
-0.845035970211029	-0.3760313093662262
-0.844781219959259	-0.37554141879081726
-0.8442761898040771	-0.3752036690711975
-0.8452562093734741	-0.3746260106563568
-0.8449360728263855	-0.37408843636512756
-0.8448624014854431	-0.37364569306373596
-0.8448910713195801	-0.37324193120002747
-0.845181941986084	-0.37267357110977173
-0.8447129726409912	-0.37270665168762207
-0.8448676466941833	-0.3719783425331116
-0.8450028300285339	-0.37173327803611755
-0.8450172543525696	-0.371030330657959
-0.8447934985160828	-0.371002733707428
-0.8452684283256531	-0.3705633878707886
-0.8449606895446777	-0.3698479235172272
-0.8449424505233765	-0.36919859051704407
-0.8449631929397583	-0.36909815669059753
-0.8450572490692139	-0.36871764063835144
-0.8449709415435791	-0.36843642592430115
-0.8452743887901306	-0.3679254651069641
-0.8450164198875427	-0.3673191964626312
-0.8452173471450806	-0.3671901226043701
-0.8453275561332703	-0.366590678691864
-0.8453670740127563	-0.3657517731189728
-0.8450139760971069	-0.36559218168258667
-0.8449550867080688	-0.3651285171508789
-0.8454300165176392	-0.36484530568122864
-0.8453038930892944	-0.364290714263916
-0.8450313806533813	-0.3638324737548828
-0.8454585075378418	-0.3633643388748169
-0.8449881672859192	-0.3630819618701935
-0.84524005651474	-0.3624878227710724
-0.8452953100204468	-0.3622491657733917
-0.8452249765396118	-0.36140474677085876
-0.8451650738716125	-0.3610367476940155
-0.8452302813529968	-0.36037158966064453
-0.8453211784362793	-0.36020150780677795
-0.8452950119972229	-0.3596899211406708
-0.8451420664787292	-0.35932406783103943
-0.8452486991882324	-0.35866284370422363
-0.8457008004188538	-0.3582042157649994
-0.8450695276260376	-0.3573931157588959
-0.845234215259552	-0.3571895956993103
-0.8451321125030518	-0.35688164830207825
-0.8453290462493896	-0.3564797639846802
-0.8452662229537964	-0.35563039779663086
-0.845403790473938	-0.3556484580039978
-0.8452223539352417	-0.3550150692462921
-0.8452799916267395	-0.35421496629714966
-0.8455564975738525	-0.35419782996177673
-0.8451552391052246	-0.3536776304244995
-0.8452355265617371	-0.35327813029289246
-0.8451919555664062	-0.3523106873035431
-0.8451229333877563	-0.35213905572891235
-0.8453025221824646	-0.35183119773864746
-0.8452711701393127	-0.3514004349708557
-0.8448676466941833	-0.3505941927433014
-0.8450920581817627	-0.3504248559474945
-0.8453442454338074	-0.3498399555683136
-0.845035195350647	-0.34947890043258667
-0.8454347848892212	-0.34887102246284485
-0.8450659513473511	-0.3482252359390259
-0.8452451825141907	-0.3477726876735687
-0.8453741073608398	-0.34768983721733093
-0.8453269600868225	-0.3471527695655823
-0.8451483845710754	-0.34636667370796204
-0.8449992537498474	-0.34609273076057434
-0.8449895977973938	-0.34532079100608826
-0.8447674512863159	-0.34482476115226746
-0.8450505137443542	-0.34434065222740173
-0.8451388478279114	-0.34400394558906555
-0.8448193073272705	-0.3433701992034912
-0.8450835943222046	-0.34289973974227905
-0.8451308012008667	-0.34255123138427734
-0.8451812863349915	-0.34188714623451233
-0.8446924686431885	-0.3418235778808594
-0.8450011610984802	-0.3407614529132843
-0.8447690606117249	-0.34069085121154785
-0.8449534773826599	-0.340019553899765
-0.8452634811401367	-0.340139240026474
-0.8449953198432922	-0.3388855755329132
-0.8449553847312927	-0.3386637270450592
-0.8450890779495239	-0.3378431797027588
-0.8449825048446655	-0.3377254605293274
-0.8447206020355225	-0.3366519808769226
-0.8453695178031921	-0.3365511894226074
-0.8446979522705078	-0.33598560094833374
-0.8448449373245239	-0.3354823887348175
-0.8447390794754028	-0.33514276146888733
-0.8450636267662048	-0.3344031572341919
-0.8448415994644165	-0.3342580795288086
-0.8445447683334351	-0.3335686922073364
-0.8442822098731995	-0.33271634578704834
-0.8447690606117249	-0.33232805132865906
-0.844631552696228	-0.3324493169784546
-0.8444135785102844	-0.3313673436641693
-0.8446059823036194	-0.3306165039539337
-0.8446891903877258	-0.3306404948234558
-0.8448350429534912	-0.33004647493362427
-0.8448050022125244	-0.3290991485118866
-0.8446494936943054	-0.3292329013347626
-0.8442785143852234	-0.32838985323905945
-0.8441303968429565	-0.3275052607059479
-0.8445923924446106	-0.3273541033267975
-0.8443061113357544	-0.32669737935066223
-0.8443994522094727	-0.32629987597465515
-0.8444582223892212	-0.32572662830352783
-0.844376266002655	-0.3250446915626526
-0.8443403244018555	-0.32443827390670776
-0.8443119525909424	-0.32392963767051697
-0.8445485234260559	-0.323527455329895
-0.84419846534729	-0.322830468416214
-0.8443639278411865	-0.32252028584480286
-0.8444038033485413	-0.32216694951057434
-0.844266951084137	-0.3212469816207886
-0.8442136645317078	-0.3206968307495117
-0.8437615036964417	-0.3201970160007477
-0.8438606262207031	-0.3198414146900177
-0.8441497683525085	-0.319354772567749
-0.8437237739562988	-0.31860047578811646
-0.8440254926681519	-0.31815049052238464
-0.8438981771469116	-0.31776541471481323
-0.8437121510505676	-0.3168172538280487
-0.8434439897537231	-0.31659239530563354
-0.8441120386123657	-0.31558892130851746
-0.8434421420097351	-0.31509461998939514
-0.8432949781417847	-0.31482458114624023
-0.8438628911972046	-0.3140583634376526
-0.8434240818023682	-0.31339365243911743
-0.8434481024742126	-0.31275004148483276
-0.8438644409179688	-0.3127191364765167
-0.8435720205307007	-0.3118448555469513
-0.8430967926979065	-0.3114323019981384
-0.8430708646774292	-0.3108002841472626
-0.8433763384819031	-0.31022948026657104
-0.843113124370575	-0.3096455931663513
-0.8431341052055359	-0.3094075322151184
-0.8433207869529724	-0.3085877597332001
-0.8429059386253357	-0.3077857196331024
-0.8430163264274597	-0.3074759840965271
-0.8428652882575989	-0.3067469298839569
-0.8431861996650696	-0.30644601583480835
-0.8426199555397034	-0.30594685673713684
-0.8427431583404541	-0.30539000034332275
-0.8428480625152588	-0.3043659031391144
-0.84275221824646	-0.30398789048194885
-0.8424491882324219	-0.3031652271747589
-0.8427051305770874	-0.30266013741493225
-0.8421213626861572	-0.30216872692108154
-0.8427342176437378	-0.3015860617160797
-0.8424633145332336	-0.3010968267917633
-0.8425691723823547	-0.3002481162548065
-0.842179536819458	-0.2996766269207001
-0.8423004746437073	-0.29949137568473816
-0.842044472694397	-0.29873451590538025
-0.841883659362793	-0.2979634404182434
-0.8419290781021118	-0.2975493371486664
-0.8420571684837341	-0.2972162067890167
-0.8417142033576965	-0.29623186588287354
-0.8417948484420776	-0.29545363783836365
-0.8420369029045105	-0.2950931787490845
-0.8413126468658447	-0.29441890120506287
-0.8411709666252136	-0.29408153891563416
-0.8416944742202759	-0.29324454069137573
-0.8412194848060608	-0.29263725876808167
-0.8413373827934265	-0.29194340109825134
-0.8411805629730225	-0.2912600040435791
-0.8412339687347412	-0.2909374237060547
-0.8411204814910889	-0.29048293828964233
-0.8408535122871399	-0.2896745800971985
-0.8410016894340515	-0.28870123624801636
-0.8406698703765869	-0.28841808438301086
-0.8408089876174927	-0.287803053855896
-0.8407710790634155	-0.2871471643447876
-0.8405156135559082	-0.2870667576789856
-0.8404314517974854	-0.2859785854816437
-0.84089195728302	-0.2852250635623932
-0.8400746583938599	-0.2847430109977722
-0.839952826499939	-0.2842874526977539
-0.8401156067848206	-0.28352588415145874
-0.8398429155349731	-0.2830232083797455
-0.8401040434837341	-0.28215983510017395
-0.8401201367378235	-0.2811725437641144
-0.8394491076469421	-0.2813358008861542
-0.8396000862121582	-0.2804511785507202
-0.8395739197731018	-0.2799677848815918
-0.839604914188385	-0.27877339720726013
-0.8389739394187927	-0.27847820520401
-0.8394166231155396	-0.2776576280593872
-0.839496374130249	-0.2769593298435211
-0.8392389416694641	-0.27696678042411804
-0.8389027714729309	-0.27599239349365234
-0.839053750038147	-0.2751290500164032
-0.8385805487632751	-0.274982213973999
-0.8388081789016724	-0.2743871212005615
-0.8386333584785461	-0.2735731899738312
-0.8383626341819763	-0.27267953753471375
-0.8382576704025269	-0.2722758650779724
-0.8382813334465027	-0.27147945761680603
-0.8383158445358276	-0.27076682448387146
-0.8381723165512085	-0.2701776921749115
-0.8380825519561768	-0.26934513449668884
-0.8378116488456726	-0.26890185475349426
-0.8380268812179565	-0.2681262195110321
-0.8372963070869446	-0.267745703458786
-0.8374885320663452	-0.2667374908924103
-0.8372279405593872	-0.2662254869937897
-0.8373121023178101	-0.2654785215854645
-0.8374680280685425	-0.2646138370037079
-0.8366744518280029	-0.26423752307891846
-0.8368908166885376	-0.2632336914539337
-0.8370293378829956	-0.2626160681247711
-0.8362710475921631	-0.2618884742259979
-0.8365366458892822	-0.2611536681652069
-0.8360529541969299	-0.2607003152370453
-0.8361502885818481	-0.260002464056015
-0.8362469673156738	-0.2594614028930664
-0.8358243107795715	-0.25886625051498413
-0.8357980251312256	-0.25842323899269104
-0.8352869153022766	-0.2574106454849243
-0.8354634642601013	-0.2565029561519623
-0.8356467485427856	-0.2558292746543884
-0.835163950920105	-0.2553858458995819
-0.8352875113487244	-0.2540445327758789
-0.8352276682853699	-0.25400087237358093
-0.8344870805740356	-0.25329098105430603
-0.8349117040634155	-0.25256115198135376
-0.8345573544502258	-0.251670241355896
-0.834437370300293	-0.25112608075141907
-0.8340867161750793	-0.25073713064193726
-0.834456205368042	-0.24977420270442963
-0.8338574171066284	-0.24898657202720642
-0.834261953830719	-0.24836954474449158
-0.8337526917457581	-0.24781988561153412
-0.8332545757293701	-0.24665746092796326
-0.8331535458564758	-0.24637359380722046
-0.8331921696662903	-0.24539102613925934
-0.8331429958343506	-0.24451518058776855
-0.8329418897628784	-0.24433544278144836
-0.832699179649353	-0.24362628161907196
-0.832197368144989	-0.24262268841266632
-0.8320559859275818	-0.24192464351654053
-0.8322750926017761	-0.24149206280708313
-0.8323118686676025	-0.24028745293617249
-0.8313512802124023	-0.23983077704906464
-0.8318262100219727	-0.23933206498622894
-0.8312723636627197	-0.2383023500442505
-0.8311386704444885	-0.2378554791212082
-0.8310649991035461	-0.23697377741336823
-0.8310965895652771	-0.23610399663448334
-0.8303983211517334	-0.23533564805984497
-0.8305713534355164	-0.23481109738349915
-0.8305822610855103	-0.2337249517440796
-0.8299566507339478	-0.23331527411937714
-0.8300088047981262	-0.23260894417762756
-0.8301372528076172	-0.23195765912532806
-0.8293322920799255	-0.23114000260829926
-0.829541027545929	-0.23039239645004272
-0.8294252157211304	-0.2295207679271698
-0.8289328813552856	-0.22875280678272247
-0.82869553565979	-0.22849929332733154
-0.8289393782615662	-0.22738124430179596
-0.8283606767654419	-0.2264147698879242
-0.8284584879875183	-0.2257198989391327
-0.8284001350402832	-0.22528573870658875
-0.8279712200164795	-0.2242666780948639
-0.8278300166130066	-0.2236812859773636
-0.8276018500328064	-0.2229648381471634
-0.8273575901985168	-0.2220531702041626
-0.8272474408149719	-0.22104260325431824
-0.8270959854125977	-0.2204226702451706
-0.8268479108810425	-0.21985578536987305
-0.826427161693573	-0.21883884072303772
-0.8260361552238464	-0.21837152540683746
-0.8261342644691467	-0.2174389362335205
-0.8259844779968262	-0.2164120227098465
-0.8254658579826355	-0.21608109772205353
-0.8251802325248718	-0.2151867002248764
-0.825023889541626	-0.2142437845468521
-0.8249235153198242	-0.21375522017478943
-0.8246294260025024	-0.2123716175556183
-0.8246453404426575	-0.21224550902843475
-0.82381671667099	-0.21132917702198029
-0.8239284753799438	-0.2105005532503128
-0.8241070508956909	-0.20944826304912567
-0.8236238956451416	-0.20875142514705658
-0.8235105276107788	-0.20818468928337097
-0.823419988155365	-0.20738188922405243
-0.8226627111434937	-0.20670120418071747
-0.8226132392883301	-0.2057642787694931
-0.822550892829895	-0.20479688048362732
-0.822114109992981	-0.20373405516147614
-0.8215646743774414	-0.20342455804347992
-0.8213481903076172	-0.20246930420398712
-0.8210853934288025	-0.20175136625766754
-0.821013867855072	-0.2013610303401947
-0.8208592534065247	-0.20037585496902466
-0.820591926574707	-0.19882582128047943
-0.8200283050537109	-0.19863583147525787
-0.8197898268699646	-0.19733737409114838
-0.8198286294937134	-0.19652847945690155
-0.8191105127334595	-0.19652383029460907
-0.8191495537757874	-0.19527924060821533
-0.819523274898529	-0.1940019130706787
-0.8183816075325012	-0.19366173446178436
-0.8184187412261963	-0.19269706308841705
-0.8179340958595276	-0.1916312426328659
-0.8173558115959167	-0.19073395431041718
-0.8178378343582153	-0.19073781371116638
-0.8171045184135437	-0.18935418128967285
-0.8165990710258484	-0.18870285153388977
-0.8164963722229004	-0.18784654140472412
-0.8164107799530029	-0.1868179440498352
-0.8158329725265503	-0.18578249216079712
-0.8155285120010376	-0.18546976149082184
-0.8155162930488586	-0.18466222286224365
-0.8149588108062744	-0.18367746472358704
-0.814957320690155	-0.1829802542924881
-0.8148130178451538	-0.18173642456531525
-0.8139653205871582	-0.18107958137989044
-0.8139938116073608	-0.1802874654531479
-0.8133668899536133	-0.1793573796749115
-0.8133359551429749	-0.17859646677970886
-0.8134183883666992	-0.17801696062088013
-0.8124306797981262	-0.17698268592357635
-0.8123254776000977	-0.17586089670658112
-0.8115047216415405	-0.17526893317699432
-0.8116617202758789	-0.17428846657276154
-0.8110441565513611	-0.17360638082027435
-0.8106631636619568	-0.17267724871635437
-0.810668408870697	-0.17172232270240784
-0.8099639415740967	-0.1703159213066101
-0.8094767332077026	-0.17005398869514465
-0.8096948862075806	-0.16879600286483765
-0.809055507183075	-0.1680937558412552
-0.8091455698013306	-0.16736604273319244
-0.8083435893058777	-0.16649900376796722
-0.8082311153411865	-0.1651737540960312
-0.8079829216003418	-0.16455437242984772
-0.8076762557029724	-0.16392779350280762
-0.8072617053985596	-0.16244424879550934
-0.8064948320388794	-0.16200542449951172
-0.805902898311615	-0.16081374883651733
-0.8060294389724731	-0.16012288630008698
-0.8054990768432617	-0.1592220813035965
-0.8051085472106934	-0.15851715207099915
-0.8049554824829102	-0.1573091447353363
-0.8045023679733276	-0.15640228986740112
-0.8035848140716553	-0.1555415391921997
-0.803337037563324	-0.15498937666416168
-0.8035206198692322	-0.15365009009838104
-0.8023325800895691	-0.1527043879032135
-0.8024060726165771	-0.15226395428180695
-0.8022663593292236	-0.15137463808059692
-0.8015719056129456	-0.15019851922988892
-0.8009392023086548	-0.1494131237268448
-0.8008863925933838	-0.1484093815088272
-0.8005610108375549	-0.14759831130504608
-0.7997217774391174	-0.14678609371185303
-0.7994689345359802	-0.14568200707435608
-0.7992762923240662	-0.14473316073417664
-0.7986716628074646	-0.14376741647720337
-0.7979052662849426	-0.14317652583122253
-0.7975987792015076	-0.14193382859230042
-0.7971609830856323	-0.14114245772361755
-0.7969664931297302	-0.14054179191589355
-0.7968701720237732	-0.13929383456707
-0.7958601117134094	-0.13869810104370117
-0.7954524159431458	-0.13773609697818756
-0.7947592735290527	-0.13652819395065308
-0.7944415807723999	-0.13525891304016113
-0.7941028475761414	-0.13469915091991425
-0.7937451601028442	-0.13393639028072357
-0.7932073473930359	-0.1324969232082367
-0.7926766872406006	-0.13209454715251923
-0.7925577759742737	-0.13083183765411377
-0.7919059991836548	-0.12976019084453583
-0.7911651134490967	-0.1290803849697113
-0.7912336587905884	-0.12779894471168518
-0.7899289727210999	-0.12691940367221832
-0.789617121219635	-0.12627249956130981
-0.7895784378051758	-0.12509126961231232
-0.7889723777770996	-0.1236690878868103
-0.7880469560623169	-0.12276768684387207
-0.7880757451057434	-0.122599296271801
-0.7873809933662415	-0.12090746313333511
-0.7869460582733154	-0.12004046142101288
