# Date: 16/06/2015-10:48:28
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8363629579544067	-0.4481113851070404
-0.8362787961959839	-0.4480918049812317
-0.836384654045105	-0.447670042514801
-0.8362817764282227	-0.447303831577301
-0.8364543318748474	-0.44697514176368713
-0.8363527655601501	-0.4467862844467163
-0.8365055322647095	-0.44648557901382446
-0.8366953134536743	-0.4462732672691345
-0.8369597792625427	-0.44603604078292847
-0.8368409872055054	-0.4455133378505707
-0.8368687629699707	-0.4455634653568268
-0.8368648290634155	-0.445188045501709
-0.8369731307029724	-0.4447939693927765
-0.8369775414466858	-0.4444144666194916
-0.8370299935340881	-0.4443248510360718
-0.8370217680931091	-0.4440907835960388
-0.8367945551872253	-0.4437212347984314
-0.837153434753418	-0.4434153139591217
-0.8373537659645081	-0.4428984820842743
-0.8371747732162476	-0.44283366203308105
-0.8373627662658691	-0.44248801469802856
-0.8374343514442444	-0.44207876920700073
-0.8374508023262024	-0.44191354513168335
-0.8373644351959229	-0.44168621301651
-0.8374788761138916	-0.44111260771751404
-0.837541937828064	-0.4410656690597534
-0.8375207185745239	-0.4406864643096924
-0.8376206755638123	-0.4403856098651886
-0.8378111124038696	-0.44018107652664185
-0.8377846479415894	-0.4398135244846344
-0.8378598093986511	-0.4395955204963684
-0.8380182981491089	-0.43935534358024597
-0.8379231095314026	-0.43884196877479553
-0.8379406929016113	-0.43841004371643066
-0.8379098176956177	-0.4385770559310913
-0.8382168412208557	-0.4380592107772827
-0.8381621837615967	-0.43756794929504395
-0.8382549285888672	-0.4374457597732544
-0.8384026288986206	-0.43715688586235046
-0.8383072018623352	-0.43676087260246277
-0.838295578956604	-0.43657898902893066
-0.838660717010498	-0.4363475739955902
-0.838416576385498	-0.4358212351799011
-0.8383468389511108	-0.43554753065109253
-0.838666558265686	-0.435285359621048
-0.838738739490509	-0.43508657813072205
-0.8384606838226318	-0.43465515971183777
-0.83868807554245	-0.43440473079681396
-0.8388806581497192	-0.43417128920555115
-0.8386475443840027	-0.4336320161819458
-0.8387709259986877	-0.4335944652557373
-0.8388639688491821	-0.4331722855567932
-0.8389893770217896	-0.4327254891395569
-0.8390265107154846	-0.4325270354747772
-0.8390814065933228	-0.4322488307952881
-0.8393062353134155	-0.43206483125686646
-0.8390772938728333	-0.43153253197669983
-0.8391907215118408	-0.4311698079109192
-0.8393839597702026	-0.43101388216018677
-0.8393802046775818	-0.43072739243507385
-0.8394159078598022	-0.43047404289245605
-0.839468777179718	-0.4300748407840729
-0.8394579887390137	-0.42970263957977295
-0.8396079540252686	-0.4295276999473572
-0.8396388292312622	-0.42917782068252563
-0.8394704461097717	-0.42870789766311646
-0.8397042751312256	-0.4284476637840271
-0.8397377133369446	-0.4281032085418701
-0.8396878242492676	-0.427741676568985
-0.8398298025131226	-0.4273848533630371
-0.8396540880203247	-0.4272243082523346
-0.8398654460906982	-0.4267020523548126
-0.8400226831436157	-0.42670193314552307
-0.839891791343689	-0.42643213272094727
-0.8401674628257751	-0.42595529556274414
-0.8400960564613342	-0.4255738854408264
-0.8400587439537048	-0.4253804087638855
-0.8402275443077087	-0.4248839318752289
-0.840276300907135	-0.42462605237960815
-0.8402843475341797	-0.4243529736995697
-0.8402553796768188	-0.4238855838775635
-0.8401839733123779	-0.42370694875717163
-0.8403734564781189	-0.4232806861400604
-0.8405846357345581	-0.423056036233902
-0.8405009508132935	-0.4225980341434479
-0.8403748869895935	-0.42230433225631714
-0.8405555486679077	-0.4220549762248993
-0.8407208323478699	-0.4217642843723297
-0.8405610918998718	-0.42138129472732544
-0.8405613899230957	-0.4210505485534668
-0.8407561779022217	-0.420698344707489
-0.8406974673271179	-0.42034846544265747
-0.8408122658729553	-0.42006492614746094
-0.8408656716346741	-0.41975241899490356
-0.8408321142196655	-0.41926267743110657
-0.8408164978027344	-0.4191758632659912
-0.8409848213195801	-0.41862952709198
-0.8410542011260986	-0.4183099865913391
-0.8409442901611328	-0.41802141070365906
-0.84125816822052	-0.41773462295532227
-0.8412889838218689	-0.4174001216888428
-0.8410958051681519	-0.4170917272567749
-0.8413786292076111	-0.41661497950553894
-0.8411844968795776	-0.4161457419395447
-0.8412646055221558	-0.4159606397151947
-0.8413512706756592	-0.4156770408153534
-0.8413357734680176	-0.4153313636779785
-0.8415213823318481	-0.415000855922699
-0.8414854407310486	-0.41458240151405334
-0.8416093587875366	-0.41433435678482056
-0.8416008949279785	-0.4139787256717682
-0.8414293527603149	-0.41350412368774414
-0.8416892886161804	-0.41310060024261475
-0.8416131734848022	-0.41272878646850586
-0.8416680097579956	-0.41235682368278503
-0.8417477607727051	-0.4120842218399048
-0.8419524431228638	-0.41184115409851074
-0.8418742418289185	-0.4113866090774536
-0.8416571021080017	-0.41095906496047974
-0.8420323133468628	-0.41081511974334717
-0.8419710397720337	-0.4103411138057709
-0.8420682549476624	-0.40995118021965027
-0.8422031402587891	-0.40984782576560974
-0.8421230316162109	-0.40928763151168823
-0.8420596718788147	-0.4088970720767975
-0.8422637581825256	-0.4087401032447815
-0.8422655463218689	-0.40832799673080444
-0.8422209024429321	-0.40776899456977844
-0.8422330617904663	-0.40743398666381836
-0.8424218893051147	-0.40713953971862793
-0.8423883318901062	-0.4067917466163635
-0.8424712419509888	-0.4064273238182068
-0.8425188064575195	-0.4061315059661865
-0.8423832654953003	-0.40571314096450806
-0.8427354097366333	-0.4054403603076935
-0.8425046801567078	-0.40505385398864746
-0.8424615859985352	-0.40450626611709595
-0.8425700068473816	-0.40433433651924133
-0.8427884578704834	-0.404003769159317
-0.8427934050559998	-0.4034009575843811
-0.842786431312561	-0.4031951427459717
-0.8427304029464722	-0.40284281969070435
-0.8429234027862549	-0.40227603912353516
-0.8429026007652283	-0.4020133316516876
-0.8430341482162476	-0.40175020694732666
-0.8430123329162598	-0.4013673961162567
-0.842697262763977	-0.40077126026153564
-0.8430623412132263	-0.40048909187316895
-0.8428747057914734	-0.40021175146102905
-0.8429657220840454	-0.3998452425003052
-0.8429503440856934	-0.39937305450439453
-0.8431204557418823	-0.399042010307312
-0.8431022763252258	-0.3987552523612976
-0.84321129322052	-0.39826276898384094
-0.8432518243789673	-0.39805713295936584
-0.8431918025016785	-0.3974361717700958
-0.8432603478431702	-0.39733681082725525
-0.8433008790016174	-0.39670777320861816
-0.8432515859603882	-0.39654016494750977
-0.8434579372406006	-0.3959234654903412
-0.8431737422943115	-0.39571574330329895
-0.8433962464332581	-0.39537933468818665
-0.8436676859855652	-0.395062118768692
-0.8434368371963501	-0.3944147825241089
-0.8435890674591064	-0.3942570984363556
-0.8435907363891602	-0.39395996928215027
-0.8436887264251709	-0.39330077171325684
-0.8435796499252319	-0.3929098844528198
-0.8436021208763123	-0.39270681142807007
-0.8437200784683228	-0.39211153984069824
-0.8435551524162292	-0.39188152551651
-0.8437710404396057	-0.39138880372047424
-0.8438471555709839	-0.3909928798675537
-0.843758225440979	-0.3905460238456726
-0.8438572883605957	-0.39032211899757385
-0.8439390659332275	-0.38993024826049805
-0.8437973260879517	-0.38934409618377686
-0.8439697027206421	-0.38903024792671204
-0.8439381718635559	-0.3885403573513031
-0.8439321517944336	-0.388333797454834
-0.8440784215927124	-0.38798895478248596
-0.8441730737686157	-0.3876429498195648
-0.8439788818359375	-0.3870121240615845
-0.8440169095993042	-0.38670584559440613
-0.8440943956375122	-0.3862035572528839
-0.8441544771194458	-0.3859027624130249
-0.8441982865333557	-0.38535964488983154
-0.844098687171936	-0.3849937319755554
-0.8441662788391113	-0.38466793298721313
-0.8441205024719238	-0.38413771986961365
-0.8440976142883301	-0.383741170167923
-0.8442632555961609	-0.38337430357933044
-0.8443477749824524	-0.38290172815322876
-0.8442585468292236	-0.3827027976512909
-0.8444145321846008	-0.38227254152297974
-0.8443596363067627	-0.3817322850227356
-0.844315767288208	-0.3814167380332947
-0.8444653749465942	-0.3810476064682007
-0.8444902896881104	-0.3804686367511749
-0.8444865942001343	-0.38015344738960266
-0.8443892002105713	-0.3798563480377197
-0.8444560170173645	-0.3794424831867218
-0.8443666696548462	-0.3787701725959778
-0.8445945978164673	-0.3785839378833771
-0.8445298671722412	-0.37811172008514404
-0.8446599245071411	-0.3775523602962494
-0.8443748950958252	-0.37719228863716125
-0.8445968627929688	-0.37708455324172974
-0.8447408676147461	-0.37630003690719604
-0.8443871140480042	-0.37592607736587524
-0.8446941375732422	-0.3756559193134308
-0.8446606397628784	-0.37493935227394104
-0.8446378111839294	-0.3746900260448456
-0.8447398543357849	-0.37433815002441406
-0.8447292447090149	-0.3736748695373535
-0.8447219729423523	-0.373354434967041
-0.8447654843330383	-0.37287479639053345
-0.8446889519691467	-0.37262266874313354
-0.8445825576782227	-0.3721662163734436
-0.8448061943054199	-0.3718196749687195
-0.8449044227600098	-0.37117868661880493
-0.844794750213623	-0.3708762526512146
-0.8447542786598206	-0.37035873532295227
-0.8447921872138977	-0.36986592411994934
-0.8448423743247986	-0.3695012032985687
-0.8448846340179443	-0.36906206607818604
-0.8449360132217407	-0.3686501681804657
-0.8446165323257446	-0.3681846261024475
-0.8449435830116272	-0.36774909496307373
-0.8448801040649414	-0.3671397864818573
-0.8450092673301697	-0.36689358949661255
-0.8450438976287842	-0.3663657605648041
-0.8449849486351013	-0.3660546541213989
-0.8448405265808105	-0.3654695749282837
-0.8449576497077942	-0.3649250268936157
-0.84489905834198	-0.36467891931533813
-0.845055341720581	-0.3641022741794586
-0.845046877861023	-0.36366188526153564
-0.844861626625061	-0.36321893334388733
-0.8451064825057983	-0.3627009391784668
-0.8450486660003662	-0.3622574806213379
-0.8450447916984558	-0.3618343472480774
-0.844994306564331	-0.36139675974845886
-0.8449202179908752	-0.36109307408332825
-0.8449242115020752	-0.3605985641479492
-0.8450393676757812	-0.36024293303489685
-0.8451402187347412	-0.3598300814628601
-0.8450074195861816	-0.359036386013031
-0.8449116945266724	-0.35870546102523804
-0.8451752066612244	-0.35844898223876953
-0.8451662063598633	-0.3576165437698364
-0.8449495434761047	-0.3573346734046936
-0.8451591730117798	-0.3568446636199951
-0.8450803756713867	-0.35655727982521057
-0.8450448513031006	-0.3559751510620117
-0.8449829816818237	-0.35538017749786377
-0.8450787663459778	-0.3549669682979584
-0.8450395464897156	-0.35452550649642944
-0.8450895547866821	-0.35421910881996155
-0.8451858758926392	-0.35365167260169983
-0.8450801968574524	-0.353024423122406
-0.8450455069541931	-0.3527980446815491
-0.8451708555221558	-0.35222798585891724
-0.845077395439148	-0.3517738878726959
-0.845095694065094	-0.35123446583747864
-0.8450595736503601	-0.35072314739227295
-0.8449947237968445	-0.35044077038764954
-0.8451692461967468	-0.34976187348365784
-0.8451027274131775	-0.3492528200149536
-0.8450559973716736	-0.34877392649650574
-0.8450098633766174	-0.34824737906455994
-0.8449198007583618	-0.3479057252407074
-0.8451599478721619	-0.3473656475543976
-0.8450016975402832	-0.34702080488204956
-0.8450073003768921	-0.34647148847579956
-0.8449417352676392	-0.3460230231285095
-0.8450170159339905	-0.34547924995422363
-0.8448699116706848	-0.34493133425712585
-0.8449599742889404	-0.3444555401802063
-0.8448988795280457	-0.3441939055919647
-0.8450742959976196	-0.34356045722961426
-0.8449398279190063	-0.3429756462574005
-0.8448514938354492	-0.3425484895706177
-0.8448609113693237	-0.3420318067073822
-0.8448545932769775	-0.3414004445075989
-0.8449302911758423	-0.341115266084671
-0.8448259830474854	-0.34031352400779724
-0.8448485136032104	-0.34002941846847534
-0.8448013067245483	-0.3393573760986328
-0.8448473811149597	-0.3390734791755676
-0.8447026610374451	-0.3382547199726105
-0.8447622060775757	-0.3380934000015259
-0.8448597192764282	-0.3376424014568329
-0.8448097109794617	-0.33709731698036194
-0.844734251499176	-0.3364267349243164
-0.8446686267852783	-0.3360511064529419
-0.8446382284164429	-0.3353199064731598
-0.8444457054138184	-0.3349505066871643
-0.8446745872497559	-0.3345677852630615
-0.8447247743606567	-0.3338785171508789
-0.8446165323257446	-0.33336299657821655
-0.8445169925689697	-0.33297327160835266
-0.8444174528121948	-0.3322959840297699
-0.8443604111671448	-0.3317693769931793
-0.8442926406860352	-0.3313957452774048
-0.8443158268928528	-0.3307645916938782
-0.8445724844932556	-0.3301389515399933
-0.8444702625274658	-0.3298052251338959
-0.8444452285766602	-0.32919859886169434
-0.8444349765777588	-0.32874929904937744
-0.8443341255187988	-0.32818281650543213
-0.8442479968070984	-0.32762789726257324
-0.8443142175674438	-0.32704389095306396
-0.8441978693008423	-0.32649391889572144
-0.8442367315292358	-0.3260594606399536
-0.8442541360855103	-0.3255767822265625
-0.8443758487701416	-0.3250441551208496
-0.8440811038017273	-0.3245374858379364
-0.8441646099090576	-0.3240154981613159
-0.84405916929245	-0.3232826888561249
-0.8440279364585876	-0.3228408992290497
-0.8440827131271362	-0.32220983505249023
-0.8440914154052734	-0.3218500316143036
-0.843842089176178	-0.3212162256240845
-0.8439654111862183	-0.32074159383773804
-0.8438642024993896	-0.32011500000953674
-0.8437175750732422	-0.319470077753067
-0.8438411951065063	-0.3191196918487549
-0.8437378406524658	-0.31859058141708374
-0.843621015548706	-0.3179805874824524
-0.8437618017196655	-0.3174697458744049
-0.8437814712524414	-0.3170100748538971
-0.8434553742408752	-0.31631821393966675
-0.8434264063835144	-0.31568261981010437
-0.8436011672019958	-0.3153441846370697
-0.8433539867401123	-0.3145771324634552
-0.8434315323829651	-0.31394535303115845
-0.8433774709701538	-0.3136523962020874
-0.8432376384735107	-0.31284692883491516
-0.8430911898612976	-0.31241726875305176
-0.843302845954895	-0.3117949366569519
-0.8432937860488892	-0.3113465905189514
-0.8430365324020386	-0.31065210700035095
-0.8429258465766907	-0.3101932406425476
-0.8430144786834717	-0.3097166121006012
-0.8429020047187805	-0.30896297097206116
-0.8428739905357361	-0.30849912762641907
-0.8430178165435791	-0.30794188380241394
-0.8428970575332642	-0.307321161031723
-0.8427653312683105	-0.30679526925086975
-0.8426021337509155	-0.30617964267730713
-0.842728853225708	-0.30562812089920044
-0.84259033203125	-0.3051667809486389
-0.8424825072288513	-0.3043564260005951
-0.8424699306488037	-0.3038497567176819
-0.842526376247406	-0.3032573461532593
-0.8421952128410339	-0.3025965690612793
-0.8423541188240051	-0.30200138688087463
-0.8421611785888672	-0.301557719707489
-0.8421790599822998	-0.3009449243545532
-0.8421624898910522	-0.3003506064414978
-0.8420178294181824	-0.2995645999908447
-0.8420566320419312	-0.29922565817832947
-0.8418970108032227	-0.2986071705818176
-0.841853141784668	-0.2980366349220276
-0.8417130708694458	-0.29739871621131897
-0.8417658805847168	-0.29682233929634094
-0.8416157960891724	-0.29623690247535706
-0.841464102268219	-0.2955920100212097
-0.8415762782096863	-0.2948310971260071
-0.8415068984031677	-0.294512003660202
-0.8413111567497253	-0.29370778799057007
-0.8410866260528564	-0.29320845007896423
-0.8411369323730469	-0.2925843298435211
-0.8410082459449768	-0.291947603225708
-0.8410215377807617	-0.29131221771240234
-0.8408737182617188	-0.2907159626483917
-0.8408267498016357	-0.2902395725250244
-0.840597927570343	-0.28955623507499695
-0.8405979871749878	-0.28903865814208984
-0.8407381772994995	-0.28844958543777466
-0.840491533279419	-0.2875724732875824
-0.840614378452301	-0.28707751631736755
-0.8404059410095215	-0.286488801240921
-0.8401538133621216	-0.2861141264438629
-0.8401549458503723	-0.2852693498134613
-0.840177059173584	-0.2845250964164734
-0.8399311900138855	-0.2841060161590576
-0.8397616744041443	-0.28342199325561523
-0.8398706912994385	-0.2827221155166626
-0.8396598100662231	-0.2820637822151184
-0.8396497964859009	-0.28142428398132324
-0.839594841003418	-0.2807101607322693
-0.8395174741744995	-0.28002867102622986
-0.8393686413764954	-0.279657244682312
-0.8393319249153137	-0.2789883613586426
-0.8392269611358643	-0.27823328971862793
-0.8390262126922607	-0.2776602804660797
-0.8389521241188049	-0.27706170082092285
-0.8389392495155334	-0.27629154920578003
-0.838822603225708	-0.2758150100708008
-0.8386558890342712	-0.2751501202583313
-0.8384826183319092	-0.27454060316085815
-0.8384312391281128	-0.27402204275131226
-0.8383370637893677	-0.27312391996383667
-0.8384974598884583	-0.27272629737854004
-0.8380635976791382	-0.27194944024086
-0.8381823301315308	-0.2711670994758606
-0.8379182815551758	-0.27064648270606995
-0.8378217816352844	-0.27006256580352783
-0.8376785516738892	-0.2693142890930176
-0.8376280069351196	-0.2684089243412018
-0.837460994720459	-0.2679746448993683
-0.8374737501144409	-0.2674016058444977
-0.8373115062713623	-0.26667383313179016
-0.83710777759552	-0.26571884751319885
-0.8369474411010742	-0.2650928199291229
-0.8370280265808105	-0.26475071907043457
-0.8368358612060547	-0.263902872800827
-0.8367033004760742	-0.26320984959602356
-0.8365050554275513	-0.2626116871833801
-0.8363930583000183	-0.2619166970252991
-0.8361190557479858	-0.26108768582344055
-0.836230993270874	-0.2605664134025574
-0.8359140157699585	-0.25994423031806946
-0.8359065055847168	-0.2592228949069977
-0.8357316255569458	-0.25863927602767944
-0.8356852531433105	-0.2581090033054352
-0.8354218006134033	-0.25748008489608765
-0.8353102207183838	-0.25652220845222473
-0.8351815342903137	-0.2557721436023712
-0.8350629210472107	-0.2551978528499603
-0.8350374698638916	-0.25442585349082947
-0.8349341154098511	-0.25381118059158325
-0.8347104787826538	-0.2531315088272095
-0.8345078825950623	-0.25233912467956543
-0.8343313932418823	-0.25166231393814087
-0.8342679738998413	-0.2507840096950531
-0.834010124206543	-0.25027233362197876
-0.8341850638389587	-0.2496054619550705
-0.8338911533355713	-0.24890680611133575
-0.8335400819778442	-0.24827957153320312
-0.8334696292877197	-0.24740608036518097
-0.8332233428955078	-0.24681630730628967
-0.8330633640289307	-0.2459128350019455
-0.833024263381958	-0.24527645111083984
-0.832757294178009	-0.24457994103431702
-0.8326072096824646	-0.24387499690055847
-0.8325588703155518	-0.24332194030284882
-0.8324143290519714	-0.24251790344715118
-0.8322319984436035	-0.24164628982543945
-0.8319323658943176	-0.24110844731330872
-0.8318495750427246	-0.24039490520954132
-0.8316344022750854	-0.2394888997077942
-0.8313156962394714	-0.23900635540485382
-0.831313967704773	-0.23813214898109436
-0.8310502171516418	-0.23736423254013062
-0.8308964371681213	-0.2367219179868698
-0.8307501077651978	-0.23598581552505493
-0.8307062983512878	-0.2353242039680481
-0.8304058909416199	-0.23447191715240479
-0.830230712890625	-0.233762726187706
-0.8300582766532898	-0.2329636663198471
-0.8296528458595276	-0.23234592378139496
-0.8294451236724854	-0.23152856528759003
-0.829574465751648	-0.2309200018644333
-0.8292531371116638	-0.23012124001979828
-0.8290631771087646	-0.22943630814552307
-0.8289555311203003	-0.22853752970695496
-0.8288038969039917	-0.2278846800327301
-0.8284187316894531	-0.2271631509065628
-0.8283824920654297	-0.2263733148574829
-0.828100860118866	-0.2254866659641266
-0.8279848098754883	-0.22485464811325073
-0.8277672529220581	-0.2241085171699524
-0.8275981545448303	-0.22328099608421326
-0.8271277546882629	-0.2224985659122467
-0.8271195292472839	-0.2217990607023239
-0.8269376754760742	-0.22110264003276825
-0.8266812562942505	-0.22019444406032562
-0.8263823390007019	-0.2192867249250412
-0.8261000514030457	-0.2187577337026596
-0.8261235356330872	-0.21797290444374084
-0.8255590200424194	-0.21723376214504242
-0.8255966901779175	-0.21639317274093628
-0.8253127336502075	-0.2155989706516266
-0.825103223323822	-0.2148059457540512
-0.8248342275619507	-0.21411433815956116
-0.8245559334754944	-0.2133084237575531
-0.8243646025657654	-0.21250244975090027
-0.8242117166519165	-0.2118835747241974
-0.8239147663116455	-0.21099135279655457
-0.8237378597259521	-0.2102213054895401
-0.8235726952552795	-0.20943009853363037
-0.823236346244812	-0.20862914621829987
-0.8231015205383301	-0.20771530270576477
-0.8226780295372009	-0.20705285668373108
-0.8226470351219177	-0.20626448094844818
-0.8221728801727295	-0.20542648434638977
-0.8219771385192871	-0.2045546919107437
-0.8218031525611877	-0.20391060411930084
-0.8215038776397705	-0.20313483476638794
-0.8212472200393677	-0.2022651582956314
-0.8211013078689575	-0.20156928896903992
-0.8208674788475037	-0.2006244957447052
-0.8204631805419922	-0.19983424246311188
-0.8201212882995605	-0.1989651322364807
-0.820036768913269	-0.19821752607822418
-0.8195963501930237	-0.19718043506145477
-0.8194049596786499	-0.1965090036392212
-0.819086492061615	-0.1954810470342636
-0.8187199234962463	-0.19489124417304993
-0.8185654282569885	-0.19405481219291687
-0.818368136882782	-0.19320401549339294
-0.817909300327301	-0.19242046773433685
-0.817715048789978	-0.1918199360370636
-0.8173951506614685	-0.19067978858947754
-0.8169836401939392	-0.1899579018354416
-0.8168666362762451	-0.1892436146736145
-0.8165692090988159	-0.18825183808803558
-0.8163236975669861	-0.18748261034488678
-0.8159345984458923	-0.1867462694644928
-0.8156759142875671	-0.18584172427654266
-0.8151979446411133	-0.18494053184986115
-0.8151364326477051	-0.1841401755809784
-0.814810037612915	-0.1832876205444336
-0.8143966794013977	-0.18236440420150757
-0.8142735958099365	-0.1817120462656021
-0.813945472240448	-0.18078017234802246
-0.8134862184524536	-0.17984317243099213
-0.8131483793258667	-0.1789712756872177
-0.812929630279541	-0.17809267342090607
-0.8126671314239502	-0.1773514747619629
-0.8124449253082275	-0.17650580406188965
-0.8118412494659424	-0.17563524842262268
-0.8115676641464233	-0.1748439073562622
-0.8111644387245178	-0.1739347279071808
-0.8109636306762695	-0.17287078499794006
-0.8105247616767883	-0.1719755381345749
-0.8100703358650208	-0.17132526636123657
-0.809989333152771	-0.17039944231510162
-0.8095388412475586	-0.16945572197437286
-0.8090736269950867	-0.16873964667320251
-0.8087853193283081	-0.1676957607269287
-0.8084742426872253	-0.16695459187030792
-0.8081101775169373	-0.16597317159175873
-0.8077702522277832	-0.16523338854312897
-0.8075088858604431	-0.16428908705711365
-0.8069539070129395	-0.16347123682498932
-0.8066471219062805	-0.1626894474029541
-0.8063432574272156	-0.16151770949363708
-0.8059042692184448	-0.16070759296417236
-0.8055455088615417	-0.16000328958034515
-0.8051620125770569	-0.15893062949180603
-0.8047625422477722	-0.1579090803861618
-0.8043723106384277	-0.15720954537391663
-0.8039882779121399	-0.1563473343849182
-0.8036773204803467	-0.15523576736450195
-0.8032338619232178	-0.1545623391866684
-0.802838921546936	-0.1537502259016037
-0.802556574344635	-0.1527574360370636
-0.8020355701446533	-0.15175998210906982
-0.8016201853752136	-0.15097621083259583
-0.8013059496879578	-0.1499682068824768
-0.8008178472518921	-0.1490294337272644
-0.8003353476524353	-0.14831382036209106
-0.800208568572998	-0.1473069190979004
-0.7996141314506531	-0.14622420072555542
-0.7990810871124268	-0.14538413286209106
-0.7988779544830322	-0.14456340670585632
-0.7983783483505249	-0.14342695474624634
-0.797587513923645	-0.14258354902267456
-0.7973713874816895	-0.14184148609638214
-0.7969407439231873	-0.14076580107212067
-0.7965176105499268	-0.13991206884384155
-0.7959700226783752	-0.13889946043491364
-0.7957801818847656	-0.13801410794258118
-0.7949167490005493	-0.1369573026895523
-0.7946491241455078	-0.13624364137649536
-0.7942883372306824	-0.1351340413093567
-0.7936314940452576	-0.13406679034233093
-0.7932132482528687	-0.1334434449672699
-0.7930206060409546	-0.1323614865541458
-0.7925005555152893	-0.13121411204338074
-0.7918865084648132	-0.13073472678661346
-0.7916244864463806	-0.12955942749977112
-0.7909968495368958	-0.12845075130462646
-0.790461540222168	-0.12777242064476013
-0.7901145219802856	-0.12663182616233826
-0.7894665598869324	-0.12571477890014648
-0.7888126373291016	-0.12460820376873016
-0.7885462641716003	-0.12375254929065704
-0.788146436214447	-0.12274949252605438
-0.7875553369522095	-0.12177691608667374
-0.7870981097221375	-0.12110163271427155
-0.78655606508255	-0.11995035409927368
-0.7859948873519897	-0.11895952373743057
