# Date: 16/06/2015-10:53:54
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8372148871421814	-0.44252651929855347
-0.8372870087623596	-0.4420177936553955
-0.8373699188232422	-0.44188088178634644
-0.837607204914093	-0.4416320323944092
-0.8375332355499268	-0.4412127733230591
-0.8376709222793579	-0.4410231113433838
-0.8373796939849854	-0.440507173538208
-0.8376196026802063	-0.440247118473053
-0.8376889228820801	-0.4400746524333954
-0.8377213478088379	-0.43968483805656433
-0.8377968072891235	-0.43947675824165344
-0.8379190564155579	-0.4392191171646118
-0.8377984166145325	-0.4389035999774933
-0.8379852175712585	-0.4387330412864685
-0.8380322456359863	-0.43833065032958984
-0.8379817605018616	-0.43793514370918274
-0.8381074666976929	-0.4375527799129486
-0.8380092978477478	-0.43766623735427856
-0.8383021950721741	-0.4371405243873596
-0.8381011486053467	-0.43647220730781555
-0.8383947610855103	-0.43647855520248413
-0.8385209441184998	-0.43631333112716675
-0.8383325338363647	-0.43578028678894043
-0.8383610844612122	-0.4355458617210388
-0.8386718034744263	-0.4352778494358063
-0.8385838270187378	-0.43489718437194824
-0.8384104371070862	-0.4347144365310669
-0.8386934399604797	-0.43431735038757324
-0.8386238813400269	-0.43393704295158386
-0.8386621475219727	-0.4337688088417053
-0.8386550545692444	-0.43362921476364136
-0.8388485312461853	-0.4332183003425598
-0.8386983871459961	-0.43276989459991455
-0.8388960957527161	-0.43258634209632874
-0.8390032052993774	-0.4321654140949249
-0.8388989567756653	-0.43173277378082275
-0.8389860987663269	-0.4314112663269043
-0.8391124606132507	-0.4311670660972595
-0.8392779231071472	-0.4310164153575897
-0.8392170071601868	-0.4305790960788727
-0.8391181230545044	-0.4302898049354553
-0.8395389914512634	-0.43003296852111816
-0.8393108248710632	-0.4296378493309021
-0.8394826650619507	-0.42950382828712463
-0.8397402763366699	-0.4290629029273987
-0.8395386338233948	-0.42845943570137024
-0.8397191166877747	-0.4284708499908447
-0.839684784412384	-0.42815732955932617
-0.839634358882904	-0.42768168449401855
-0.8396970629692078	-0.42747873067855835
-0.8398268222808838	-0.42712271213531494
-0.8398687243461609	-0.42672252655029297
-0.8397829532623291	-0.42641356587409973
-0.8398488759994507	-0.42632293701171875
-0.8400189280509949	-0.4255862236022949
-0.8400999903678894	-0.42551568150520325
-0.840031087398529	-0.4252367615699768
-0.840276837348938	-0.42481672763824463
-0.8401231169700623	-0.4246821999549866
-0.8400906920433044	-0.42433011531829834
-0.8402346968650818	-0.42386770248413086
-0.8403077721595764	-0.4236321449279785
-0.840206503868103	-0.4232686758041382
-0.8402905464172363	-0.4228702187538147
-0.8403613567352295	-0.4226566255092621
-0.8402803540229797	-0.42218807339668274
-0.8405885696411133	-0.42197662591934204
-0.8404706716537476	-0.4216804504394531
-0.8406496644020081	-0.4211307168006897
-0.8406274914741516	-0.4208567142486572
-0.8408632278442383	-0.4205250144004822
-0.840658962726593	-0.42013657093048096
-0.840714693069458	-0.4199782907962799
-0.840978741645813	-0.4194912612438202
-0.8406303524971008	-0.41930320858955383
-0.841049313545227	-0.41891032457351685
-0.8409754037857056	-0.41858530044555664
-0.8408525586128235	-0.41823887825012207
-0.8409159183502197	-0.41792988777160645
-0.840965986251831	-0.4174128770828247
-0.8410906791687012	-0.4171490967273712
-0.841029942035675	-0.41675934195518494
-0.8413223624229431	-0.41670820116996765
-0.8414381742477417	-0.41611459851264954
-0.8411996364593506	-0.4157146215438843
-0.8413190841674805	-0.4153668284416199
-0.8413774967193604	-0.41500407457351685
-0.8411544561386108	-0.4146880507469177
-0.8414910435676575	-0.4145353138446808
-0.8414959907531738	-0.41408422589302063
-0.8416250944137573	-0.4137710928916931
-0.8414354920387268	-0.41336050629615784
-0.8416115641593933	-0.41309699416160583
-0.8416679501533508	-0.41271084547042847
-0.8416252136230469	-0.41239050030708313
-0.8416641354560852	-0.4119285047054291
-0.8418548703193665	-0.41154995560646057
-0.8416779637336731	-0.41117745637893677
-0.8418996334075928	-0.4108240604400635
-0.8420564532279968	-0.4105760157108307
-0.8417494893074036	-0.4102630019187927
-0.8418312668800354	-0.4098970293998718
-0.8420813679695129	-0.4096680283546448
-0.8419564366340637	-0.40916287899017334
-0.8422507047653198	-0.4088616669178009
-0.84214186668396	-0.4084511995315552
-0.8420995473861694	-0.40804049372673035
-0.8421621322631836	-0.4076204001903534
-0.8422276377677917	-0.4075264632701874
-0.8424419164657593	-0.40706974267959595
-0.8421927690505981	-0.40665704011917114
-0.8422198295593262	-0.4063349664211273
-0.842318058013916	-0.4058387875556946
-0.8423503637313843	-0.4054659903049469
-0.8425511717796326	-0.4051850140094757
-0.8423912525177002	-0.404816210269928
-0.8424570560455322	-0.4044530987739563
-0.8426272869110107	-0.4040697515010834
-0.8425499796867371	-0.4037284255027771
-0.8425403833389282	-0.4032835066318512
-0.842628002166748	-0.40295925736427307
-0.8427380919456482	-0.40258491039276123
-0.8428308963775635	-0.40211644768714905
-0.8428168892860413	-0.4018128216266632
-0.8428269028663635	-0.40157124400138855
-0.8429162502288818	-0.40113598108291626
-0.8427948951721191	-0.4006921648979187
-0.8430643081665039	-0.40040329098701477
-0.8432002067565918	-0.39997997879981995
-0.8428121209144592	-0.3994969129562378
-0.843070387840271	-0.39914217591285706
-0.8430035710334778	-0.3989947736263275
-0.8430401086807251	-0.39856061339378357
-0.8428257703781128	-0.39808300137519836
-0.8432190418243408	-0.39777258038520813
-0.8431617021560669	-0.3974824547767639
-0.8433111906051636	-0.3968076705932617
-0.8433555364608765	-0.39656007289886475
-0.8431730270385742	-0.39614540338516235
-0.8432537913322449	-0.3959074020385742
-0.8432716131210327	-0.39544931054115295
-0.8432624936103821	-0.3951210081577301
-0.8433844447135925	-0.3946429193019867
-0.8432443141937256	-0.3943227231502533
-0.8435950875282288	-0.39389246702194214
-0.8434946537017822	-0.3936102092266083
-0.8434609174728394	-0.39310383796691895
-0.8436097502708435	-0.39282146096229553
-0.8435137271881104	-0.3924412131309509
-0.8437442183494568	-0.3920944333076477
-0.8437567353248596	-0.3915703296661377
-0.8436878323554993	-0.3911580443382263
-0.8437312245368958	-0.39073270559310913
-0.8436886072158813	-0.390341579914093
-0.8437934517860413	-0.3899252712726593
-0.8437088131904602	-0.3896114230155945
-0.8437263369560242	-0.3891560137271881
-0.8437424302101135	-0.3889031708240509
-0.8438991904258728	-0.3885951638221741
-0.8439387083053589	-0.38803336024284363
-0.8438308238983154	-0.38751932978630066
-0.843870997428894	-0.3870311379432678
-0.8439117670059204	-0.38693320751190186
-0.8440783023834229	-0.3866240382194519
-0.8441125750541687	-0.3859553337097168
-0.8440244197845459	-0.3855798840522766
-0.8441082835197449	-0.3852015733718872
-0.8439332246780396	-0.38479816913604736
-0.8442925810813904	-0.3843974173069
-0.8441272974014282	-0.3839336037635803
-0.8441101312637329	-0.38365259766578674
-0.8440316319465637	-0.3831718862056732
-0.8441452980041504	-0.38256728649139404
-0.8439807891845703	-0.3823789954185486
-0.8442399501800537	-0.3819134831428528
-0.8443134427070618	-0.3814607858657837
-0.8441848754882812	-0.3812393546104431
-0.8442321419715881	-0.38073962926864624
-0.8442503809928894	-0.38033515214920044
-0.8442745804786682	-0.37996503710746765
-0.8444252610206604	-0.37934139370918274
-0.8445187211036682	-0.37907254695892334
-0.8444507122039795	-0.3786104917526245
-0.8443917632102966	-0.3783552348613739
-0.8444673418998718	-0.37789350748062134
-0.8445769548416138	-0.3772287666797638
-0.8444613218307495	-0.3769819140434265
-0.84459388256073	-0.3766576051712036
-0.8445656895637512	-0.37608566880226135
-0.8444569706916809	-0.3755507469177246
-0.8444362878799438	-0.37532341480255127
-0.8446134924888611	-0.37480399012565613
-0.8445571064949036	-0.3743402361869812
-0.8447394371032715	-0.3740765452384949
-0.8447471857070923	-0.37347838282585144
-0.8446736931800842	-0.37308382987976074
-0.8447172045707703	-0.3727596402168274
-0.8446106910705566	-0.3721461892127991
-0.8446773290634155	-0.37170687317848206
-0.8447422981262207	-0.37123343348503113
-0.8447253704071045	-0.37087398767471313
-0.8446807265281677	-0.3703877329826355
-0.8447715044021606	-0.3700244128704071
-0.8448607921600342	-0.36972084641456604
-0.8447929620742798	-0.36917269229888916
-0.8448292016983032	-0.36854684352874756
-0.8446800708770752	-0.36834773421287537
-0.8448511362075806	-0.36790579557418823
-0.8447123169898987	-0.367330938577652
-0.844917356967926	-0.367036372423172
-0.8448570966720581	-0.36650288105010986
-0.8449193239212036	-0.36590099334716797
-0.8447033762931824	-0.36564168334007263
-0.8448278307914734	-0.36524346470832825
-0.8449570536613464	-0.3647240400314331
-0.8449495434761047	-0.3643532395362854
-0.8447427153587341	-0.3637927770614624
-0.8447736501693726	-0.36333513259887695
-0.8448367118835449	-0.36290568113327026
-0.8448762893676758	-0.3625454902648926
-0.8449873328208923	-0.3619447946548462
-0.8447843790054321	-0.3614627718925476
-0.8450576066970825	-0.36116164922714233
-0.844940185546875	-0.3605894446372986
-0.844940185546875	-0.3602036237716675
-0.8448342680931091	-0.3596617579460144
-0.8449290990829468	-0.35932061076164246
-0.8449350595474243	-0.3588605225086212
-0.8449144959449768	-0.35846129059791565
-0.8449862599372864	-0.3581935465335846
-0.8449260592460632	-0.3573300242424011
-0.8447966575622559	-0.3568646013736725
-0.8449774980545044	-0.35665163397789
-0.8451055884361267	-0.3559025228023529
-0.8448155522346497	-0.35538142919540405
-0.844889760017395	-0.35508039593696594
-0.8450974822044373	-0.3547833561897278
-0.8448411226272583	-0.35412055253982544
-0.8448560237884521	-0.35374927520751953
-0.8449394702911377	-0.3531154990196228
-0.844843864440918	-0.3525555729866028
-0.8449472188949585	-0.3522084057331085
-0.845056414604187	-0.35187068581581116
-0.844870924949646	-0.3511975407600403
-0.8448531031608582	-0.35084664821624756
-0.844906210899353	-0.3503327965736389
-0.8449936509132385	-0.34994277358055115
-0.8449386358261108	-0.34944406151771545
-0.8448392748832703	-0.3489460349082947
-0.8449145555496216	-0.3485126495361328
-0.8449480533599854	-0.34786415100097656
-0.8448951840400696	-0.3475204408168793
-0.8450172543525696	-0.3470529019832611
-0.8449060916900635	-0.34628015756607056
-0.8448607921600342	-0.34592899680137634
-0.8450198173522949	-0.3455283045768738
-0.8447815775871277	-0.3449929356575012
-0.844672441482544	-0.3445050120353699
-0.8449363112449646	-0.34414494037628174
-0.8447060585021973	-0.3433382511138916
-0.8446431756019592	-0.34299027919769287
-0.8448117971420288	-0.3426191806793213
-0.8448233008384705	-0.3421606719493866
-0.8448199033737183	-0.34159055352211
-0.8447547554969788	-0.3410837948322296
-0.844735860824585	-0.3405040502548218
-0.8446686267852783	-0.34011587500572205
-0.8445785045623779	-0.3396260142326355
-0.8448015451431274	-0.3391847014427185
-0.8446056246757507	-0.3383994698524475
-0.844607949256897	-0.33800485730171204
-0.8446943759918213	-0.33738163113594055
-0.8445865511894226	-0.33708250522613525
-0.844449520111084	-0.33647841215133667
-0.8445263504981995	-0.3359970152378082
-0.8445353507995605	-0.33542966842651367
-0.8446711897850037	-0.33505019545555115
-0.8444938659667969	-0.33447447419166565
-0.8445068597793579	-0.3340529501438141
-0.844336986541748	-0.3333025872707367
-0.8443381190299988	-0.3329572081565857
-0.844296395778656	-0.33220839500427246
-0.8444511294364929	-0.3319205939769745
-0.8443383574485779	-0.3313784897327423
-0.8442668318748474	-0.3306897282600403
-0.84416663646698	-0.3303188979625702
-0.844133198261261	-0.3297594487667084
-0.8441345691680908	-0.32927659153938293
-0.8440338373184204	-0.3286857604980469
-0.8442526459693909	-0.3281635046005249
-0.8441850543022156	-0.32773643732070923
-0.8440555334091187	-0.32713162899017334
-0.8442821502685547	-0.32654547691345215
-0.8440426588058472	-0.32619738578796387
-0.843947172164917	-0.32559335231781006
-0.8439987301826477	-0.3250369429588318
-0.8441401720046997	-0.3244330585002899
-0.8439688086509705	-0.32401803135871887
-0.844063937664032	-0.3234145939350128
-0.8439978957176208	-0.32282698154449463
-0.8438149094581604	-0.322327584028244
-0.8439182639122009	-0.3218061327934265
-0.8437793254852295	-0.32114124298095703
-0.8439153432846069	-0.32073724269866943
-0.8438453674316406	-0.3200673460960388
-0.8436757922172546	-0.31956034898757935
-0.8435234427452087	-0.31898364424705505
-0.843612551689148	-0.3184424936771393
-0.8435800671577454	-0.31785982847213745
-0.8435018658638	-0.3173259198665619
-0.8434537053108215	-0.3169160485267639
-0.8433949947357178	-0.31632566452026367
-0.8433011770248413	-0.315887451171875
-0.8434496521949768	-0.31527724862098694
-0.843273401260376	-0.31464898586273193
-0.8431693315505981	-0.314144104719162
-0.8433550596237183	-0.31350308656692505
-0.8433480858802795	-0.31302890181541443
-0.8430255651473999	-0.31241774559020996
-0.843105673789978	-0.31163808703422546
-0.8429609537124634	-0.3112526834011078
-0.8429076671600342	-0.31051984429359436
-0.8428584933280945	-0.31009599566459656
-0.8428907990455627	-0.3094000220298767
-0.8429276347160339	-0.3089459240436554
-0.8426643013954163	-0.3083677589893341
-0.8426733016967773	-0.3077443242073059
-0.842600405216217	-0.30743107199668884
-0.8424868583679199	-0.30675381422042847
-0.8427320718765259	-0.30605703592300415
-0.8424659967422485	-0.305610716342926
-0.8425547480583191	-0.30475184321403503
-0.8423974514007568	-0.304372638463974
-0.8421745300292969	-0.30395808815956116
-0.8423949480056763	-0.3032505512237549
-0.8422167301177979	-0.3027549684047699
-0.8421064019203186	-0.30195921659469604
-0.8420607447624207	-0.3014466166496277
-0.8421757221221924	-0.30092743039131165
-0.8417956829071045	-0.30009621381759644
-0.8419673442840576	-0.2997649312019348
-0.8417482376098633	-0.29905980825424194
-0.841641902923584	-0.2985451817512512
-0.8416128754615784	-0.298090398311615
-0.8417192697525024	-0.2971207797527313
-0.8414725065231323	-0.2966943085193634
-0.8413925170898438	-0.29618319869041443
-0.8413453102111816	-0.2956629991531372
-0.8413411974906921	-0.2949563264846802
-0.8413448333740234	-0.2943025231361389
-0.8411609530448914	-0.293831467628479
-0.8410008549690247	-0.29306599497795105
-0.8410559296607971	-0.2923937439918518
-0.8409439921379089	-0.2920987904071808
-0.8409494161605835	-0.2911471128463745
-0.840548574924469	-0.2906970679759979
-0.8405991792678833	-0.290138304233551
-0.840469479560852	-0.28946536779403687
-0.8405044674873352	-0.2889294922351837
-0.8403963446617126	-0.28813686966896057
-0.8403832316398621	-0.28774261474609375
-0.8401272892951965	-0.28703832626342773
-0.8400205969810486	-0.286418080329895
-0.8401789665222168	-0.2859656512737274
-0.8400150537490845	-0.28504735231399536
-0.840016782283783	-0.28446507453918457
-0.8400201797485352	-0.2839573919773102
-0.8397970199584961	-0.28331252932548523
-0.8395897150039673	-0.2825934886932373
-0.8396288752555847	-0.2819962799549103
-0.8394856452941895	-0.28136739134788513
-0.8393236398696899	-0.28070348501205444
-0.8392279148101807	-0.2800639271736145
-0.8391549587249756	-0.2795460522174835
-0.839165449142456	-0.2787840664386749
-0.8388876914978027	-0.2780997157096863
-0.8388839960098267	-0.27753227949142456
-0.8387510776519775	-0.2769114077091217
-0.8387706875801086	-0.27627187967300415
-0.8386597633361816	-0.27555736899375916
-0.8384552001953125	-0.2748349905014038
-0.8383172154426575	-0.2742921710014343
-0.8383766412734985	-0.2736555337905884
-0.8383216857910156	-0.2730840742588043
-0.8379576206207275	-0.27238884568214417
-0.8378983736038208	-0.27187687158584595
-0.8379685282707214	-0.2711239755153656
-0.8375833034515381	-0.2703850567340851
-0.8377372622489929	-0.26984018087387085
-0.8375077247619629	-0.2691625654697418
-0.8372722268104553	-0.26829707622528076
-0.837323784828186	-0.2679702043533325
-0.8372545838356018	-0.2670937478542328
-0.8370352983474731	-0.2664251923561096
-0.837007999420166	-0.26581960916519165
-0.836832582950592	-0.2651512622833252
-0.8367312550544739	-0.2645348310470581
-0.8365776538848877	-0.2639596164226532
-0.8364882469177246	-0.2630777657032013
-0.8363131284713745	-0.2624168395996094
-0.8362421989440918	-0.26177194714546204
-0.8361818790435791	-0.2610248923301697
-0.8360224366188049	-0.2604243755340576
-0.8357008695602417	-0.25975483655929565
-0.8355811238288879	-0.2590344250202179
-0.8354556560516357	-0.2582315504550934
-0.8354349136352539	-0.2577042579650879
-0.8351694345474243	-0.25713565945625305
-0.8351191282272339	-0.25630685687065125
-0.8349564075469971	-0.25555792450904846
-0.8348849415779114	-0.25510621070861816
-0.834898054599762	-0.2544301152229309
-0.8346233367919922	-0.25356629490852356
-0.8343888521194458	-0.252874493598938
-0.8343353271484375	-0.2521369159221649
-0.834162175655365	-0.2514549195766449
-0.8341518044471741	-0.2509539723396301
-0.8339055776596069	-0.25021159648895264
-0.8337504863739014	-0.24922813475131989
-0.8335516452789307	-0.2486647367477417
-0.8334660530090332	-0.24796772003173828
-0.8333418369293213	-0.24709317088127136
-0.8332110643386841	-0.24647298455238342
-0.8331018090248108	-0.24593514204025269
-0.8327036499977112	-0.24519161880016327
-0.8326610326766968	-0.2443917840719223
-0.8324002027511597	-0.24381747841835022
-0.8321402668952942	-0.24297864735126495
-0.8322245478630066	-0.24238666892051697
-0.8318986892700195	-0.24150726199150085
-0.8317505717277527	-0.24088318645954132
-0.8316267132759094	-0.24023984372615814
-0.8314356803894043	-0.23934140801429749
-0.8312376141548157	-0.23860295116901398
-0.8311147093772888	-0.23788033425807953
-0.8308887481689453	-0.2372772991657257
-0.8305919170379639	-0.23627635836601257
-0.8303470015525818	-0.23573654890060425
-0.8304378390312195	-0.23495355248451233
-0.8301265239715576	-0.23442040383815765
-0.8298158049583435	-0.23357385396957397
-0.8298187255859375	-0.23283886909484863
-0.8296748995780945	-0.23217052221298218
-0.8294659852981567	-0.2312745749950409
-0.829059362411499	-0.23047298192977905
-0.8291382193565369	-0.22991307079792023
-0.828742265701294	-0.2290610820055008
-0.8285543918609619	-0.22832219302654266
-0.8285183310508728	-0.22770197689533234
-0.8281766772270203	-0.22687579691410065
-0.8280234336853027	-0.2260444611310959
-0.8278866410255432	-0.22525398433208466
-0.8277541399002075	-0.224627286195755
-0.8274493217468262	-0.22389960289001465
-0.8272234201431274	-0.22312837839126587
-0.8269036412239075	-0.2222043126821518
-0.8269181847572327	-0.2215638905763626
-0.8266335725784302	-0.2208205759525299
-0.826439619064331	-0.22000449895858765
-0.8259923458099365	-0.2191648632287979
-0.8258330821990967	-0.21848374605178833
-0.8258323669433594	-0.21765774488449097
-0.8256139159202576	-0.21697819232940674
-0.8252963423728943	-0.2160062938928604
-0.8250575661659241	-0.21547441184520721
-0.8247838020324707	-0.21472828090190887
-0.8244749903678894	-0.21376052498817444
-0.8243666887283325	-0.21309694647789001
-0.8240225911140442	-0.2121475785970688
-0.8239668607711792	-0.211456298828125
-0.8236104846000671	-0.21067757904529572
-0.8232759833335876	-0.20991311967372894
-0.8232495188713074	-0.20916156470775604
-0.822913646697998	-0.20845921337604523
-0.8229079842567444	-0.20756544172763824
-0.8225588202476501	-0.2067027986049652
-0.8222090601921082	-0.20594817399978638
-0.8219449520111084	-0.20506086945533752
-0.8216468095779419	-0.20423854887485504
-0.8214043974876404	-0.20358236134052277
-0.8213220834732056	-0.20282712578773499
-0.8208284378051758	-0.20207038521766663
-0.8207005262374878	-0.20111674070358276
-0.8203438520431519	-0.20030102133750916
-0.8201110363006592	-0.19943717122077942
-0.8198994994163513	-0.19867636263370514
-0.8197507262229919	-0.19773782789707184
-0.8193372488021851	-0.19715824723243713
-0.8192160725593567	-0.19628125429153442
-0.8187992572784424	-0.19536595046520233
-0.8185784816741943	-0.19466161727905273
-0.8181653022766113	-0.1936679184436798
-0.8180050849914551	-0.19288228452205658
-0.8177028894424438	-0.1920703947544098
-0.81725013256073	-0.19127631187438965
-0.8171656131744385	-0.19029785692691803
-0.8168233633041382	-0.1896345615386963
-0.816511869430542	-0.18875931203365326
-0.8162135481834412	-0.18806086480617523
-0.8158751130104065	-0.18713414669036865
-0.8156774044036865	-0.18625307083129883
-0.8152356147766113	-0.18542861938476562
-0.8150275349617004	-0.1846247762441635
-0.8147596120834351	-0.18389320373535156
-0.814375102519989	-0.18300753831863403
-0.8142287135124207	-0.18215803802013397
-0.8136547207832336	-0.18128737807273865
-0.8135880827903748	-0.1803152859210968
-0.8131477236747742	-0.17938297986984253
-0.8127357363700867	-0.17871485650539398
-0.8127023577690125	-0.17793698608875275
-0.812355637550354	-0.17700670659542084
-0.8118546009063721	-0.17619982361793518
-0.8116346597671509	-0.17526225745677948
-0.8110753297805786	-0.1743297129869461
-0.8109477162361145	-0.17351284623146057
-0.810631275177002	-0.1725887656211853
-0.8101474642753601	-0.1717279851436615
-0.8099497556686401	-0.17093996703624725
-0.8094288110733032	-0.17007608711719513
-0.8091176748275757	-0.16904285550117493
-0.8086861968040466	-0.16822989284992218
-0.808384895324707	-0.16742263734340668
-0.8080431222915649	-0.1665143370628357
-0.8077352643013	-0.16558495163917542
-0.8072608113288879	-0.16475510597229004
-0.8068925142288208	-0.16383399069309235
-0.8066067695617676	-0.16306015849113464
-0.8063451051712036	-0.1620032787322998
-0.8058289289474487	-0.16128607094287872
-0.8056070804595947	-0.16038838028907776
-0.8050499558448792	-0.1593931019306183
-0.804773211479187	-0.15847957134246826
-0.8043365478515625	-0.15763607621192932
-0.8040629625320435	-0.15676946938037872
-0.8035082221031189	-0.15590786933898926
-0.8031318187713623	-0.1550106406211853
-0.8028502464294434	-0.153913676738739
-0.802351713180542	-0.15307578444480896
-0.8020675182342529	-0.15220856666564941
-0.8015926480293274	-0.15110476315021515
-0.8010533452033997	-0.150343120098114
-0.8007127642631531	-0.14966920018196106
-0.8004360198974609	-0.14854516088962555
-0.7998542785644531	-0.14756223559379578
-0.7993369102478027	-0.1468406319618225
-0.7990929484367371	-0.14587850868701935
-0.7986931800842285	-0.14497597515583038
-0.7981662750244141	-0.14408376812934875
-0.7979844212532043	-0.14313195645809174
-0.7973384261131287	-0.14217475056648254
-0.7968502044677734	-0.14118802547454834
-0.7966412305831909	-0.14045079052448273
-0.7960896492004395	-0.1394500434398651
-0.7954573631286621	-0.13835695385932922
-0.7949053645133972	-0.1376127302646637
-0.7945917844772339	-0.136543869972229
-0.7942802906036377	-0.13568024337291718
-0.7937979102134705	-0.13477812707424164
-0.7934463620185852	-0.1337902843952179
-0.7928646206855774	-0.13285228610038757
-0.7923341989517212	-0.1321532428264618
-0.7919371128082275	-0.13099421560764313
-0.791427493095398	-0.12977227568626404
-0.790961503982544	-0.1292223334312439
-0.7904775142669678	-0.12815003097057343
-0.7900636196136475	-0.12703900039196014
-0.789414644241333	-0.126188725233078
-0.7891824245452881	-0.12513798475265503
-0.7885240316390991	-0.12424974888563156
-0.7880077362060547	-0.123402900993824
-0.7876702547073364	-0.12239041179418564
-0.7871129512786865	-0.12142565101385117
-0.7864231467247009	-0.12031103670597076
-0.7859280109405518	-0.11959770321846008
-0.7855927348136902	-0.11842860281467438
-0.7849302887916565	-0.11739657819271088
-0.7845835089683533	-0.11656522750854492
-0.7839590907096863	-0.11565779894590378
