# Date: 16/06/2015-10:53:38
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8336618542671204	-0.46074220538139343
-0.8337053656578064	-0.460502028465271
-0.8338242769241333	-0.459960401058197
-0.8338050246238708	-0.4596731960773468
-0.8338088989257812	-0.4594796299934387
-0.8339378833770752	-0.4595016837120056
-0.8341255187988281	-0.45907557010650635
-0.8341130018234253	-0.4588131010532379
-0.8342482447624207	-0.45835307240486145
-0.8343149423599243	-0.4583587646484375
-0.8343246579170227	-0.4579862356185913
-0.8342405557632446	-0.4578099250793457
-0.8343557119369507	-0.45756393671035767
-0.8345366716384888	-0.45701172947883606
-0.8345850706100464	-0.4568038284778595
-0.834641695022583	-0.45683276653289795
-0.8344494104385376	-0.4561784267425537
-0.8344600796699524	-0.4562408924102783
-0.8347327709197998	-0.45590081810951233
-0.8347322940826416	-0.4558624029159546
-0.8349939584732056	-0.4554978311061859
-0.8346928954124451	-0.45501255989074707
-0.8348554968833923	-0.4549673795700073
-0.835108757019043	-0.45465418696403503
-0.8349876403808594	-0.45426976680755615
-0.8350430727005005	-0.4541338086128235
-0.8351916074752808	-0.45389413833618164
-0.8351268768310547	-0.45334967970848083
-0.8352445363998413	-0.4531481862068176
-0.8352325558662415	-0.4528919458389282
-0.8354045152664185	-0.45264899730682373
-0.8353939056396484	-0.45250648260116577
-0.8354499340057373	-0.4521123170852661
-0.8353860378265381	-0.4517827332019806
-0.8354712724685669	-0.4515123665332794
-0.835737407207489	-0.451379656791687
-0.8357192277908325	-0.4508911669254303
-0.8357616662979126	-0.4507635831832886
-0.8357968330383301	-0.450540155172348
-0.8357676267623901	-0.4501900374889374
-0.8359463214874268	-0.4498409628868103
-0.8359100222587585	-0.4496175944805145
-0.836001455783844	-0.44931355118751526
-0.8360772728919983	-0.4488583207130432
-0.8360903263092041	-0.4487960934638977
-0.8362303376197815	-0.4486238658428192
-0.8362423777580261	-0.4483092427253723
-0.8363229036331177	-0.44802916049957275
-0.8364353775978088	-0.4477525055408478
-0.8364044427871704	-0.4473729729652405
-0.8364006280899048	-0.4471149742603302
-0.8365453481674194	-0.4468693733215332
-0.8364494442939758	-0.4464910924434662
-0.8366073369979858	-0.44624873995780945
-0.836571455001831	-0.44597581028938293
-0.8364513516426086	-0.4456510841846466
-0.8368391990661621	-0.44545650482177734
-0.8369625806808472	-0.4451864957809448
-0.8368019461631775	-0.44476526975631714
-0.8368757963180542	-0.4445125162601471
-0.836958646774292	-0.44434404373168945
-0.8370059132575989	-0.4438803493976593
-0.8369648456573486	-0.44346198439598083
-0.8370956778526306	-0.4433603286743164
-0.8371818661689758	-0.44317880272865295
-0.8370144367218018	-0.442712664604187
-0.8370853066444397	-0.4425175189971924
-0.8375670313835144	-0.44210705161094666
-0.8373727798461914	-0.44201400876045227
-0.8375975489616394	-0.44168299436569214
-0.8375222682952881	-0.44121053814888
-0.8375777006149292	-0.4410836696624756
-0.8373057246208191	-0.44073835015296936
-0.8375186920166016	-0.44034671783447266
-0.8376783132553101	-0.4400765299797058
-0.8376847505569458	-0.43984052538871765
-0.8378366231918335	-0.4396107792854309
-0.8378648161888123	-0.43929940462112427
-0.8378685712814331	-0.43886348605155945
-0.8380643725395203	-0.43875449895858765
-0.8380166292190552	-0.43843621015548706
-0.8380674123764038	-0.43792206048965454
-0.8380469083786011	-0.43756863474845886
-0.8380457162857056	-0.43761584162712097
-0.8383896350860596	-0.4370124340057373
-0.8382033109664917	-0.43662428855895996
-0.8383005857467651	-0.4364525377750397
-0.8384596109390259	-0.43628960847854614
-0.8383588790893555	-0.435799777507782
-0.8383522033691406	-0.43562591075897217
-0.8386768102645874	-0.4354349970817566
-0.8385403752326965	-0.4349041283130646
-0.838403582572937	-0.4347125291824341
-0.838604211807251	-0.4343675374984741
-0.8388321995735168	-0.43390804529190063
-0.8386879563331604	-0.43376731872558594
-0.8387624621391296	-0.43346041440963745
-0.8388349413871765	-0.43320754170417786
-0.8387864828109741	-0.43266722559928894
-0.8389090895652771	-0.43258577585220337
-0.8389776945114136	-0.4320979118347168
-0.839078962802887	-0.43167179822921753
-0.8390392661094666	-0.4314786493778229
-0.8391596078872681	-0.43121421337127686
-0.8393527269363403	-0.4310303330421448
-0.8391883969306946	-0.4306503236293793
-0.8391885757446289	-0.4302366375923157
-0.8395650386810303	-0.43009060621261597
-0.8394367694854736	-0.429543137550354
-0.8395293354988098	-0.42947474122047424
-0.8396081924438477	-0.4289674460887909
-0.8395204544067383	-0.42866647243499756
-0.8398112058639526	-0.4283839166164398
-0.8396565914154053	-0.42821547389030457
-0.839579164981842	-0.4278087615966797
-0.8398020267486572	-0.42739832401275635
-0.8399292230606079	-0.42704251408576965
-0.8398092985153198	-0.42677542567253113
-0.8399015665054321	-0.42643123865127563
-0.839647114276886	-0.42629727721214294
-0.8399266600608826	-0.4257546663284302
-0.8400450944900513	-0.42543449997901917
-0.8399949669837952	-0.4252793788909912
-0.8401640057563782	-0.42497602105140686
-0.840112030506134	-0.4246044456958771
-0.8401201367378235	-0.42426425218582153
-0.8402786254882812	-0.42394426465034485
-0.8403220176696777	-0.42348408699035645
-0.8403952121734619	-0.42323368787765503
-0.8403410315513611	-0.4229477047920227
-0.8403465151786804	-0.42258599400520325
-0.8403815031051636	-0.42219051718711853
-0.8404853940010071	-0.42213061451911926
-0.8405942320823669	-0.4216102063655853
-0.8405718803405762	-0.4211932122707367
-0.8407111167907715	-0.42087283730506897
-0.840847373008728	-0.4206119179725647
-0.8406865000724792	-0.4201265573501587
-0.8406009078025818	-0.42002809047698975
-0.8408695459365845	-0.41943973302841187
-0.840760350227356	-0.41926106810569763
-0.8410612344741821	-0.4189820885658264
-0.840904951095581	-0.4187460243701935
-0.8409413695335388	-0.41837960481643677
-0.841012179851532	-0.4179081320762634
-0.8410907983779907	-0.41762471199035645
-0.8410840034484863	-0.41713300347328186
-0.8410823941230774	-0.41689521074295044
-0.841215193271637	-0.41664600372314453
-0.8414121866226196	-0.4161752164363861
-0.8412182927131653	-0.4158790409564972
-0.8413257002830505	-0.41550737619400024
-0.8413766622543335	-0.4151594042778015
-0.841263473033905	-0.41474223136901855
-0.8414747714996338	-0.4146261513233185
-0.8415482044219971	-0.4142540395259857
-0.841697633266449	-0.4139220714569092
-0.8415164351463318	-0.4133777618408203
-0.8416524529457092	-0.4132041931152344
-0.8417187929153442	-0.4127556085586548
-0.8415526151657104	-0.4124568700790405
-0.8416891098022461	-0.4120520055294037
-0.841703474521637	-0.4116050601005554
-0.8417224287986755	-0.41133278608322144
-0.8417326211929321	-0.41087931394577026
-0.8419702053070068	-0.41049280762672424
-0.8418759107589722	-0.4102703630924225
-0.8418351411819458	-0.40986543893814087
-0.8421390056610107	-0.40967556834220886
-0.8420268893241882	-0.40924638509750366
-0.8420904278755188	-0.40879589319229126
-0.8421099781990051	-0.4084778428077698
-0.8422056436538696	-0.4081328511238098
-0.8421353101730347	-0.4076779782772064
-0.8423188924789429	-0.4075424373149872
-0.8423218727111816	-0.40707138180732727
-0.8421512842178345	-0.4065497815608978
-0.8422914743423462	-0.40623411536216736
-0.842404842376709	-0.4059004485607147
-0.8423734307289124	-0.4055255651473999
-0.8425959348678589	-0.4051849842071533
-0.8424512147903442	-0.4049125909805298
-0.8423885107040405	-0.40447887778282166
-0.8425912261009216	-0.40417954325675964
-0.8426973819732666	-0.4038592576980591
-0.8424695134162903	-0.40332090854644775
-0.8426753282546997	-0.4030396044254303
-0.8427681922912598	-0.4026761054992676
-0.8427658081054688	-0.4021978974342346
-0.8428252935409546	-0.401798814535141
-0.8428558707237244	-0.40163159370422363
-0.8428835868835449	-0.40110498666763306
-0.8428047895431519	-0.40066343545913696
-0.843012273311615	-0.40037184953689575
-0.8430056571960449	-0.4001105725765228
-0.842939019203186	-0.3995504677295685
-0.8430427312850952	-0.39920175075531006
-0.8428834080696106	-0.3989796042442322
-0.8431670069694519	-0.39848145842552185
-0.8430858254432678	-0.39803141355514526
-0.8433055877685547	-0.3977438807487488
-0.8432181477546692	-0.39750462770462036
-0.8433247804641724	-0.39695432782173157
-0.8432933688163757	-0.396737277507782
-0.8432256579399109	-0.39624911546707153
-0.8432217240333557	-0.3959658443927765
-0.8432958722114563	-0.3954419493675232
-0.8434511423110962	-0.3950304090976715
-0.8433929085731506	-0.3947170376777649
-0.8433929681777954	-0.3943133056163788
-0.8435463905334473	-0.393919974565506
-0.8435662388801575	-0.3936767280101776
-0.8435178995132446	-0.39305731654167175
-0.8436325788497925	-0.3928540349006653
-0.8435490131378174	-0.39253053069114685
-0.8436470031738281	-0.3921372592449188
-0.8438053727149963	-0.3916015923023224
-0.8437852263450623	-0.3914509415626526
-0.8437761664390564	-0.39073288440704346
-0.8437139987945557	-0.3903256058692932
-0.8437749147415161	-0.39007893204689026
-0.8438288569450378	-0.38969987630844116
-0.8437164425849915	-0.3891340494155884
-0.8437910676002502	-0.38890746235847473
-0.8438742160797119	-0.3885982036590576
-0.8438708782196045	-0.38798969984054565
-0.8439291715621948	-0.38749435544013977
-0.8439406156539917	-0.38726070523262024
-0.8438348174095154	-0.3869905471801758
-0.8439602851867676	-0.38668930530548096
-0.8441914319992065	-0.3860991597175598
-0.8441662192344666	-0.38550689816474915
-0.8440471887588501	-0.3854009509086609
-0.844053328037262	-0.38478052616119385
-0.8442267775535583	-0.3843821883201599
-0.8442308306694031	-0.38398826122283936
-0.8441160917282104	-0.38374775648117065
-0.8441121578216553	-0.3832206130027771
-0.8441727757453918	-0.3825644850730896
-0.8442633152008057	-0.3823172152042389
-0.8443762063980103	-0.3819694519042969
-0.8442516326904297	-0.3815590441226959
-0.8443403244018555	-0.3812110424041748
-0.8443282842636108	-0.3808091878890991
-0.8443999886512756	-0.38030290603637695
-0.8443697690963745	-0.38000547885894775
-0.8444007635116577	-0.37940511107444763
-0.8445219993591309	-0.3789120614528656
-0.8444216251373291	-0.3786262273788452
-0.8444305062294006	-0.3782868981361389
-0.844588041305542	-0.3779389262199402
-0.8444561958312988	-0.3774498999118805
-0.844638466835022	-0.376997709274292
-0.844549834728241	-0.376578152179718
-0.8445220589637756	-0.3761023283004761
-0.8444375395774841	-0.3755066394805908
-0.8443593978881836	-0.3753129839897156
-0.844728946685791	-0.37483033537864685
-0.8445307016372681	-0.3743846118450165
-0.844802975654602	-0.3740205764770508
-0.8446245789527893	-0.3734467029571533
-0.8447089195251465	-0.37308576703071594
-0.844712495803833	-0.37287449836730957
-0.8447800874710083	-0.3722143769264221
-0.844754159450531	-0.3718251585960388
-0.8446704745292664	-0.37125566601753235
-0.8446649312973022	-0.3710097670555115
-0.8447503447532654	-0.3705452084541321
-0.8448288440704346	-0.37011563777923584
-0.8449212312698364	-0.36974257230758667
-0.8447062373161316	-0.3690739572048187
-0.8447976112365723	-0.3686903119087219
-0.8448697328567505	-0.36823511123657227
-0.8449090123176575	-0.36791107058525085
-0.8447393178939819	-0.36727023124694824
-0.8447853326797485	-0.3668980300426483
-0.844762921333313	-0.3666369318962097
-0.8449363112449646	-0.3660393953323364
-0.8448436856269836	-0.3655380308628082
-0.8447785377502441	-0.36529019474983215
-0.8448928594589233	-0.3648170828819275
-0.8449415564537048	-0.3643454909324646
-0.8448683023452759	-0.36388128995895386
-0.8448982238769531	-0.36336201429367065
-0.8448711633682251	-0.36288362741470337
-0.8448786735534668	-0.36239561438560486
-0.845019519329071	-0.3619877099990845
-0.8448978662490845	-0.36138269305229187
-0.845099925994873	-0.36112886667251587
-0.844931423664093	-0.3606586456298828
-0.8449236154556274	-0.3601185083389282
-0.8449240326881409	-0.35981857776641846
-0.844995379447937	-0.35927924513816833
-0.8450101017951965	-0.35880792140960693
-0.8449654579162598	-0.3585178554058075
-0.845099687576294	-0.35813871026039124
-0.8448513746261597	-0.3574952781200409
-0.8448464274406433	-0.356961190700531
-0.8449776768684387	-0.35664525628089905
-0.8451802730560303	-0.3559553623199463
-0.8448654413223267	-0.3554147481918335
-0.84483402967453	-0.3552349805831909
-0.8450066447257996	-0.35471484065055847
-0.8449615836143494	-0.3541477620601654
-0.8450287580490112	-0.3537108898162842
-0.8449222445487976	-0.3533719778060913
-0.8450050950050354	-0.35276415944099426
-0.8449839949607849	-0.35228055715560913
-0.8450456857681274	-0.3518984019756317
-0.8449035882949829	-0.3513314425945282
-0.844928503036499	-0.3510614037513733
-0.8450088500976562	-0.3503304719924927
-0.8448969721794128	-0.3499363958835602
-0.8450194597244263	-0.34941592812538147
-0.8448665142059326	-0.34893548488616943
-0.8450189828872681	-0.348562628030777
-0.8449493646621704	-0.3480294942855835
-0.8450125455856323	-0.3474293649196625
-0.8448684215545654	-0.3470734655857086
-0.8449258208274841	-0.34640195965766907
-0.8447837233543396	-0.3460368812084198
-0.8450424671173096	-0.345590204000473
-0.8447986245155334	-0.34514397382736206
-0.8448473215103149	-0.3445057272911072
-0.8448280096054077	-0.3440941572189331
-0.8448618054389954	-0.3434165418148041
-0.8446040153503418	-0.3430323898792267
-0.8448296189308167	-0.34256434440612793
-0.8447656631469727	-0.3422853350639343
-0.8447405099868774	-0.3416522443294525
-0.8447578549385071	-0.34115567803382874
-0.8448687791824341	-0.34049394726753235
-0.8448248505592346	-0.34012371301651
-0.8446860313415527	-0.3396185338497162
-0.84479820728302	-0.3393101096153259
-0.8447806239128113	-0.3384995460510254
-0.844618022441864	-0.33803728222846985
-0.8446564078330994	-0.33740952610969543
-0.8446851372718811	-0.3372163474559784
-0.8444969058036804	-0.3364575505256653
-0.8446106910705566	-0.3361890912055969
-0.8446305394172668	-0.33558863401412964
-0.8446125388145447	-0.3351699709892273
-0.8445433378219604	-0.3345412611961365
-0.8446218967437744	-0.3341129422187805
-0.844348669052124	-0.3333863615989685
-0.8443869948387146	-0.3330655097961426
-0.844430685043335	-0.3324633240699768
-0.8444323539733887	-0.33197787404060364
-0.8444546461105347	-0.331310510635376
-0.8443862795829773	-0.33086687326431274
-0.8442334532737732	-0.3303641080856323
-0.8442611694335938	-0.3298472762107849
-0.8442326188087463	-0.32929229736328125
-0.8440808057785034	-0.32886672019958496
-0.8442866206169128	-0.32825782895088196
-0.8443401455879211	-0.3278542459011078
-0.8442099094390869	-0.32718324661254883
-0.8441958427429199	-0.32668372988700867
-0.8442568182945251	-0.3261106312274933
-0.8440359830856323	-0.3255750238895416
-0.8440922498703003	-0.32503020763397217
-0.8441680073738098	-0.32435518503189087
-0.8439247608184814	-0.3240343928337097
-0.8439984321594238	-0.3235228955745697
-0.8440086245536804	-0.32293593883514404
-0.8438531160354614	-0.3223824203014374
-0.8439204096794128	-0.3218778967857361
-0.8438353538513184	-0.32131338119506836
-0.8438073396682739	-0.32089853286743164
-0.8438800573348999	-0.3201298117637634
-0.8438543677330017	-0.31966713070869446
-0.8437052369117737	-0.31913846731185913
-0.8436576128005981	-0.31850671768188477
-0.8436456322669983	-0.31801486015319824
-0.8435612916946411	-0.3174271881580353
-0.8435507416725159	-0.3169408440589905
-0.8434132933616638	-0.316356360912323
-0.8433824777603149	-0.3159341812133789
-0.843567430973053	-0.31522610783576965
-0.8433629274368286	-0.3147648572921753
-0.8432536125183105	-0.3141387701034546
-0.8432525992393494	-0.3136220872402191
-0.8432784080505371	-0.3131150007247925
-0.843023419380188	-0.31240493059158325
-0.8430670499801636	-0.3118177652359009
-0.843084454536438	-0.31141039729118347
-0.8429504632949829	-0.3106388449668884
-0.8429873585700989	-0.3101559281349182
-0.8430058360099792	-0.30953946709632874
-0.8429187536239624	-0.30906182527542114
-0.8427442312240601	-0.30854079127311707
-0.8427286148071289	-0.30794933438301086
-0.8425607681274414	-0.30762314796447754
-0.842597246170044	-0.3067680299282074
-0.8426655530929565	-0.306105375289917
-0.8425468802452087	-0.3056502938270569
-0.8425986170768738	-0.30504554510116577
-0.8425732254981995	-0.3045053780078888
-0.8423026204109192	-0.303894966840744
-0.8423694372177124	-0.30323904752731323
-0.8421965837478638	-0.3028537631034851
-0.8421050310134888	-0.30205240845680237
-0.8421271443367004	-0.30159181356430054
-0.8420846462249756	-0.3009757697582245
-0.8419256806373596	-0.30036893486976624
-0.8419491052627563	-0.29968544840812683
-0.8418871164321899	-0.2991557717323303
-0.8417970538139343	-0.29858851432800293
-0.841738760471344	-0.29813021421432495
-0.8416916131973267	-0.29726070165634155
-0.8415929079055786	-0.29684650897979736
-0.8414714932441711	-0.2963867485523224
-0.8414177894592285	-0.2957232594490051
-0.8414895534515381	-0.2949848175048828
-0.8413170576095581	-0.2944047451019287
-0.8412190079689026	-0.29393720626831055
-0.8411532640457153	-0.2931840717792511
-0.8411197662353516	-0.2925437390804291
-0.841060221195221	-0.2920610308647156
-0.8409205079078674	-0.2911491394042969
-0.8405191898345947	-0.29073861241340637
-0.8406916260719299	-0.2901585102081299
-0.8405687212944031	-0.28953975439071655
-0.840546190738678	-0.2889406085014343
-0.8404476642608643	-0.28833118081092834
-0.8405953645706177	-0.28773874044418335
-0.8402169942855835	-0.2871229350566864
-0.8400300741195679	-0.2866060137748718
-0.8403111100196838	-0.28592169284820557
-0.8399304747581482	-0.285134881734848
-0.8400455713272095	-0.2845335900783539
-0.8400583863258362	-0.28400254249572754
-0.8397983908653259	-0.2835008502006531
-0.8397135138511658	-0.2828854024410248
-0.8396446108818054	-0.28205686807632446
-0.8395476341247559	-0.28151431679725647
-0.8393852710723877	-0.2807706892490387
-0.8394032716751099	-0.2802961468696594
-0.8390808701515198	-0.2794763445854187
-0.8391362428665161	-0.2788953483104706
-0.8390462398529053	-0.2782764732837677
-0.838909387588501	-0.27767834067344666
-0.8389166593551636	-0.27706289291381836
-0.8388248682022095	-0.27645549178123474
-0.8386598825454712	-0.2757045328617096
-0.8385893106460571	-0.27498698234558105
-0.8384253978729248	-0.2743481397628784
-0.8383625745773315	-0.27367937564849854
-0.8383426666259766	-0.2731970250606537
-0.8380555510520935	-0.2725447118282318
-0.8378661870956421	-0.2719324231147766
-0.8380135297775269	-0.27126792073249817
-0.8377074599266052	-0.27049964666366577
-0.8378700017929077	-0.27003780007362366
-0.8375976085662842	-0.2692120373249054
-0.8374613523483276	-0.2684110999107361
-0.8373900651931763	-0.26800453662872314
-0.8372633457183838	-0.26726651191711426
-0.8371326327323914	-0.2666003704071045
-0.8370915055274963	-0.2657740116119385
-0.836838960647583	-0.2653486728668213
-0.836847186088562	-0.26457348465919495
-0.8365920782089233	-0.26407375931739807
-0.8366110920906067	-0.26329687237739563
-0.8363698124885559	-0.26255667209625244
-0.83622145652771	-0.26182135939598083
-0.8361875414848328	-0.2611578404903412
-0.8360753655433655	-0.26058176159858704
-0.8358007669448853	-0.2598598897457123
-0.8356386423110962	-0.25912362337112427
-0.835465133190155	-0.25828713178634644
-0.8355648517608643	-0.2577570974826813
-0.8352234363555908	-0.25710436701774597
-0.8351741433143616	-0.25644800066947937
-0.83498215675354	-0.25579833984375
-0.8350576162338257	-0.2551634609699249
-0.8348852396011353	-0.254647433757782
-0.8345984220504761	-0.25354745984077454
-0.8345204591751099	-0.25296181440353394
-0.8343956470489502	-0.2522415816783905
-0.8342714309692383	-0.2516922056674957
-0.8340408205986023	-0.25087541341781616
-0.8339023590087891	-0.2503490746021271
-0.8337077498435974	-0.24932023882865906
-0.8336544036865234	-0.24883107841014862
-0.833472728729248	-0.24801382422447205
-0.8332634568214417	-0.2472495287656784
-0.8331749439239502	-0.24669122695922852
-0.8331031203269958	-0.24607181549072266
-0.8326880931854248	-0.24518176913261414
-0.8326812982559204	-0.24457384645938873
-0.8325449228286743	-0.24397540092468262
-0.8322250843048096	-0.24302823841571808
-0.8322650194168091	-0.24230428040027618
-0.8318374156951904	-0.24162952601909637
-0.8317563533782959	-0.241062194108963
-0.831782341003418	-0.24014194309711456
-0.8314096331596375	-0.23947250843048096
-0.8312086462974548	-0.23870991170406342
-0.8310143947601318	-0.23819223046302795
-0.8309506773948669	-0.2372913807630539
-0.8307496905326843	-0.23655779659748077
-0.8303464651107788	-0.2359457015991211
-0.8305208683013916	-0.2350514978170395
-0.83018958568573	-0.23442299664020538
-0.8299859762191772	-0.2337600737810135
-0.830028235912323	-0.23289453983306885
-0.829806387424469	-0.23233184218406677
-0.8295717239379883	-0.23139245808124542
-0.8292898535728455	-0.23067018389701843
-0.8291710615158081	-0.2300214320421219
-0.8286838531494141	-0.22917413711547852
-0.8286268711090088	-0.22846034169197083
-0.8286247253417969	-0.22790583968162537
-0.8282933235168457	-0.2271815687417984
-0.8281747102737427	-0.22619415819644928
-0.8280171751976013	-0.2254788875579834
-0.8276835680007935	-0.22467610239982605
-0.8273967504501343	-0.22388973832130432
-0.8272591829299927	-0.2231772392988205
-0.8271546363830566	-0.2222769856452942
-0.8270199298858643	-0.22154614329338074
-0.8267014026641846	-0.22110842168331146
-0.8265976905822754	-0.22007012367248535
-0.8261493444442749	-0.21926869451999664
-0.8259015083312988	-0.2186058908700943
-0.8258808851242065	-0.21774974465370178
-0.8256590962409973	-0.21694181859493256
-0.8254023194313049	-0.216151162981987
-0.8251011967658997	-0.21556329727172852
-0.8247964382171631	-0.21483565866947174
-0.8245054483413696	-0.21392405033111572
-0.8245113492012024	-0.21316677331924438
-0.8241733908653259	-0.21230511367321014
-0.8240293264389038	-0.21162894368171692
-0.8237802386283875	-0.2107744663953781
-0.8234660625457764	-0.21000570058822632
-0.8231634497642517	-0.20927493274211884
-0.8231226205825806	-0.20850732922554016
-0.8229339122772217	-0.2075890451669693
-0.8224998712539673	-0.2068420797586441
-0.8222643136978149	-0.2061643898487091
-0.8220755457878113	-0.20525749027729034
-0.8217257261276245	-0.20436182618141174
-0.8215600252151489	-0.2037026733160019
-0.8214114904403687	-0.2028924971818924
-0.8209781646728516	-0.20221443474292755
-0.8206506967544556	-0.20116755366325378
-0.8205976486206055	-0.20042109489440918
-0.8202464580535889	-0.1996392011642456
-0.8199437260627747	-0.1987760365009308
-0.8197972774505615	-0.1979120969772339
-0.819369912147522	-0.1972447633743286
-0.8191808462142944	-0.19640915095806122
-0.8188456296920776	-0.19548983871936798
-0.818683385848999	-0.1947006732225418
-0.8183590173721313	-0.1938350796699524
-0.818132758140564	-0.1930358111858368
-0.8177311420440674	-0.19215551018714905
-0.8173155784606934	-0.19149479269981384
-0.8171539306640625	-0.1905442774295807
-0.8168752193450928	-0.18968135118484497
-0.8165746927261353	-0.18908417224884033
-0.8163464069366455	-0.18824034929275513
-0.8158963322639465	-0.18723458051681519
-0.8155631422996521	-0.18646404147148132
-0.8153653740882874	-0.18564201891422272
-0.8151224851608276	-0.18467193841934204
-0.8148291110992432	-0.18391208350658417
-0.814495325088501	-0.18314321339130402
-0.8142775893211365	-0.18239425122737885
-0.8137949109077454	-0.18137235939502716
-0.8136508464813232	-0.18049435317516327
-0.8133008480072021	-0.17959244549274445
-0.8127628564834595	-0.17885594069957733
-0.8126160502433777	-0.1780586540699005
-0.812317967414856	-0.17710231244564056
-0.8118939995765686	-0.17622795701026917
-0.8116381168365479	-0.175375834107399
-0.8112697601318359	-0.1744486689567566
-0.8109421133995056	-0.17367522418498993
-0.8107125759124756	-0.17266616225242615
-0.8103086352348328	-0.17180977761745453
-0.8098897933959961	-0.17098388075828552
-0.8095741868019104	-0.1703730672597885
-0.8091788291931152	-0.16919578611850739
-0.8086518049240112	-0.1683889627456665
-0.8084688186645508	-0.16752946376800537
-0.808213472366333	-0.16670730710029602
-0.8077740669250488	-0.1657688468694687
-0.8074326515197754	-0.1648317575454712
-0.8070530295372009	-0.16406308114528656
-0.8067273497581482	-0.16307279467582703
-0.806296706199646	-0.16204628348350525
-0.8059653639793396	-0.16148851811885834
-0.8055552840232849	-0.16045956313610077
-0.8051791787147522	-0.15953156352043152
-0.8048297762870789	-0.15879368782043457
-0.8044742345809937	-0.15778295695781708
-0.8041743636131287	-0.1568392813205719
-0.8035948872566223	-0.1561935693025589
-0.803241491317749	-0.15513242781162262
-0.8028820753097534	-0.15418316423892975
-0.8024641275405884	-0.1533055305480957
-0.8021643161773682	-0.15238727629184723
-0.8017788529396057	-0.15138079226016998
-0.8011863827705383	-0.15067660808563232
-0.8007646799087524	-0.1497579663991928
-0.8006190657615662	-0.14882296323776245
-0.7999831438064575	-0.14780843257904053
-0.7994664907455444	-0.14699453115463257
-0.7994281053543091	-0.1460840404033661
-0.7988224029541016	-0.14516201615333557
-0.7983182072639465	-0.14434297382831573
-0.7980561852455139	-0.14342309534549713
-0.7976078987121582	-0.14226007461547852
-0.7968862056732178	-0.1414269357919693
-0.7967259883880615	-0.14060667157173157
-0.7962353825569153	-0.13950881361961365
-0.7955498695373535	-0.13856171071529388
-0.7952671051025391	-0.13791866600513458
-0.7947666049003601	-0.1366616040468216
-0.794441819190979	-0.13582302629947662
-0.7938598990440369	-0.13491997122764587
-0.7934614419937134	-0.1339932233095169
-0.7929296493530273	-0.13301460444927216
-0.7925364971160889	-0.1321023404598236
-0.7919086217880249	-0.13110071420669556
-0.7915754318237305	-0.1301179826259613
-0.7911872863769531	-0.12939295172691345
-0.7906810641288757	-0.1282949447631836
-0.7902824878692627	-0.12725113332271576
-0.7895116806030273	-0.12647020816802979
-0.7893490195274353	-0.1253919005393982
-0.7886049747467041	-0.1245168074965477
-0.7880567312240601	-0.12360163778066635
-0.787650465965271	-0.12252318859100342
-0.7872463464736938	-0.12153371423482895
-0.7866963744163513	-0.12038806825876236
-0.786129355430603	-0.11974580585956573
-0.7855981588363647	-0.11863945424556732
-0.7851566076278687	-0.11758023500442505
-0.7847429513931274	-0.1167793869972229
-0.7840417623519897	-0.11587400734424591
