# Date: 16/06/2015-10:48:11
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8357962965965271	-0.4505549967288971
-0.8358969688415527	-0.45026856660842896
-0.8358107805252075	-0.45007359981536865
-0.8360731601715088	-0.44974640011787415
-0.8359498977661133	-0.44970548152923584
-0.8361995816230774	-0.44944071769714355
-0.8360787630081177	-0.44915059208869934
-0.8362566232681274	-0.4486718773841858
-0.8362380862236023	-0.448533296585083
-0.8363362550735474	-0.4480617940425873
-0.8362879157066345	-0.44798195362091064
-0.8364421129226685	-0.4476568102836609
-0.8363919258117676	-0.4473593831062317
-0.8365551829338074	-0.4470142126083374
-0.8364522457122803	-0.4467507600784302
-0.8365068435668945	-0.4466327428817749
-0.8367418050765991	-0.4462520480155945
-0.8368087410926819	-0.4460258483886719
-0.8368145823478699	-0.4455713629722595
-0.8369357585906982	-0.4455563724040985
-0.8368224501609802	-0.44513070583343506
-0.837034285068512	-0.4448176920413971
-0.8370853662490845	-0.4444721043109894
-0.8371081352233887	-0.4442805349826813
-0.8371738195419312	-0.44402626156806946
-0.8370047807693481	-0.4435650706291199
-0.8371676802635193	-0.44337016344070435
-0.8373904824256897	-0.4428313970565796
-0.8372520208358765	-0.44269078969955444
-0.8375760912895203	-0.4424095153808594
-0.837356686592102	-0.44205257296562195
-0.8376423120498657	-0.44196218252182007
-0.8373382091522217	-0.44151926040649414
-0.8376493453979492	-0.4414089620113373
-0.8376473784446716	-0.44082945585250854
-0.8375680446624756	-0.440565288066864
-0.8378540277481079	-0.4404551684856415
-0.8379611968994141	-0.4400792717933655
-0.8377104997634888	-0.4398154318332672
-0.8380328416824341	-0.43963804841041565
-0.837998628616333	-0.43935614824295044
-0.8379824161529541	-0.43893349170684814
-0.8379718661308289	-0.43847569823265076
-0.8379223346710205	-0.43864864110946655
-0.8382477164268494	-0.43794456124305725
-0.8380284309387207	-0.43745604157447815
-0.8384296894073486	-0.43755781650543213
-0.8383573293685913	-0.43724876642227173
-0.8382291793823242	-0.43682169914245605
-0.8383193016052246	-0.4366421103477478
-0.8385016918182373	-0.43622416257858276
-0.8385104537010193	-0.4359929859638214
-0.8384251594543457	-0.43564268946647644
-0.8386068344116211	-0.43543487787246704
-0.8388186693191528	-0.4349009692668915
-0.8385876417160034	-0.4346489906311035
-0.8386043310165405	-0.43437325954437256
-0.8387184739112854	-0.4341544210910797
-0.8387699127197266	-0.43366187810897827
-0.8388516902923584	-0.4334757626056671
-0.8388494849205017	-0.43315809965133667
-0.8389973044395447	-0.43271470069885254
-0.838889479637146	-0.43258559703826904
-0.8390852808952332	-0.43221449851989746
-0.8392670154571533	-0.43206608295440674
-0.8390344381332397	-0.4315778315067291
-0.8392050266265869	-0.431162029504776
-0.8394640684127808	-0.4311434030532837
-0.8393188714981079	-0.43067196011543274
-0.8392779231071472	-0.4304145872592926
-0.8395687341690063	-0.42993977665901184
-0.839303731918335	-0.42963963747024536
-0.8396176099777222	-0.42940396070480347
-0.8396623134613037	-0.4291517734527588
-0.8395052552223206	-0.42878228425979614
-0.8395922183990479	-0.4285467863082886
-0.8398107290267944	-0.42816275358200073
-0.83973228931427	-0.4277152419090271
-0.8396877646446228	-0.4274882674217224
-0.8398237228393555	-0.42727863788604736
-0.839871883392334	-0.42671436071395874
-0.8398975729942322	-0.4266146123409271
-0.8398903608322144	-0.4263289272785187
-0.8400536775588989	-0.42603883147239685
-0.8401025533676147	-0.42562320828437805
-0.8400869369506836	-0.42539769411087036
-0.8402546644210815	-0.42500433325767517
-0.8402895331382751	-0.42461276054382324
-0.8403183221817017	-0.4243500232696533
-0.840433657169342	-0.42397549748420715
-0.8402470350265503	-0.42373335361480713
-0.8403643369674683	-0.423186719417572
-0.8404998183250427	-0.4230644702911377
-0.8404492735862732	-0.42279088497161865
-0.840433657169342	-0.42204761505126953
-0.8406803011894226	-0.4219435751438141
-0.8408142328262329	-0.42173290252685547
-0.840766966342926	-0.42119526863098145
-0.8404675126075745	-0.4210163950920105
-0.8408762812614441	-0.4206862151622772
-0.8407307863235474	-0.42043381929397583
-0.8408719301223755	-0.4200461506843567
-0.8409438729286194	-0.4197855591773987
-0.840960681438446	-0.41939759254455566
-0.8408294916152954	-0.4190250337123871
-0.8408864140510559	-0.4186980128288269
-0.8411548137664795	-0.41830798983573914
-0.8411835432052612	-0.4179007112979889
-0.8412472605705261	-0.41784530878067017
-0.8413782715797424	-0.41722357273101807
-0.8411049842834473	-0.41694459319114685
-0.8412309288978577	-0.4165038466453552
-0.8412346839904785	-0.4162285625934601
-0.8413535952568054	-0.41590890288352966
-0.8413447141647339	-0.4157595932483673
-0.8415766358375549	-0.41536521911621094
-0.8415318727493286	-0.41498711705207825
-0.8414647579193115	-0.41453060507774353
-0.841625452041626	-0.41429370641708374
-0.8416378498077393	-0.4138810634613037
-0.8416945934295654	-0.41373395919799805
-0.8417626619338989	-0.4131966829299927
-0.8416321873664856	-0.41258782148361206
-0.8416852951049805	-0.41241341829299927
-0.8418170809745789	-0.41203683614730835
-0.8420006632804871	-0.41174960136413574
-0.841859757900238	-0.41146889328956604
-0.8416576981544495	-0.411185622215271
-0.8419854044914246	-0.4107654392719269
-0.842032253742218	-0.41045063734054565
-0.8421370983123779	-0.41005009412765503
-0.8421081304550171	-0.4096989929676056
-0.8421227335929871	-0.40941122174263
-0.8420900702476501	-0.4091145396232605
-0.8422719240188599	-0.4089111387729645
-0.8423383235931396	-0.4082915484905243
-0.8422059416770935	-0.40794315934181213
-0.8421862125396729	-0.4073983430862427
-0.8422864675521851	-0.4071333706378937
-0.8423572778701782	-0.4066702127456665
-0.8424884080886841	-0.4063752293586731
-0.8424940705299377	-0.406011700630188
-0.8423756957054138	-0.40576106309890747
-0.8427532315254211	-0.4051985442638397
-0.8427303433418274	-0.40519940853118896
-0.8424197435379028	-0.4045426547527313
-0.8426312208175659	-0.40431201457977295
-0.8427308797836304	-0.40387359261512756
-0.8428064584732056	-0.40347856283187866
-0.8427863717079163	-0.40298476815223694
-0.8428186774253845	-0.4029060900211334
-0.8429101705551147	-0.4025006592273712
-0.8429024815559387	-0.40195581316947937
-0.8430226445198059	-0.4017274081707001
-0.843085527420044	-0.4013938009738922
-0.8428850769996643	-0.4008413553237915
-0.8431532382965088	-0.40047770738601685
-0.8430118560791016	-0.4003727436065674
-0.8430261015892029	-0.3997912108898163
-0.8429550528526306	-0.399336576461792
-0.8431861400604248	-0.3990684747695923
-0.8430075645446777	-0.3987853527069092
-0.843303382396698	-0.3982347846031189
-0.8431800603866577	-0.3979625701904297
-0.8432191610336304	-0.3974572718143463
-0.8432443141937256	-0.3973373770713806
-0.8433473706245422	-0.39681094884872437
-0.8433330059051514	-0.3964598774909973
-0.843314528465271	-0.39600053429603577
-0.8434300422668457	-0.39571917057037354
-0.8434385061264038	-0.39532583951950073
-0.8434321880340576	-0.3950062394142151
-0.8434814214706421	-0.39453476667404175
-0.8435136079788208	-0.39411672949790955
-0.8434533476829529	-0.39389944076538086
-0.8437380790710449	-0.3934769332408905
-0.8436269164085388	-0.39312174916267395
-0.8437777757644653	-0.392679899930954
-0.8438270092010498	-0.3922977149486542
-0.8436813950538635	-0.3918164074420929
-0.8437817096710205	-0.39143845438957214
-0.843837320804596	-0.39110639691352844
-0.8437628746032715	-0.3905688524246216
-0.8437121510505676	-0.39032089710235596
-0.8439148664474487	-0.389901340007782
-0.843957781791687	-0.3895131051540375
-0.8437462449073792	-0.38908153772354126
-0.8439861536026001	-0.3887459933757782
-0.8439520597457886	-0.3883932828903198
-0.8440052270889282	-0.3880935609340668
-0.8442978858947754	-0.38738635182380676
-0.8441143035888672	-0.38694339990615845
-0.8439364433288574	-0.3867393136024475
-0.8441363573074341	-0.38615772128105164
-0.8442840576171875	-0.3857782483100891
-0.8440954089164734	-0.3854312598705292
-0.8441818952560425	-0.38515862822532654
-0.8441927433013916	-0.38467738032341003
-0.8441417813301086	-0.38424909114837646
-0.8441429138183594	-0.3839018642902374
-0.8443835377693176	-0.38347336649894714
-0.8443803191184998	-0.3830123245716095
-0.8442981839179993	-0.3828437030315399
-0.844380259513855	-0.3823462724685669
-0.8443467617034912	-0.3817054331302643
-0.8444273471832275	-0.38144829869270325
-0.844494640827179	-0.38094788789749146
-0.8443902730941772	-0.38049477338790894
-0.8445459604263306	-0.38013726472854614
-0.8446394205093384	-0.37979137897491455
-0.844512939453125	-0.3794129192829132
-0.8445018529891968	-0.37880468368530273
-0.8445755243301392	-0.3785179853439331
-0.8447179794311523	-0.37814509868621826
-0.844605028629303	-0.3775987923145294
-0.8446483016014099	-0.37716224789619446
-0.8444920778274536	-0.3770419955253601
-0.8447456359863281	-0.3763335049152374
-0.8446369767189026	-0.3759115934371948
-0.844753623008728	-0.3757513761520386
-0.8445852994918823	-0.37514299154281616
-0.844657301902771	-0.3746958374977112
-0.8448736667633057	-0.37433427572250366
-0.8447731733322144	-0.3738417625427246
-0.844767153263092	-0.37338435649871826
-0.8447460532188416	-0.3729768991470337
-0.8447487950325012	-0.3726298213005066
-0.8447757363319397	-0.3720223903656006
-0.8448778390884399	-0.3717191219329834
-0.8449766635894775	-0.371262788772583
-0.8448553085327148	-0.3708055913448334
-0.844770610332489	-0.37028154730796814
-0.844995379447937	-0.3699033558368683
-0.8450506329536438	-0.369509220123291
-0.8449066281318665	-0.36903539299964905
-0.844934344291687	-0.3686155676841736
-0.8449804782867432	-0.36810487508773804
-0.8449760675430298	-0.36773160099983215
-0.8447587490081787	-0.3674823045730591
-0.8450040817260742	-0.366984099149704
-0.844944179058075	-0.36645185947418213
-0.8448963761329651	-0.3661265969276428
-0.8449057340621948	-0.3655747175216675
-0.8450944423675537	-0.3649507761001587
-0.8449916839599609	-0.36474722623825073
-0.8450900316238403	-0.3641921281814575
-0.8450341820716858	-0.3637428879737854
-0.8448798656463623	-0.36313194036483765
-0.8451168537139893	-0.36274346709251404
-0.8449960350990295	-0.3624429702758789
-0.8450218439102173	-0.36193716526031494
-0.8449657559394836	-0.36152923107147217
-0.845086932182312	-0.36099570989608765
-0.8450334668159485	-0.36060845851898193
-0.8451611995697021	-0.3601965308189392
-0.845219612121582	-0.35977309942245483
-0.8449877500534058	-0.3592613637447357
-0.8449640870094299	-0.3586333990097046
-0.8451735973358154	-0.3583059012889862
-0.8450819849967957	-0.3577793836593628
-0.8449798226356506	-0.35726603865623474
-0.8452737331390381	-0.3569369316101074
-0.8452168703079224	-0.35641103982925415
-0.8450778126716614	-0.35593682527542114
-0.8449828028678894	-0.3555392324924469
-0.8450577855110168	-0.3549971878528595
-0.8450400829315186	-0.35449615120887756
-0.8451665639877319	-0.3540508449077606
-0.845180094242096	-0.353712260723114
-0.8450349569320679	-0.35306552052497864
-0.8451605439186096	-0.35285767912864685
-0.8450217843055725	-0.35233598947525024
-0.845008134841919	-0.3518162965774536
-0.845259428024292	-0.3511198163032532
-0.8451089262962341	-0.35084134340286255
-0.8450701236724854	-0.3504413068294525
-0.8452010154724121	-0.34994959831237793
-0.8451465368270874	-0.3494805097579956
-0.8451088070869446	-0.34894514083862305
-0.8451133966445923	-0.3483754098415375
-0.8449490070343018	-0.3479495048522949
-0.845093309879303	-0.3474602699279785
-0.8449615836143494	-0.3470124304294586
-0.8450155854225159	-0.34652844071388245
-0.8450711369514465	-0.34595105051994324
-0.8449451923370361	-0.345409631729126
-0.844795286655426	-0.3449246287345886
-0.8451864123344421	-0.34444695711135864
-0.8449860215187073	-0.3440074920654297
-0.8450690507888794	-0.3435695767402649
-0.8449548482894897	-0.3431113660335541
-0.8449882864952087	-0.3424309194087982
-0.8450074791908264	-0.3419947922229767
-0.8450010418891907	-0.3414038121700287
-0.8447814583778381	-0.3411044478416443
-0.8448379635810852	-0.3404455780982971
-0.8448323011398315	-0.3400421738624573
-0.8447238206863403	-0.33929216861724854
-0.8449443578720093	-0.3390294909477234
-0.8446208834648132	-0.3385334014892578
-0.8447074890136719	-0.3380271792411804
-0.8448443412780762	-0.3376203179359436
-0.8449453115463257	-0.33712178468704224
-0.8448306322097778	-0.3365733027458191
-0.844718337059021	-0.33610862493515015
-0.8446899652481079	-0.3354760408401489
-0.8446571230888367	-0.3350003957748413
-0.8445969820022583	-0.3344876170158386
-0.8447132110595703	-0.3340483009815216
-0.8447088003158569	-0.3333318829536438
-0.8443975448608398	-0.3329974412918091
-0.8445141315460205	-0.3324856162071228
-0.8444058895111084	-0.3317285180091858
-0.8443389534950256	-0.3314204812049866
-0.8443647623062134	-0.3308747410774231
-0.8446301221847534	-0.3302278518676758
-0.844468891620636	-0.32976678013801575
-0.8444405794143677	-0.3293073773384094
-0.8444440364837646	-0.3286625146865845
-0.8443889617919922	-0.32833170890808105
-0.8442502617835999	-0.3277050852775574
-0.8444073796272278	-0.3272271156311035
-0.8443438410758972	-0.3265856206417084
-0.844282329082489	-0.32622861862182617
-0.8442682027816772	-0.32575637102127075
-0.8442156910896301	-0.32495632767677307
-0.844075083732605	-0.32447972893714905
-0.8442090749740601	-0.32406264543533325
-0.8440715670585632	-0.3233111500740051
-0.8440312743186951	-0.3229069113731384
-0.8442126512527466	-0.3223310112953186
-0.8440627455711365	-0.3216845989227295
-0.843924880027771	-0.32133662700653076
-0.8440618515014648	-0.3207789957523346
-0.8439574241638184	-0.3200452923774719
-0.8438823223114014	-0.31965702772140503
-0.8437303900718689	-0.31917792558670044
-0.8436161875724792	-0.3186108469963074
-0.8436365127563477	-0.318065881729126
-0.8437451124191284	-0.3175395727157593
-0.8436715006828308	-0.3170686364173889
-0.8435941934585571	-0.31623968482017517
-0.8434832692146301	-0.31574922800064087
-0.8436049222946167	-0.31548556685447693
-0.8434766530990601	-0.31469136476516724
-0.8435025215148926	-0.313996285200119
-0.8433867692947388	-0.3137766420841217
-0.8434416651725769	-0.3129105269908905
-0.8432163000106812	-0.31242433190345764
-0.8432074189186096	-0.3118647634983063
-0.8432751893997192	-0.3113536238670349
-0.8430749773979187	-0.31077879667282104
-0.8430034518241882	-0.3102976083755493
-0.8429980874061584	-0.30979710817337036
-0.843065619468689	-0.30899882316589355
-0.8429173231124878	-0.3085671067237854
-0.8429233431816101	-0.30796802043914795
-0.8429728746414185	-0.3073291778564453
-0.8428249955177307	-0.30691173672676086
-0.8426899909973145	-0.3062824606895447
-0.8428013920783997	-0.30555588006973267
-0.842491865158081	-0.30516862869262695
-0.8424126505851746	-0.30455121397972107
-0.8426675200462341	-0.30395060777664185
-0.8424466252326965	-0.3033169209957123
-0.8422531485557556	-0.30264535546302795
-0.8423751592636108	-0.3021531403064728
-0.842134952545166	-0.30152541399002075
-0.8421648740768433	-0.3009108304977417
-0.8421521782875061	-0.3004648685455322
-0.842051088809967	-0.2996581792831421
-0.8420150876045227	-0.29921281337738037
-0.8419667482376099	-0.29874667525291443
-0.8419093489646912	-0.2981555759906769
-0.841755211353302	-0.29741692543029785
-0.8418784141540527	-0.2968182861804962
-0.8416918516159058	-0.2963029742240906
-0.8414350748062134	-0.29571622610092163
-0.8414056301116943	-0.2949657440185547
-0.8415175676345825	-0.29454827308654785
-0.8413231372833252	-0.29396986961364746
-0.8411548137664795	-0.2932259142398834
-0.8413054347038269	-0.292620986700058
-0.8410354852676392	-0.2920568287372589
-0.8409693241119385	-0.2914828956127167
-0.8410539031028748	-0.29076462984085083
-0.8409897685050964	-0.2902456820011139
-0.8406186699867249	-0.2896016240119934
-0.8406121134757996	-0.2890777885913849
-0.8408358097076416	-0.28856346011161804
-0.8405666947364807	-0.28767749667167664
-0.8405428528785706	-0.28703856468200684
-0.8404646515846252	-0.2866566777229309
-0.840216875076294	-0.28598320484161377
-0.8402516841888428	-0.28528693318367004
-0.8402411937713623	-0.2846445143222809
-0.8400622010231018	-0.2839469015598297
-0.8399300575256348	-0.28341343998908997
-0.8398135304450989	-0.2827468812465668
-0.8398662805557251	-0.28205400705337524
-0.8396132588386536	-0.2814526855945587
-0.8396660089492798	-0.2809109687805176
-0.8394657969474792	-0.28015974164009094
-0.8392518162727356	-0.2796696424484253
-0.8393688797950745	-0.2792057394981384
-0.8392835259437561	-0.278443306684494
-0.83918696641922	-0.2775436043739319
-0.8389256000518799	-0.27719512581825256
-0.8390352725982666	-0.27649685740470886
-0.8388361930847168	-0.2758964002132416
-0.8387039303779602	-0.27519097924232483
-0.8386066555976868	-0.2745234966278076
-0.8385095596313477	-0.27392834424972534
-0.8382962942123413	-0.2733493745326996
-0.8384830951690674	-0.2726276218891144
-0.8382715582847595	-0.2718525230884552
-0.8379592895507812	-0.27135753631591797
-0.8380387425422668	-0.2707660496234894
-0.8379056453704834	-0.26996833086013794
-0.8377081155776978	-0.269410640001297
-0.837775468826294	-0.26873430609703064
-0.8375961780548096	-0.2679169178009033
-0.8374528884887695	-0.2674503028392792
-0.8373674154281616	-0.26691797375679016
-0.8372997641563416	-0.2658635675907135
-0.8369911313056946	-0.2654085159301758
-0.8370261192321777	-0.2647629976272583
-0.8370004296302795	-0.26389503479003906
-0.8366686701774597	-0.26327279210090637
-0.8366566896438599	-0.26275965571403503
-0.8364864587783813	-0.2619584798812866
-0.836113452911377	-0.2612522542476654
-0.8362435102462769	-0.26078686118125916
-0.8360201716423035	-0.26000353693962097
-0.8358573913574219	-0.25925418734550476
-0.8358071446418762	-0.2586311399936676
-0.8357788324356079	-0.25812196731567383
-0.8356107473373413	-0.25739601254463196
-0.835299015045166	-0.2565212547779083
-0.8350085616111755	-0.2558579742908478
-0.8351561427116394	-0.2550804913043976
-0.8349475860595703	-0.25468921661376953
-0.8348262310028076	-0.2537727355957031
-0.8348495960235596	-0.2532248795032501
-0.8345741033554077	-0.25245994329452515
-0.8344264030456543	-0.25187328457832336
-0.8343753814697266	-0.25100433826446533
-0.8341471552848816	-0.2503657639026642
-0.8339808583259583	-0.24959564208984375
-0.8339628577232361	-0.24901017546653748
-0.8336842060089111	-0.24826641380786896
-0.833443284034729	-0.24756209552288055
-0.8334313631057739	-0.24689511954784393
-0.833148181438446	-0.2459298074245453
-0.8330215811729431	-0.2454681545495987
-0.832831621170044	-0.2446596622467041
-0.8327051401138306	-0.24402377009391785
-0.8324713110923767	-0.24350649118423462
-0.8324156403541565	-0.2425643801689148
-0.8322448134422302	-0.24166233837604523
-0.8318873047828674	-0.24124367535114288
-0.8318933844566345	-0.240577831864357
-0.8318861126899719	-0.2395416796207428
-0.831200361251831	-0.23898707330226898
-0.8313615918159485	-0.2382151484489441
-0.8311883807182312	-0.2375544309616089
-0.8309442400932312	-0.236835315823555
-0.830720067024231	-0.23618733882904053
-0.8308818340301514	-0.23538388311862946
-0.8304404020309448	-0.23449592292308807
-0.8300626277923584	-0.2339526116847992
-0.8302100896835327	-0.23317267000675201
-0.829834520816803	-0.2324470728635788
-0.8294723033905029	-0.23174980282783508
-0.8296968936920166	-0.2311287373304367
-0.8293758630752563	-0.2302282303571701
-0.8290553092956543	-0.22955380380153656
-0.829033613204956	-0.22867360711097717
-0.8288850784301758	-0.22799980640411377
-0.8284928202629089	-0.22711512446403503
-0.828482985496521	-0.22652733325958252
-0.8281058073043823	-0.225661963224411
-0.8280174732208252	-0.22486501932144165
-0.8277295231819153	-0.22444704174995422
-0.8277263045310974	-0.22331830859184265
-0.8272445797920227	-0.22274935245513916
-0.8271363973617554	-0.2218743860721588
-0.8271716833114624	-0.22113531827926636
-0.826849639415741	-0.22027015686035156
-0.8264038562774658	-0.21955102682113647
-0.8263646960258484	-0.21892285346984863
-0.826031506061554	-0.21808552742004395
-0.8255720138549805	-0.21728885173797607
-0.8254316449165344	-0.21655024588108063
-0.82534259557724	-0.21570783853530884
-0.8250904083251953	-0.21492409706115723
-0.8249509930610657	-0.2141016721725464
-0.8246849775314331	-0.21339040994644165
-0.8242974281311035	-0.21261656284332275
-0.8243114948272705	-0.21196268498897552
-0.8242651224136353	-0.21110786497592926
-0.8238797187805176	-0.21021319925785065
-0.823582112789154	-0.2096543163061142
-0.8234595656394958	-0.2087709605693817
-0.8230870962142944	-0.20775975286960602
-0.8227088451385498	-0.20719128847122192
-0.822746753692627	-0.20638808608055115
-0.8222588896751404	-0.20560234785079956
-0.822067141532898	-0.20462483167648315
-0.8218752145767212	-0.20393013954162598
-0.8216005563735962	-0.20305916666984558
-0.8211198449134827	-0.2022889256477356
-0.8211560249328613	-0.20156064629554749
-0.8207953572273254	-0.20091573894023895
-0.8206357955932617	-0.19993025064468384
-0.8202142715454102	-0.19923225045204163
-0.8201241493225098	-0.19844107329845428
-0.8196084499359131	-0.19726844131946564
-0.8194814920425415	-0.19670112431049347
-0.8191934823989868	-0.195729061961174
-0.8189009428024292	-0.19494734704494476
-0.8185570240020752	-0.1941775530576706
-0.8185399174690247	-0.1934570074081421
-0.8180553317070007	-0.1924498975276947
-0.8177991509437561	-0.19195270538330078
-0.8175413012504578	-0.19092091917991638
-0.8172158002853394	-0.1900164932012558
-0.8168470859527588	-0.1893431544303894
-0.8167141675949097	-0.18831750750541687
-0.8164070844650269	-0.18762905895709991
-0.816061794757843	-0.18681730329990387
-0.815743088722229	-0.18602268397808075
-0.8155025839805603	-0.18487809598445892
-0.8151479959487915	-0.18431885540485382
-0.8147909641265869	-0.1834053248167038
-0.8143420219421387	-0.18261754512786865
-0.8142743110656738	-0.18171906471252441
-0.8138746619224548	-0.18094691634178162
-0.813744843006134	-0.1801493614912033
-0.8132947683334351	-0.17908808588981628
-0.8127998113632202	-0.17830969393253326
-0.8126840591430664	-0.1775899976491928
-0.8124299049377441	-0.17655114829540253
-0.8120411038398743	-0.17569637298583984
-0.8118189573287964	-0.1750265657901764
-0.8113391399383545	-0.17413415014743805
-0.8109492063522339	-0.1731988936662674
-0.8104931116104126	-0.1722489446401596
-0.8102448582649231	-0.1715056598186493
-0.8099321126937866	-0.17060966789722443
-0.809618353843689	-0.16975395381450653
-0.809179425239563	-0.16888898611068726
-0.8088833689689636	-0.1678275316953659
-0.8085705637931824	-0.16713669896125793
-0.808262050151825	-0.16606982052326202
-0.8079259395599365	-0.16538816690444946
-0.8074712753295898	-0.16444462537765503
-0.8071233630180359	-0.16361413896083832
-0.8068308234214783	-0.16269825398921967
-0.8063977956771851	-0.1617199182510376
-0.806075930595398	-0.16087156534194946
-0.8056781888008118	-0.15996909141540527
-0.8052359819412231	-0.15911734104156494
-0.8048100471496582	-0.1581069827079773
-0.8044271469116211	-0.15731537342071533
-0.8041170835494995	-0.15643611550331116
-0.8037391901016235	-0.15531648695468903
-0.8032318353652954	-0.1546817570924759
-0.8029792308807373	-0.15378105640411377
-0.802546501159668	-0.15281350910663605
-0.8021392822265625	-0.15193308889865875
-0.8015157580375671	-0.1510157585144043
-0.8012987375259399	-0.15003593266010284
-0.8009093999862671	-0.14911039173603058
-0.8004611730575562	-0.14832451939582825
-0.8001850843429565	-0.1472933292388916
-0.7997505068778992	-0.1463724672794342
-0.7991458177566528	-0.14541010558605194
-0.7989397048950195	-0.14468447864055634
-0.7984843254089355	-0.143636554479599
-0.7979059815406799	-0.14262175559997559
-0.7974218130111694	-0.14184600114822388
-0.7969732284545898	-0.14080359041690826
-0.7965841889381409	-0.14009593427181244
-0.7961845397949219	-0.13907098770141602
-0.7957870960235596	-0.1380433887243271
-0.7953270673751831	-0.13730481266975403
-0.7947399616241455	-0.1362326592206955
-0.7943845987319946	-0.13533234596252441
-0.7939820289611816	-0.134395569562912
-0.7934485077857971	-0.13362960517406464
-0.793077290058136	-0.13241907954216003
-0.7926448583602905	-0.13162410259246826
-0.7919438481330872	-0.13071058690547943
-0.7915868759155273	-0.12968789041042328
-0.7911005616188049	-0.12883953750133514
-0.7905839085578918	-0.12787789106369019
-0.7903255224227905	-0.12674255669116974
-0.7896302938461304	-0.12588049471378326
-0.7890082597732544	-0.12475958466529846
-0.7886497974395752	-0.12405512481927872
-0.7882152795791626	-0.12290351837873459
-0.7875972390174866	-0.1219954565167427
-0.7872633934020996	-0.12111915647983551
-0.7864971160888672	-0.12019702792167664
-0.7861432433128357	-0.11913716048002243
