# Date: 16/06/2015-10:50:06
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8444111943244934	-0.38180625438690186
-0.844366192817688	-0.381369024515152
-0.8443224430084229	-0.38107529282569885
-0.8446260690689087	-0.3805946111679077
-0.8446111679077148	-0.3800545334815979
-0.8444362878799438	-0.3797832727432251
-0.8446818590164185	-0.3794524371623993
-0.8445410132408142	-0.3789703845977783
-0.8443768620491028	-0.3784124553203583
-0.8444976210594177	-0.37808433175086975
-0.8446921706199646	-0.37769708037376404
-0.8444896340370178	-0.37725257873535156
-0.8444021344184875	-0.3766320049762726
-0.8444420099258423	-0.3765197694301605
-0.8446137309074402	-0.3759898245334625
-0.8445241451263428	-0.3755030632019043
-0.8446940183639526	-0.3751475214958191
-0.8446351289749146	-0.37463366985321045
-0.8445760607719421	-0.374232679605484
-0.8449068665504456	-0.3738846778869629
-0.8447859287261963	-0.3732398450374603
-0.8446270227432251	-0.3727700710296631
-0.8447771668434143	-0.3724331855773926
-0.8446333408355713	-0.37216559052467346
-0.84480881690979	-0.3715965449810028
-0.8447725176811218	-0.3712822496891022
-0.844912052154541	-0.3707368075847626
-0.8447272777557373	-0.3704182505607605
-0.8448177576065063	-0.3698248863220215
-0.8447740077972412	-0.3693399429321289
-0.8448906540870667	-0.36905786395072937
-0.844841718673706	-0.3685963749885559
-0.8448848724365234	-0.3681860566139221
-0.8448448181152344	-0.36767810583114624
-0.8449077010154724	-0.36732593178749084
-0.8447055816650391	-0.36674195528030396
-0.8449170589447021	-0.36632227897644043
-0.8450049757957458	-0.3659321069717407
-0.8449934720993042	-0.3656405806541443
-0.844833493232727	-0.3650150001049042
-0.8450311422348022	-0.36453038454055786
-0.8448361158370972	-0.36416372656822205
-0.8451444506645203	-0.36357495188713074
-0.8449845314025879	-0.363253653049469
-0.8448429107666016	-0.36267879605293274
-0.8452515602111816	-0.3623403310775757
-0.8450342416763306	-0.36186182498931885
-0.8449625372886658	-0.3614562153816223
-0.8449417352676392	-0.3608800172805786
-0.8450783491134644	-0.3603886663913727
-0.8449156880378723	-0.3599815368652344
-0.8449342250823975	-0.35967743396759033
-0.8451402187347412	-0.3592531383037567
-0.8449792265892029	-0.35872983932495117
-0.8448671698570251	-0.35807162523269653
-0.8451067805290222	-0.3577774167060852
-0.8450753092765808	-0.3571079671382904
-0.8449099063873291	-0.3566976487636566
-0.8450783491134644	-0.3562222421169281
-0.8450732827186584	-0.3559209704399109
-0.8449771404266357	-0.35537633299827576
-0.8450179696083069	-0.3549613654613495
-0.8449295163154602	-0.3545153737068176
-0.8449629545211792	-0.3539043664932251
-0.8451305627822876	-0.35367101430892944
-0.8450659513473511	-0.35314422845840454
-0.8449170589447021	-0.35260623693466187
-0.8448991775512695	-0.3523491322994232
-0.8450576663017273	-0.35161006450653076
-0.8450481295585632	-0.351406067609787
-0.8451496958732605	-0.3505965769290924
-0.845047116279602	-0.35029104351997375
-0.8450115323066711	-0.34982359409332275
-0.8451228141784668	-0.34926894307136536
-0.8450604677200317	-0.34881624579429626
-0.8450303077697754	-0.3484098017215729
-0.8448702096939087	-0.34780651330947876
-0.8448836207389832	-0.3474140465259552
-0.8451347947120667	-0.3468139171600342
-0.8448641300201416	-0.3464391529560089
-0.8449523448944092	-0.3458728790283203
-0.8450329899787903	-0.34549251198768616
-0.8448042869567871	-0.34495359659194946
-0.8447187542915344	-0.3443288207054138
-0.8448476195335388	-0.3439824879169464
-0.8447979092597961	-0.34359219670295715
-0.8448989391326904	-0.3429732620716095
-0.8448252081871033	-0.34245479106903076
-0.844828188419342	-0.34184354543685913
-0.8447954058647156	-0.3415597379207611
-0.8448646664619446	-0.3408663868904114
-0.8447645902633667	-0.3406064808368683
-0.8447012305259705	-0.33985573053359985
-0.8448034524917603	-0.33936089277267456
-0.8448076248168945	-0.33872315287590027
-0.8447415232658386	-0.3386272192001343
-0.8446588516235352	-0.33788201212882996
-0.8445483446121216	-0.3374079763889313
-0.8447248339653015	-0.3369263708591461
-0.8448127508163452	-0.33644604682922363
-0.8446385860443115	-0.3358612358570099
-0.8445475697517395	-0.33550673723220825
-0.8445555567741394	-0.3347083330154419
-0.844627857208252	-0.33439671993255615
-0.8444873690605164	-0.33373743295669556
-0.8446678519248962	-0.3333764970302582
-0.8446894884109497	-0.33271342515945435
-0.8444464802742004	-0.3323577344417572
-0.8444569706916809	-0.3318060636520386
-0.8443905115127563	-0.33122506737709045
-0.8443398475646973	-0.3308209180831909
-0.8444211483001709	-0.3302695155143738
-0.8445639610290527	-0.3297382593154907
-0.8443496823310852	-0.329228937625885
-0.8443875312805176	-0.32865697145462036
-0.8445053696632385	-0.328146755695343
-0.8443588614463806	-0.3276749849319458
-0.8441581726074219	-0.32699069380760193
-0.8442637324333191	-0.32658106088638306
-0.8442590832710266	-0.325869083404541
-0.8441966772079468	-0.3255709409713745
-0.8442502617835999	-0.32491856813430786
-0.8441373109817505	-0.32434695959091187
-0.8440070748329163	-0.3237481117248535
-0.844050407409668	-0.3234601318836212
-0.8439657092094421	-0.322759211063385
-0.8439215421676636	-0.32219481468200684
-0.8440109491348267	-0.32171037793159485
-0.8439309597015381	-0.32116878032684326
-0.8437641859054565	-0.3207317590713501
-0.8437823057174683	-0.3200531005859375
-0.8438856601715088	-0.3194623589515686
-0.8436214923858643	-0.3187655806541443
-0.8436564207077026	-0.3185350298881531
-0.8435819745063782	-0.31788697838783264
-0.8435966968536377	-0.3174271285533905
-0.8435117602348328	-0.3168288469314575
-0.8436133861541748	-0.3164449632167816
-0.8433954119682312	-0.31566321849823
-0.8433153033256531	-0.31506916880607605
-0.8434141278266907	-0.3147873878479004
-0.8432652950286865	-0.3139610290527344
-0.8433933854103088	-0.3134021461009979
-0.8432368040084839	-0.31303870677948
-0.8432185649871826	-0.3123370409011841
-0.8430756330490112	-0.31173282861709595
-0.843227207660675	-0.3111685812473297
-0.8431910276412964	-0.3106193244457245
-0.8429357409477234	-0.30998221039772034
-0.8429314494132996	-0.30946117639541626
-0.8428916931152344	-0.3090928792953491
-0.8428471088409424	-0.3083200752735138
-0.8429020643234253	-0.3077661991119385
-0.8427801132202148	-0.3072463870048523
-0.8428197503089905	-0.30653274059295654
-0.842663049697876	-0.3061065375804901
-0.84260094165802	-0.30556291341781616
-0.8426588177680969	-0.3048892617225647
-0.842444658279419	-0.30454760789871216
-0.8423018455505371	-0.3037465810775757
-0.8424732089042664	-0.3031168282032013
-0.8423104286193848	-0.3025699555873871
-0.8421691656112671	-0.3020387291908264
-0.8422653079032898	-0.30132851004600525
-0.8419825434684753	-0.30079448223114014
-0.8419727683067322	-0.3003268837928772
-0.8419095873832703	-0.2998057007789612
-0.842035174369812	-0.2989576458930969
-0.8417662382125854	-0.2985709309577942
-0.8417271971702576	-0.2977818250656128
-0.8416667580604553	-0.29736557602882385
-0.841571569442749	-0.29672569036483765
-0.8416056036949158	-0.29606783390045166
-0.841465950012207	-0.2954985797405243
-0.8413350582122803	-0.2949475347995758
-0.841414749622345	-0.2941814959049225
-0.8413606286048889	-0.29377955198287964
-0.8411828875541687	-0.2930009961128235
-0.8408608436584473	-0.29263046383857727
-0.8411637544631958	-0.29178476333618164
-0.8407898545265198	-0.291197806596756
-0.8408530950546265	-0.2906431257724762
-0.8406674861907959	-0.2900819182395935
-0.8406535983085632	-0.28946253657341003
-0.8404641151428223	-0.28882306814193726
-0.8405112624168396	-0.28829020261764526
-0.8406395316123962	-0.2877614498138428
-0.8403567671775818	-0.286724328994751
-0.8403273224830627	-0.2863258719444275
-0.8403422236442566	-0.28579360246658325
-0.8399852514266968	-0.2852628827095032
-0.8399652242660522	-0.28455108404159546
-0.8401666879653931	-0.2838709354400635
-0.8397994041442871	-0.28319641947746277
-0.8396954536437988	-0.2825077772140503
-0.8398205637931824	-0.2820408046245575
-0.8395346403121948	-0.2813398838043213
-0.8395568132400513	-0.28066328167915344
-0.8394710421562195	-0.28006601333618164
-0.8392833471298218	-0.2791965901851654
-0.8391503691673279	-0.27886152267456055
-0.8391401767730713	-0.2783971428871155
-0.8391291499137878	-0.27755799889564514
-0.838813304901123	-0.2768353223800659
-0.8386957049369812	-0.2762894034385681
-0.8388534784317017	-0.2755638659000397
-0.8386482000350952	-0.27489152550697327
-0.8385186791419983	-0.2743878662586212
-0.8383666276931763	-0.27368462085723877
-0.8382571339607239	-0.2730932831764221
-0.8379817605018616	-0.27241283655166626
-0.8383350372314453	-0.2718527913093567
-0.8379369974136353	-0.27109935879707336
-0.8378111720085144	-0.27039581537246704
-0.8377780914306641	-0.26979121565818787
-0.8376912474632263	-0.26904621720314026
-0.8374518752098083	-0.2684861123561859
-0.8374982476234436	-0.26777881383895874
-0.8372080326080322	-0.2671150267124176
-0.8372306823730469	-0.266516774892807
-0.8370543718338013	-0.2659604847431183
-0.837014377117157	-0.26503080129623413
-0.8367142081260681	-0.26431137323379517
-0.8368138670921326	-0.26376938819885254
-0.8366588354110718	-0.2630220949649811
-0.8364125490188599	-0.26249152421951294
-0.8362535834312439	-0.2619836628437042
-0.8362004160881042	-0.260989785194397
-0.8358826041221619	-0.2602456510066986
-0.8361177444458008	-0.25986188650131226
-0.8357007503509521	-0.2591044306755066
-0.8356765508651733	-0.25831326842308044
-0.835486888885498	-0.25775083899497986
-0.8354768753051758	-0.2571546733379364
-0.8353210687637329	-0.2564697861671448
-0.8350510597229004	-0.2556552290916443
-0.8348926305770874	-0.25500136613845825
-0.8349112272262573	-0.2544132471084595
-0.8346760869026184	-0.25362974405288696
-0.8346961736679077	-0.25285765528678894
-0.834428071975708	-0.2523620128631592
-0.8343228101730347	-0.25147709250450134
-0.8341097235679626	-0.25086307525634766
-0.8341571688652039	-0.25009435415267944
-0.8338887095451355	-0.24937061965465546
-0.8338056802749634	-0.24880096316337585
-0.8335711359977722	-0.24804002046585083
-0.8333142995834351	-0.24727346003055573
-0.8331953287124634	-0.2466537058353424
-0.8330180048942566	-0.24605128169059753
-0.8328331708908081	-0.2450767606496811
-0.8327775001525879	-0.24445001780986786
-0.8326066732406616	-0.2436939775943756
-0.8324692249298096	-0.24311336874961853
-0.8322222232818604	-0.24245862662792206
-0.8320795893669128	-0.2415585219860077
-0.8318920135498047	-0.24084508419036865
-0.8316805362701416	-0.24022719264030457
-0.8316723108291626	-0.23955364525318146
-0.8313406705856323	-0.23857596516609192
-0.8309057950973511	-0.2379325032234192
-0.830934464931488	-0.2371762990951538
-0.8308385610580444	-0.23658862709999084
-0.8304451704025269	-0.23575979471206665
-0.8304834365844727	-0.23515495657920837
-0.8304657340049744	-0.23434367775917053
-0.8301571607589722	-0.23356623947620392
-0.8298903107643127	-0.23293590545654297
-0.8298802375793457	-0.2321493923664093
-0.8295232057571411	-0.23142307996749878
-0.8291532397270203	-0.2306509166955948
-0.8292282223701477	-0.2300696074962616
-0.8289259672164917	-0.229256734251976
-0.8287447690963745	-0.22841322422027588
-0.8286617398262024	-0.22764697670936584
-0.8285553455352783	-0.22703398764133453
-0.82820063829422	-0.2261108160018921
-0.8280385136604309	-0.22539333999156952
-0.8277384042739868	-0.22453950345516205
-0.8277220129966736	-0.22388872504234314
-0.8274965882301331	-0.22325393557548523
-0.827267050743103	-0.22225640714168549
-0.8269672989845276	-0.22153761982917786
-0.8266782760620117	-0.22083227336406708
-0.8268057107925415	-0.21995499730110168
-0.8264703154563904	-0.21925507485866547
-0.8259866833686829	-0.2184041142463684
-0.8257780075073242	-0.21784032881259918
-0.8257237672805786	-0.21702539920806885
-0.825225293636322	-0.21619559824466705
-0.8250508308410645	-0.21551339328289032
-0.8249092102050781	-0.21458518505096436
-0.8247881531715393	-0.21384738385677338
-0.8245370984077454	-0.21320988237857819
-0.8242515325546265	-0.21227619051933289
-0.8240870237350464	-0.21137207746505737
-0.8237926363945007	-0.2108546495437622
-0.8238150477409363	-0.20998656749725342
-0.8234662413597107	-0.20925666391849518
-0.8230587840080261	-0.20842604339122772
-0.8229615688323975	-0.2076442986726761
-0.8226813673973083	-0.20661479234695435
-0.8222485184669495	-0.2059634029865265
-0.8222436308860779	-0.2053547203540802
-0.8219695091247559	-0.20458589494228363
-0.8214814066886902	-0.20358538627624512
-0.8214031457901001	-0.20286647975444794
-0.8211246132850647	-0.20192483067512512
-0.8207957148551941	-0.20116306841373444
-0.8205685615539551	-0.20047038793563843
-0.8204829692840576	-0.19970892369747162
-0.8200859427452087	-0.19875633716583252
-0.8197196125984192	-0.19800089299678802
-0.8197324275970459	-0.1971265971660614
-0.8191831111907959	-0.19608652591705322
-0.8189115524291992	-0.1954188346862793
-0.8188996911048889	-0.19460374116897583
-0.8184387683868408	-0.19384272396564484
-0.8180374503135681	-0.19286495447158813
-0.8179130554199219	-0.19228050112724304
-0.8175008893013	-0.19139878451824188
-0.8172049522399902	-0.19084832072257996
-0.8169493079185486	-0.18986652791500092
-0.8167380690574646	-0.18889547884464264
-0.816342294216156	-0.1882154643535614
-0.8162473440170288	-0.18733815848827362
-0.8160361051559448	-0.18632221221923828
-0.8153814077377319	-0.1855534017086029
-0.8152655959129333	-0.1849443018436432
-0.815008282661438	-0.18381348252296448
-0.8146356344223022	-0.183037668466568
-0.8139727115631104	-0.18225428462028503
-0.8139314651489258	-0.18138962984085083
-0.813651442527771	-0.18040713667869568
-0.8132770657539368	-0.17971204221248627
-0.8130473494529724	-0.17883682250976562
-0.8127553462982178	-0.1778014898300171
-0.8123615980148315	-0.17712892591953278
-0.8121238946914673	-0.17638197541236877
-0.8119142651557922	-0.1752449870109558
-0.8114124536514282	-0.17433957755565643
-0.8110854625701904	-0.173817440867424
-0.8107030391693115	-0.1728435754776001
-0.8103364109992981	-0.17186744511127472
-0.8098917603492737	-0.17105062305927277
-0.8097116947174072	-0.17014458775520325
-0.8093764185905457	-0.16933274269104004
-0.808920681476593	-0.16846495866775513
-0.8086962699890137	-0.1676119565963745
-0.8083012104034424	-0.1666070818901062
-0.8078439235687256	-0.1657549887895584
-0.8075658082962036	-0.16476157307624817
-0.807231068611145	-0.16410350799560547
-0.8068293333053589	-0.16311205923557281
-0.8063578605651855	-0.16239607334136963
-0.8062222003936768	-0.1614290475845337
-0.8057311177253723	-0.16039131581783295
-0.8053485751152039	-0.15967869758605957
-0.8050862550735474	-0.15868069231510162
-0.8045638203620911	-0.15777921676635742
-0.8040896058082581	-0.156920924782753
-0.8038797378540039	-0.15603969991207123
-0.8034342527389526	-0.15502934157848358
-0.8029735684394836	-0.15406592190265656
-0.8025244474411011	-0.1533050388097763
-0.802128791809082	-0.1524997055530548
-0.801796555519104	-0.15149523317813873
-0.8014185428619385	-0.15057894587516785
-0.8009165525436401	-0.14967775344848633
-0.800460934638977	-0.14874854683876038
-0.8001810312271118	-0.14794868230819702
-0.7997338771820068	-0.14691802859306335
-0.7995229959487915	-0.14598619937896729
-0.7989602088928223	-0.14503051340579987
-0.7984046339988708	-0.14400629699230194
-0.798058271408081	-0.1433177888393402
-0.7975078821182251	-0.14240553975105286
-0.7972311973571777	-0.14138713479042053
-0.7965636253356934	-0.14053396880626678
-0.796291708946228	-0.13945552706718445
-0.7958599328994751	-0.13859888911247253
-0.7955554127693176	-0.13771997392177582
-0.7949395775794983	-0.1367163062095642
-0.7945634126663208	-0.13594123721122742
-0.7940418720245361	-0.13498573005199432
-0.7935314774513245	-0.13400644063949585
-0.7930740118026733	-0.13299480080604553
-0.7926726937294006	-0.1320909708738327
-0.7920951247215271	-0.13118797540664673
-0.7917988896369934	-0.13020160794258118
-0.7911309599876404	-0.12927953898906708
-0.7908764481544495	-0.1281784176826477
-0.7901584506034851	-0.12740831077098846
-0.7897764444351196	-0.12641793489456177
-0.7894560694694519	-0.12531232833862305
-0.7888798117637634	-0.12447655200958252
-0.7883191108703613	-0.12340053170919418
-0.7878018617630005	-0.12260238081216812
-0.7872667908668518	-0.1215556263923645
-0.7867794036865234	-0.12059390544891357
-0.7863635420799255	-0.11967330425977707
-0.7857813835144043	-0.11885814368724823
