# Date: 16/06/2015-10:48:44
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8408809900283813	-0.42057719826698303
-0.8406047821044922	-0.4204171597957611
-0.8408387899398804	-0.41991251707077026
-0.8408008217811584	-0.4197157323360443
-0.8407962918281555	-0.4193088114261627
-0.8408536911010742	-0.41914546489715576
-0.8409664034843445	-0.4186675548553467
-0.8409293293952942	-0.41831085085868835
-0.8411214351654053	-0.4180661141872406
-0.841182291507721	-0.4177401065826416
-0.841229259967804	-0.41734421253204346
-0.841213047504425	-0.41698402166366577
-0.841342568397522	-0.41668635606765747
-0.8412865400314331	-0.4162065088748932
-0.8412500619888306	-0.4158584177494049
-0.8415220975875854	-0.4157823920249939
-0.8413981199264526	-0.41533589363098145
-0.8415083885192871	-0.41490933299064636
-0.8414559364318848	-0.4145626425743103
-0.8415407538414001	-0.41418424248695374
-0.8415820598602295	-0.4139508903026581
-0.8415936231613159	-0.41361725330352783
-0.8415480852127075	-0.4130996763706207
-0.8416018486022949	-0.41271430253982544
-0.8416898250579834	-0.4124016761779785
-0.8418214321136475	-0.4121187925338745
-0.841917872428894	-0.41181880235671997
-0.8418698906898499	-0.4113347828388214
-0.8418573141098022	-0.41103100776672363
-0.8419967889785767	-0.41089165210723877
-0.8420616388320923	-0.4104097783565521
-0.8420727252960205	-0.41006702184677124
-0.8420618176460266	-0.4097149968147278
-0.8420735001564026	-0.40940406918525696
-0.8421485424041748	-0.40891438722610474
-0.8421353697776794	-0.40871548652648926
-0.8423254489898682	-0.40831056237220764
-0.8421505093574524	-0.4078860282897949
-0.8420314788818359	-0.40740880370140076
-0.8424400687217712	-0.4070640206336975
-0.8422998189926147	-0.40664440393447876
-0.8424787521362305	-0.406323105096817
-0.8424464464187622	-0.40622058510780334
-0.8423721790313721	-0.40565595030784607
-0.8427095413208008	-0.40526777505874634
-0.8426402807235718	-0.40510696172714233
-0.842278003692627	-0.40466779470443726
-0.8427060842514038	-0.40426021814346313
-0.842637300491333	-0.40379250049591064
-0.8427513837814331	-0.40341973304748535
-0.8427659273147583	-0.40313073992729187
-0.8426922559738159	-0.40288740396499634
-0.8429638147354126	-0.40248748660087585
-0.8429247140884399	-0.40206700563430786
-0.8430182337760925	-0.4018438160419464
-0.8431254625320435	-0.4013655185699463
-0.842888355255127	-0.400728702545166
-0.8429147005081177	-0.4005524516105652
-0.8429451584815979	-0.4001323878765106
-0.8429433107376099	-0.3997702896595001
-0.843011200428009	-0.3994651734828949
-0.8430368900299072	-0.398922324180603
-0.8430586457252502	-0.39881816506385803
-0.843178391456604	-0.39817264676094055
-0.8431763052940369	-0.3978899419307709
-0.8431478142738342	-0.39745908975601196
-0.8431439399719238	-0.397278368473053
-0.8432720303535461	-0.39692211151123047
-0.8432493209838867	-0.39636996388435364
-0.8433122634887695	-0.3960447907447815
-0.8433517217636108	-0.3957296907901764
-0.8434008359909058	-0.39525535702705383
-0.8434317111968994	-0.3950319290161133
-0.8434891700744629	-0.39445844292640686
-0.8435231447219849	-0.3941355049610138
-0.8434711694717407	-0.3939194679260254
-0.8437280058860779	-0.3935524523258209
-0.8437305092811584	-0.392962247133255
-0.8438447713851929	-0.3927464187145233
-0.8437705039978027	-0.392058402299881
-0.8435333371162415	-0.3917304277420044
-0.843701958656311	-0.3913600742816925
-0.8438085317611694	-0.3909676671028137
-0.8436699509620667	-0.3905520439147949
-0.8437578082084656	-0.3902989625930786
-0.8438912034034729	-0.38988667726516724
-0.8438954949378967	-0.389359712600708
-0.843842625617981	-0.38893255591392517
-0.8439211249351501	-0.3886532187461853
-0.8437824845314026	-0.38834860920906067
-0.8439522385597229	-0.38802477717399597
-0.8442673683166504	-0.3874974846839905
-0.8441330790519714	-0.38698288798332214
-0.8439396619796753	-0.38662877678871155
-0.8441413640975952	-0.38614532351493835
-0.8441542387008667	-0.3857582211494446
-0.8440619111061096	-0.385483056306839
-0.8441164493560791	-0.38510650396347046
-0.8442236185073853	-0.3846342861652374
-0.8441137075424194	-0.3842207193374634
-0.8441867828369141	-0.3835921585559845
-0.8442909717559814	-0.3833199739456177
-0.8442876935005188	-0.3829561769962311
-0.8442826867103577	-0.38269901275634766
-0.8444442749023438	-0.3821904957294464
-0.8443130850791931	-0.3817504048347473
-0.8443725109100342	-0.3814111649990082
-0.8445249795913696	-0.380948930978775
-0.8444882035255432	-0.3806490898132324
-0.8444473147392273	-0.3801918625831604
-0.8445984125137329	-0.3797861933708191
-0.8444810509681702	-0.37939557433128357
-0.8444463610649109	-0.3788480758666992
-0.8445814847946167	-0.3784525394439697
-0.8446646928787231	-0.3780938386917114
-0.8447257280349731	-0.37755370140075684
-0.8445358872413635	-0.377068430185318
-0.8446101546287537	-0.37677818536758423
-0.8447815179824829	-0.37645629048347473
-0.8445202708244324	-0.3758182227611542
-0.8447136878967285	-0.37566784024238586
-0.844634473323822	-0.37496301531791687
-0.8447085618972778	-0.37465178966522217
-0.844809353351593	-0.37428003549575806
-0.8447160720825195	-0.3736015558242798
-0.8447720408439636	-0.37329626083374023
-0.8448082208633423	-0.37281396985054016
-0.8447078466415405	-0.3724527955055237
-0.84470134973526	-0.3720673620700836
-0.8448348045349121	-0.37171053886413574
-0.8449903726577759	-0.37129175662994385
-0.8448398113250732	-0.37069666385650635
-0.8448345065116882	-0.37037062644958496
-0.8448349833488464	-0.3698838949203491
-0.8448942303657532	-0.36959436535835266
-0.8448330760002136	-0.3690088987350464
-0.8447902798652649	-0.3685457408428192
-0.8448424339294434	-0.36809247732162476
-0.8447827100753784	-0.3677222430706024
-0.844802737236023	-0.3672299087047577
-0.8449559807777405	-0.3669576048851013
-0.8449593186378479	-0.3663463294506073
-0.8449426293373108	-0.36605575680732727
-0.8448641300201416	-0.3654647469520569
-0.8448293209075928	-0.36489760875701904
-0.8449457883834839	-0.3645057678222656
-0.8450434803962708	-0.36416560411453247
-0.8450325131416321	-0.3637160658836365
-0.844932496547699	-0.3630397617816925
-0.845171332359314	-0.36270639300346375
-0.8450070023536682	-0.362374871969223
-0.8450453281402588	-0.3619229793548584
-0.8449414372444153	-0.3614737093448639
-0.844941258430481	-0.36091291904449463
-0.8449477553367615	-0.3605615496635437
-0.8450416326522827	-0.36018040776252747
-0.8451641201972961	-0.3597256541252136
-0.8451115489006042	-0.3591243028640747
-0.8449105620384216	-0.35851600766181946
-0.8450632095336914	-0.3583078384399414
-0.8451745510101318	-0.3576568365097046
-0.84501713514328	-0.35711926221847534
-0.8450555205345154	-0.3566739559173584
-0.8449625372886658	-0.35643112659454346
-0.8450181484222412	-0.35577893257141113
-0.8448994159698486	-0.35541287064552307
-0.8449889421463013	-0.3549708127975464
-0.8449608087539673	-0.3542715907096863
-0.8451064229011536	-0.3541037440299988
-0.8451553583145142	-0.3535376489162445
-0.8449742197990417	-0.3530952036380768
-0.8449993133544922	-0.3527604341506958
-0.845030665397644	-0.3522038459777832
-0.8449525237083435	-0.3517639935016632
-0.8450515270233154	-0.3512822091579437
-0.8450020551681519	-0.350720077753067
-0.8451056480407715	-0.3502289056777954
-0.8451597690582275	-0.3497261106967926
-0.8450520634651184	-0.3492834270000458
-0.8451161980628967	-0.34875351190567017
-0.8450275659561157	-0.3483133614063263
-0.8448697924613953	-0.34775295853614807
-0.8451076745986938	-0.34729135036468506
-0.8449071049690247	-0.34687501192092896
-0.8450387120246887	-0.34628134965896606
-0.8450406789779663	-0.34596195816993713
-0.8449552655220032	-0.3453470766544342
-0.8448037505149841	-0.34490251541137695
-0.8449455499649048	-0.34447181224823
-0.8449543118476868	-0.3439929485321045
-0.845126748085022	-0.34336549043655396
-0.844847559928894	-0.34288889169692993
-0.8449364304542542	-0.3425537943840027
-0.8447911739349365	-0.3419926166534424
-0.8448671102523804	-0.3412737250328064
-0.8448742628097534	-0.3411063551902771
-0.8448158502578735	-0.34040567278862
-0.8448847532272339	-0.3399539291858673
-0.844781756401062	-0.3391958475112915
-0.8448032736778259	-0.33896011114120483
-0.8446732759475708	-0.3383643329143524
-0.8446601033210754	-0.3378742039203644
-0.8448053598403931	-0.3375038504600525
-0.8448740243911743	-0.33695122599601746
-0.8447192311286926	-0.33632561564445496
-0.8446866869926453	-0.33597317337989807
-0.8446589708328247	-0.33534520864486694
-0.8446617126464844	-0.33489158749580383
-0.8445773720741272	-0.33433812856674194
-0.8446012139320374	-0.33379101753234863
-0.8446428775787354	-0.33320072293281555
-0.8444669842720032	-0.3328303098678589
-0.8444169759750366	-0.33230316638946533
-0.8444346785545349	-0.33176499605178833
-0.8443084955215454	-0.3313215970993042
-0.8443397283554077	-0.3307596445083618
-0.8445137739181519	-0.3302574157714844
-0.8444551229476929	-0.3297206461429596
-0.8445037603378296	-0.3291234076023102
-0.844441294670105	-0.3286896347999573
-0.8443418741226196	-0.32820457220077515
-0.84418785572052	-0.32759636640548706
-0.8443159461021423	-0.32701432704925537
-0.8443259000778198	-0.32640349864959717
-0.8441576361656189	-0.3261086344718933
-0.8442164659500122	-0.3255036771297455
-0.8442456722259521	-0.32490870356559753
-0.8440940976142883	-0.32424667477607727
-0.8441409468650818	-0.3240524232387543
-0.8440457582473755	-0.3232644200325012
-0.8441562652587891	-0.3228524327278137
-0.84419846534729	-0.3221968710422516
-0.8440721035003662	-0.32172107696533203
-0.8439326286315918	-0.3211634159088135
-0.8438408970832825	-0.32055944204330444
-0.8439645767211914	-0.31997543573379517
-0.843742847442627	-0.3194506764411926
-0.8437693119049072	-0.31898170709609985
-0.8436298370361328	-0.31855523586273193
-0.843688428401947	-0.3179829716682434
-0.8435859084129333	-0.3173752725124359
-0.8436621427536011	-0.31699490547180176
-0.8435148000717163	-0.3161308765411377
-0.843429684638977	-0.3156549036502838
-0.8435451984405518	-0.31531497836112976
-0.8434261679649353	-0.31468576192855835
-0.8434984087944031	-0.31379854679107666
-0.8433600664138794	-0.31356319785118103
-0.8432369828224182	-0.3127560615539551
-0.8431113362312317	-0.31223127245903015
-0.8433358669281006	-0.31186166405677795
-0.8432402610778809	-0.3112140893936157
-0.8431241512298584	-0.3106297254562378
-0.8429747819900513	-0.3100137412548065
-0.8430150151252747	-0.3097296953201294
-0.8429439663887024	-0.30885815620422363
-0.8428922891616821	-0.3083297908306122
-0.842812180519104	-0.30783334374427795
-0.8429242968559265	-0.3071221113204956
-0.8426518440246582	-0.3066551089286804
-0.8427203297615051	-0.30612531304359436
-0.8427847623825073	-0.3055342733860016
-0.8424499034881592	-0.30508795380592346
-0.8423501253128052	-0.3043016493320465
-0.8425109386444092	-0.3039068281650543
-0.8423925638198853	-0.3032045066356659
-0.84239262342453	-0.30248525738716125
-0.84222811460495	-0.3020128905773163
-0.8422088027000427	-0.3013450801372528
-0.8420969843864441	-0.30088546872138977
-0.8421459794044495	-0.30034682154655457
-0.8421487808227539	-0.2995131015777588
-0.8419216871261597	-0.2991039752960205
-0.8418233394622803	-0.2985314428806305
-0.841802179813385	-0.2978998124599457
-0.8417109251022339	-0.29732823371887207
-0.8417180180549622	-0.2966003715991974
-0.8416423201560974	-0.2961735427379608
-0.8415458798408508	-0.29539719223976135
-0.8415226340293884	-0.2948644757270813
-0.84140944480896	-0.29439419507980347
-0.8413540124893188	-0.29368844628334045
-0.8409420847892761	-0.29299411177635193
-0.8410603404045105	-0.29248106479644775
-0.8411071300506592	-0.29174289107322693
-0.8409477472305298	-0.2913290858268738
-0.840901792049408	-0.2905471920967102
-0.8408222198486328	-0.29013267159461975
-0.8404638171195984	-0.2895633578300476
-0.8405301570892334	-0.28901928663253784
-0.8407065272331238	-0.28835487365722656
-0.8403998017311096	-0.2875422537326813
-0.8404746055603027	-0.2869654893875122
-0.8403850793838501	-0.28637009859085083
-0.840191125869751	-0.2860289216041565
-0.8401393890380859	-0.285064697265625
-0.8400855660438538	-0.28449538350105286
-0.8400213122367859	-0.2839365601539612
-0.8396968245506287	-0.28331080079078674
-0.8397849202156067	-0.28266727924346924
-0.8396519422531128	-0.28198766708374023
-0.8396422266960144	-0.2813665270805359
-0.8395479917526245	-0.28066858649253845
-0.8394961953163147	-0.28008928894996643
-0.8391887545585632	-0.2796228229999542
-0.8393404483795166	-0.27908027172088623
-0.8391402363777161	-0.27811482548713684
-0.8390311598777771	-0.2775653600692749
-0.8389503955841064	-0.2770324647426605
-0.8390554785728455	-0.27624592185020447
-0.8387424945831299	-0.2755148410797119
-0.8386416435241699	-0.2750389575958252
-0.8384372591972351	-0.27435097098350525
-0.8384220600128174	-0.27379971742630005
-0.8383387923240662	-0.2732224762439728
-0.8382844924926758	-0.2725372016429901
-0.8381390571594238	-0.2717851400375366
-0.8379292488098145	-0.2711135149002075
-0.8378768563270569	-0.27050700783729553
-0.8377178907394409	-0.2698367238044739
-0.8376513719558716	-0.269231379032135
-0.8375930786132812	-0.2685750126838684
-0.8374149799346924	-0.26764997839927673
-0.8373147249221802	-0.2672637403011322
-0.8372659683227539	-0.2667330503463745
-0.8371542692184448	-0.2657793462276459
-0.8369056582450867	-0.26522642374038696
-0.8368785381317139	-0.26444315910339355
-0.8368309736251831	-0.2636227309703827
-0.8365762233734131	-0.26305535435676575
-0.836317777633667	-0.26250579953193665
-0.836331844329834	-0.2616911232471466
-0.8361577987670898	-0.261021226644516
-0.8361895084381104	-0.260448157787323
-0.83591628074646	-0.25981852412223816
-0.8358371257781982	-0.2589789628982544
-0.835559070110321	-0.25839337706565857
-0.83568274974823	-0.2578374147415161
-0.8355666399002075	-0.2572576701641083
-0.8351864814758301	-0.2562445104122162
-0.8351646661758423	-0.255666047334671
-0.835132360458374	-0.25498899817466736
-0.8348369598388672	-0.2543421983718872
-0.8347573280334473	-0.25366607308387756
-0.8346987962722778	-0.2530241310596466
-0.8344857692718506	-0.252172589302063
-0.8343079090118408	-0.2515832483768463
-0.8343476057052612	-0.25086700916290283
-0.8340988159179688	-0.2502226233482361
-0.8339710831642151	-0.24947050213813782
-0.8339599967002869	-0.2487817257642746
-0.8335016369819641	-0.2479993999004364
-0.8334605693817139	-0.24731463193893433
-0.8332267999649048	-0.2467731386423111
-0.8330774307250977	-0.2459389567375183
-0.832980751991272	-0.245239719748497
-0.8327102065086365	-0.24453461170196533
-0.832767128944397	-0.24380964040756226
-0.8324966430664062	-0.24322164058685303
-0.8322585821151733	-0.24240563809871674
-0.8323051333427429	-0.24167537689208984
-0.8317620754241943	-0.24099071323871613
-0.831739068031311	-0.24024587869644165
-0.8318203687667847	-0.23924760520458221
-0.8311817646026611	-0.23886841535568237
-0.8312215805053711	-0.23810067772865295
-0.8309876918792725	-0.23730157315731049
-0.8307932615280151	-0.23652632534503937
-0.8306514024734497	-0.23596709966659546
-0.830767810344696	-0.23516887426376343
-0.8302876949310303	-0.23432229459285736
-0.830085277557373	-0.23361292481422424
-0.8301030397415161	-0.23296016454696655
-0.8296459913253784	-0.23222948610782623
-0.8294013142585754	-0.23149803280830383
-0.8295185565948486	-0.23082947731018066
-0.8292946815490723	-0.2299499362707138
-0.8288338780403137	-0.22914212942123413
-0.8289183378219604	-0.22838816046714783
-0.8287458419799805	-0.22777213156223297
-0.8283904790878296	-0.22695642709732056
-0.8282679915428162	-0.22634580731391907
-0.8280330896377563	-0.22537864744663239
-0.8278665542602539	-0.22453126311302185
-0.8276755809783936	-0.22400858998298645
-0.8276159763336182	-0.223155677318573
-0.8271651864051819	-0.2223598062992096
-0.8269200921058655	-0.2218286246061325
-0.8269957304000854	-0.2208283692598343
-0.8267195820808411	-0.2200460135936737
-0.8262299299240112	-0.21934910118579865
-0.8261674046516418	-0.2186557948589325
-0.8259527683258057	-0.21771501004695892
-0.8254915475845337	-0.21694737672805786
-0.8254232406616211	-0.21628741919994354
-0.8252601027488708	-0.2153409719467163
-0.8249711394309998	-0.2147199660539627
-0.8247913122177124	-0.21404463052749634
-0.8245269060134888	-0.2131088227033615
-0.8242766261100769	-0.21236808598041534
-0.8241375684738159	-0.21169134974479675
-0.82403963804245	-0.21088391542434692
-0.8237453699111938	-0.20997877418994904
-0.8234438300132751	-0.20946869254112244
-0.8231601715087891	-0.20837697386741638
-0.8229501247406006	-0.20754007995128632
-0.8225609064102173	-0.20701436698436737
-0.8225378394126892	-0.20616798102855682
-0.8222009539604187	-0.20540787279605865
-0.8218177556991577	-0.20450647175312042
-0.8217557668685913	-0.20367741584777832
-0.8216862082481384	-0.2027517557144165
-0.8211183547973633	-0.2021838128566742
-0.8209251165390015	-0.20128421485424042
-0.8207496404647827	-0.20057892799377441
-0.8204482793807983	-0.19970259070396423
-0.8201162815093994	-0.19896109402179718
-0.819972813129425	-0.19805897772312164
-0.8196361064910889	-0.19709527492523193
-0.8192129731178284	-0.19647639989852905
-0.8192557096481323	-0.1954687386751175
-0.8186718225479126	-0.1946909874677658
-0.8185262680053711	-0.1937560737133026
-0.8183470368385315	-0.19308403134346008
-0.8178673982620239	-0.1923130452632904
-0.8175626993179321	-0.19165444374084473
-0.8173473477363586	-0.1907350718975067
-0.8171118497848511	-0.18980631232261658
-0.8167287111282349	-0.18896251916885376
-0.81656813621521	-0.18813955783843994
-0.8162537813186646	-0.18733380734920502
-0.8157278895378113	-0.1865772008895874
-0.815558671951294	-0.18571968376636505
-0.8153111934661865	-0.1848466396331787
-0.8150569796562195	-0.18392148613929749
-0.8145468831062317	-0.1830262392759323
-0.8143759369850159	-0.18225188553333282
-0.814067006111145	-0.18137282133102417
-0.8137342929840088	-0.1805768460035324
-0.8135117292404175	-0.17975082993507385
-0.8131356239318848	-0.1787959635257721
-0.8127485513687134	-0.1780557632446289
-0.8124253749847412	-0.1772008240222931
-0.8123148679733276	-0.17632578313350677
-0.8117841482162476	-0.17550039291381836
-0.8114655017852783	-0.17465069890022278
-0.811169445514679	-0.1738535463809967
-0.8109380006790161	-0.17277009785175323
-0.8103214502334595	-0.17211280763149261
-0.8099711537361145	-0.17114222049713135
-0.8097774982452393	-0.17020456492900848
-0.8094645738601685	-0.16949795186519623
-0.8090892434120178	-0.1685267835855484
-0.8087848424911499	-0.16760604083538055
-0.8083128929138184	-0.16674335300922394
-0.8080890774726868	-0.16589157283306122
-0.8076842427253723	-0.16525274515151978
-0.8072930574417114	-0.16402186453342438
-0.8068903684616089	-0.16325637698173523
-0.806674599647522	-0.16249141097068787
-0.8060961961746216	-0.16133615374565125
-0.8058300018310547	-0.16060781478881836
-0.8055983781814575	-0.15990860760211945
-0.8051629662513733	-0.1587628573179245
-0.8046013116836548	-0.15790234506130219
-0.8042492866516113	-0.15705981850624084
-0.8038843870162964	-0.15604940056800842
-0.8035115003585815	-0.15517908334732056
-0.8030815124511719	-0.1542813926935196
-0.8027752041816711	-0.15340068936347961
-0.8023229837417603	-0.15257076919078827
-0.8019665479660034	-0.15159018337726593
-0.8014320135116577	-0.15069922804832458
-0.8011301159858704	-0.14976713061332703
-0.800621747970581	-0.14875076711177826
-0.8002156019210815	-0.1479995846748352
-0.8000561594963074	-0.14701013267040253
-0.7995655536651611	-0.14613696932792664
-0.7988994121551514	-0.1450512409210205
-0.7985982894897461	-0.14427722990512848
-0.7982702255249023	-0.1434713453054428
-0.7976633906364441	-0.14226758480072021
-0.7970925569534302	-0.1415768712759018
-0.7968869209289551	-0.14062820374965668
-0.7964820861816406	-0.1396917849779129
-0.7959912419319153	-0.13875190913677216
-0.795560896396637	-0.13788017630577087
-0.7950243353843689	-0.13696125149726868
-0.7946779131889343	-0.13591472804546356
-0.7940812706947327	-0.13497650623321533
-0.7937073111534119	-0.13401345908641815
-0.7932326197624207	-0.13311751186847687
-0.7927433848381042	-0.13223817944526672
-0.7923576235771179	-0.1312018185853958
-0.7917817234992981	-0.13042345643043518
-0.7914838194847107	-0.12940990924835205
-0.7908406257629395	-0.12837737798690796
-0.7903795838356018	-0.127458855509758
-0.7900735139846802	-0.1265208125114441
-0.7895526885986328	-0.12567970156669617
-0.7888238430023193	-0.12445840239524841
-0.7884315848350525	-0.12378468364477158
-0.7880048155784607	-0.12257429957389832
-0.7874694466590881	-0.12169261276721954
-0.7870264053344727	-0.12073412537574768
-0.7863601446151733	-0.11999891698360443
-0.7858459949493408	-0.11873520165681839
