# Date: 16/06/2015-10:47:55
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8380167484283447	-0.4385209083557129
-0.8380318284034729	-0.4385538697242737
-0.8383047580718994	-0.438009113073349
-0.8380894660949707	-0.4375167787075043
-0.8383718729019165	-0.4374336898326874
-0.83851557970047	-0.4372100830078125
-0.8382494449615479	-0.4366578459739685
-0.8383803367614746	-0.4365222454071045
-0.8385732173919678	-0.43629536032676697
-0.8384676575660706	-0.43583106994628906
-0.8384820818901062	-0.43565675616264343
-0.8386462926864624	-0.4352984130382538
-0.838757336139679	-0.4349158704280853
-0.8385815620422363	-0.4345126748085022
-0.8387126922607422	-0.4344421625137329
-0.8388103246688843	-0.43413156270980835
-0.8387559056282043	-0.43369394540786743
-0.838945746421814	-0.4334877133369446
-0.8388665914535522	-0.4331962764263153
-0.8389309644699097	-0.4327602684497833
-0.8391053676605225	-0.4325844645500183
-0.8390890955924988	-0.43212252855300903
-0.8393272161483765	-0.4319501221179962
-0.8391388654708862	-0.43156692385673523
-0.8393063545227051	-0.431263267993927
-0.8394442796707153	-0.43099650740623474
-0.8393593430519104	-0.43055522441864014
-0.8393873572349548	-0.4304145276546478
-0.839571475982666	-0.43008124828338623
-0.8394420742988586	-0.42955172061920166
-0.8396936655044556	-0.42929431796073914
-0.8396366238594055	-0.4292050302028656
-0.8396583795547485	-0.4287059009075165
-0.8396202921867371	-0.42853185534477234
-0.8398553133010864	-0.42820537090301514
-0.8398295044898987	-0.4277750849723816
-0.8397293090820312	-0.4274725615978241
-0.8398413062095642	-0.42735734581947327
-0.839911937713623	-0.4267524778842926
-0.8400956392288208	-0.4266633987426758
-0.8399849534034729	-0.42620420455932617
-0.8401913046836853	-0.42594146728515625
-0.8402451276779175	-0.42567941546440125
-0.8400797843933105	-0.42528998851776123
-0.8402355909347534	-0.4247443377971649
-0.8401692509651184	-0.4245971739292145
-0.8403357863426208	-0.42435896396636963
-0.840430736541748	-0.4238317310810089
-0.8402761220932007	-0.4237552583217621
-0.840399980545044	-0.4231032133102417
-0.8404836058616638	-0.42291706800460815
-0.84047532081604	-0.42278364300727844
-0.8405755162239075	-0.4222061336040497
-0.8406745195388794	-0.4219948649406433
-0.840764045715332	-0.42166638374328613
-0.8407509326934814	-0.4212266206741333
-0.8406679630279541	-0.42106911540031433
-0.840800404548645	-0.42067307233810425
-0.8405972719192505	-0.4204389452934265
-0.8409602642059326	-0.4198523759841919
-0.8410592079162598	-0.41980165243148804
-0.8408007621765137	-0.41938331723213196
-0.8409435153007507	-0.4191054105758667
-0.8410257697105408	-0.41866689920425415
-0.8411077260971069	-0.41829606890678406
-0.841163158416748	-0.4179834723472595
-0.8410969376564026	-0.41784194111824036
-0.8413423299789429	-0.4173421859741211
-0.8412536978721619	-0.4169599711894989
-0.8413353562355042	-0.41665273904800415
-0.8412687182426453	-0.4160909354686737
-0.8412635922431946	-0.4158473014831543
-0.8414232134819031	-0.4156915545463562
-0.841552734375	-0.415323942899704
-0.8416577577590942	-0.4149285554885864
-0.8413341045379639	-0.4146203100681305
-0.8417360186576843	-0.41431522369384766
-0.8415623307228088	-0.413783460855484
-0.8417202234268188	-0.41358545422554016
-0.8416587710380554	-0.4130886197090149
-0.841660737991333	-0.4127328395843506
-0.8418700695037842	-0.41244369745254517
-0.8418973088264465	-0.412157267332077
-0.8421112895011902	-0.41169822216033936
-0.8418039679527283	-0.41148197650909424
-0.8418227434158325	-0.41100138425827026
-0.8419795036315918	-0.41072219610214233
-0.8420893549919128	-0.4103398621082306
-0.8421716094017029	-0.4099736511707306
-0.842077374458313	-0.4097401797771454
-0.8421372175216675	-0.4093285799026489
-0.8420994281768799	-0.4089374840259552
-0.8422559499740601	-0.40878036618232727
-0.8422938585281372	-0.4082963764667511
-0.8424248099327087	-0.4079032838344574
-0.842204213142395	-0.4073316752910614
-0.842383086681366	-0.4070903956890106
-0.8424372673034668	-0.4068067967891693
-0.8426083326339722	-0.40640056133270264
-0.8423572778701782	-0.40595945715904236
-0.8425777554512024	-0.40580081939697266
-0.8427001237869263	-0.40531501173973083
-0.8426394462585449	-0.4049917459487915
-0.842615008354187	-0.4045087993144989
-0.84273761510849	-0.404205322265625
-0.8427172899246216	-0.40381965041160583
-0.8429250121116638	-0.40334194898605347
-0.8428893089294434	-0.4029834270477295
-0.842803418636322	-0.40288737416267395
-0.843059778213501	-0.40244588255882263
-0.8429189324378967	-0.4020518660545349
-0.8430023789405823	-0.4017312526702881
-0.8430215120315552	-0.401334673166275
-0.8429906368255615	-0.40073785185813904
-0.8431103825569153	-0.40046095848083496
-0.8429258465766907	-0.40022963285446167
-0.8432642221450806	-0.3999037742614746
-0.8431293368339539	-0.39930102229118347
-0.8431445956230164	-0.3990536332130432
-0.8430387377738953	-0.39879173040390015
-0.8432610630989075	-0.3981272280216217
-0.8431787490844727	-0.39800384640693665
-0.8434184193611145	-0.397563099861145
-0.8433456420898438	-0.39738336205482483
-0.8433288931846619	-0.39692455530166626
-0.843463122844696	-0.39651915431022644
-0.8434776663780212	-0.3958803117275238
-0.8433235287666321	-0.3956933319568634
-0.8436072468757629	-0.39534562826156616
-0.8435562252998352	-0.3948732614517212
-0.8435715436935425	-0.39446383714675903
-0.8436946272850037	-0.3942261338233948
-0.8436214923858643	-0.39378821849823
-0.8436991572380066	-0.3934532701969147
-0.843743085861206	-0.3928820490837097
-0.8437694311141968	-0.3926267623901367
-0.8439191579818726	-0.39214199781417847
-0.8436459898948669	-0.3917693793773651
-0.8438321352005005	-0.39152732491493225
-0.8437755107879639	-0.3911422789096832
-0.8438037037849426	-0.39054074883461
-0.8439110517501831	-0.3902726173400879
-0.8439586162567139	-0.3899657726287842
-0.8439655900001526	-0.3894466161727905
-0.8439525365829468	-0.3890448808670044
-0.8440454006195068	-0.38852623105049133
-0.844062328338623	-0.3884766399860382
-0.844060480594635	-0.3881470561027527
-0.8443293571472168	-0.3875648081302643
-0.844069242477417	-0.3870146870613098
-0.8441534042358398	-0.38662925362586975
-0.8442246317863464	-0.3862038850784302
-0.8443658351898193	-0.38575127720832825
-0.8441740274429321	-0.38549017906188965
-0.8440912961959839	-0.38514766097068787
-0.844046950340271	-0.3845818042755127
-0.8441572189331055	-0.3841748535633087
-0.8441896438598633	-0.3837536871433258
-0.844323456287384	-0.383404940366745
-0.8443690538406372	-0.38295647501945496
-0.8443427681922913	-0.3826993405818939
-0.8444517850875854	-0.3822750151157379
-0.8444870114326477	-0.3817638158798218
-0.844293475151062	-0.38141584396362305
-0.8446158766746521	-0.3809724450111389
-0.844525933265686	-0.3805413842201233
-0.8444409966468811	-0.3801678419113159
-0.844641387462616	-0.3797965943813324
-0.8445374369621277	-0.37944433093070984
-0.8445053100585938	-0.3789271116256714
-0.8447132110595703	-0.37850695848464966
-0.8447844386100769	-0.3780760169029236
-0.8446004986763	-0.3775877356529236
-0.8445237874984741	-0.37719836831092834
-0.8445549011230469	-0.37685060501098633
-0.8446872234344482	-0.3763282299041748
-0.8446733951568604	-0.3759613633155823
-0.8448023200035095	-0.37551286816596985
-0.8447906970977783	-0.3750650882720947
-0.8448355197906494	-0.37473076581954956
-0.8448976874351501	-0.3743920922279358
-0.844719409942627	-0.3737080693244934
-0.8448536396026611	-0.3734032213687897
-0.8449146747589111	-0.37291574478149414
-0.844729483127594	-0.37262463569641113
-0.8448129892349243	-0.3720320761203766
-0.844897985458374	-0.37168577313423157
-0.8450186252593994	-0.37125399708747864
-0.8449445366859436	-0.3708083927631378
-0.8449318408966064	-0.3703617751598358
-0.8448978662490845	-0.36982300877571106
-0.8448613286018372	-0.36964887380599976
-0.8448897004127502	-0.36903753876686096
-0.8450044989585876	-0.3686468303203583
-0.8449185490608215	-0.36834079027175903
-0.8450555801391602	-0.3676840662956238
-0.8450110554695129	-0.3672662377357483
-0.8449828624725342	-0.36683526635169983
-0.8451139330863953	-0.3662968873977661
-0.8450416922569275	-0.3661348223686218
-0.8450443148612976	-0.3654751181602478
-0.8449999094009399	-0.3649285137653351
-0.8449714183807373	-0.36468449234962463
-0.845111072063446	-0.3641622066497803
-0.8451249599456787	-0.36363646388053894
-0.8449704647064209	-0.36326688528060913
-0.8452832102775574	-0.3627488911151886
-0.8451456427574158	-0.3622885048389435
-0.8450827598571777	-0.36195090413093567
-0.8450741767883301	-0.3614320158958435
-0.8450628519058228	-0.36108261346817017
-0.8450582027435303	-0.36056891083717346
-0.8451104760169983	-0.36033910512924194
-0.8451882600784302	-0.35983142256736755
-0.8449962139129639	-0.35913264751434326
-0.8449171185493469	-0.3586268723011017
-0.8451695442199707	-0.35827943682670593
-0.8452749252319336	-0.35772255063056946
-0.844960629940033	-0.3571752905845642
-0.8451159000396729	-0.35674843192100525
-0.8450593948364258	-0.35652047395706177
-0.8452009558677673	-0.3559127151966095
-0.8449802398681641	-0.35539305210113525
-0.8450349569320679	-0.35515934228897095
-0.8450637459754944	-0.3544159531593323
-0.8450590968132019	-0.3539431691169739
-0.8451662659645081	-0.35368049144744873
-0.8451184034347534	-0.35316428542137146
-0.8450435400009155	-0.3527485728263855
-0.845075249671936	-0.35216024518013
-0.8452109694480896	-0.3517536222934723
-0.8452346920967102	-0.35124605894088745
-0.8451064825057983	-0.3508240580558777
-0.8452196717262268	-0.3503454923629761
-0.8452372550964355	-0.349848210811615
-0.8451120853424072	-0.34947654604911804
-0.8451914191246033	-0.3489496111869812
-0.8450713157653809	-0.34820446372032166
-0.84499192237854	-0.34781360626220703
-0.8452956080436707	-0.34754443168640137
-0.8449416160583496	-0.3470750153064728
-0.8450860381126404	-0.3464462161064148
-0.8450449109077454	-0.3460806608200073
-0.8450642228126526	-0.3453955054283142
-0.8447646498680115	-0.34502410888671875
-0.8451282382011414	-0.3445137143135071
-0.8450868725776672	-0.34415432810783386
-0.8450655937194824	-0.3434394598007202
-0.8449907898902893	-0.3430788516998291
-0.8450348973274231	-0.3425115644931793
-0.8449975252151489	-0.34200936555862427
-0.844896137714386	-0.34145528078079224
-0.8449150919914246	-0.34110769629478455
-0.8448243737220764	-0.3403722643852234
-0.8449441194534302	-0.34009701013565063
-0.8449180126190186	-0.33948642015457153
-0.8449556827545166	-0.3392189145088196
-0.8448001146316528	-0.3384134769439697
-0.8447890281677246	-0.33809733390808105
-0.844973087310791	-0.3375363349914551
-0.8449692130088806	-0.3370931148529053
-0.8447238206863403	-0.3365907073020935
-0.8447448015213013	-0.33620011806488037
-0.8447080254554749	-0.3354085087776184
-0.8446657061576843	-0.334967702627182
-0.8446917533874512	-0.33438777923583984
-0.8447529673576355	-0.33400431275367737
-0.8447378277778625	-0.33340123295783997
-0.8447226285934448	-0.3329407274723053
-0.8444705009460449	-0.3324885666370392
-0.84454345703125	-0.3318639099597931
-0.8444196581840515	-0.33134934306144714
-0.8444398641586304	-0.33089306950569153
-0.8445727825164795	-0.3303741216659546
-0.8444681167602539	-0.32987338304519653
-0.8445336222648621	-0.32935330271720886
-0.8445133566856384	-0.32868877053260803
-0.8444979190826416	-0.328317791223526
-0.8442540764808655	-0.32767078280448914
-0.8443084955215454	-0.32713526487350464
-0.844365119934082	-0.3265689015388489
-0.8443472385406494	-0.326086163520813
-0.8444046974182129	-0.32560035586357117
-0.8444228768348694	-0.3250480592250824
-0.8441125750541687	-0.3245357275009155
-0.8443092107772827	-0.3241472542285919
-0.8440707325935364	-0.3232794404029846
-0.8441609740257263	-0.3229949176311493
-0.844173789024353	-0.3222472369670868
-0.8441541790962219	-0.32182756066322327
-0.8439927101135254	-0.3213878870010376
-0.8439144492149353	-0.3208756148815155
-0.8440929055213928	-0.3201434314250946
-0.8437613248825073	-0.3197305202484131
-0.8438386917114258	-0.31922444701194763
-0.8437642455101013	-0.3186274766921997
-0.8436179161071777	-0.3180575966835022
-0.8437216281890869	-0.3175118863582611
-0.8437814712524414	-0.3169790506362915
-0.843647301197052	-0.31642669439315796
-0.8436622023582458	-0.3159705698490143
-0.8435980081558228	-0.31529372930526733
-0.8435533046722412	-0.3146975636482239
-0.8435112833976746	-0.31403839588165283
-0.8434533476829529	-0.3136182427406311
-0.8432890176773071	-0.31289955973625183
-0.84335857629776	-0.3123483955860138
-0.8434075713157654	-0.31201115250587463
-0.8434212803840637	-0.3114171624183655
-0.8431804180145264	-0.31084808707237244
-0.8431491255760193	-0.3102375566959381
-0.8430483341217041	-0.3098377287387848
-0.8430582284927368	-0.309065580368042
-0.8430415391921997	-0.3085795044898987
-0.8429216146469116	-0.3079885244369507
-0.8429660797119141	-0.30733343958854675
-0.8428412675857544	-0.30684736371040344
-0.8427315950393677	-0.3063916265964508
-0.8428848385810852	-0.30565330386161804
-0.8425389528274536	-0.30522966384887695
-0.842589259147644	-0.3044075071811676
-0.8427255153656006	-0.3038632571697235
-0.8425286412239075	-0.3034555912017822
-0.8423416614532471	-0.3027976453304291
-0.8422540426254272	-0.3020591139793396
-0.842392086982727	-0.3015754818916321
-0.8422871232032776	-0.30108508467674255
-0.8422090411186218	-0.300441175699234
-0.8422046899795532	-0.2997760772705078
-0.8420678973197937	-0.2992662787437439
-0.8418047428131104	-0.2987055778503418
-0.841917872428894	-0.2981277108192444
-0.8419618606567383	-0.2974666357040405
-0.8419183492660522	-0.2968533933162689
-0.8417230844497681	-0.29634740948677063
-0.8416002988815308	-0.2958473563194275
-0.8415921330451965	-0.2948220372200012
-0.8414783477783203	-0.29467689990997314
-0.8413597941398621	-0.2938075661659241
-0.8411087989807129	-0.29319024085998535
-0.8411297798156738	-0.29270225763320923
-0.8411186933517456	-0.2920255661010742
-0.8410583734512329	-0.2914329171180725
-0.841109573841095	-0.2907799184322357
-0.8409116268157959	-0.290337473154068
-0.8407738208770752	-0.2896149158477783
-0.8406915664672852	-0.28907665610313416
-0.8409008979797363	-0.28854256868362427
-0.8406093716621399	-0.28781604766845703
-0.8405452370643616	-0.2870717942714691
-0.8405731320381165	-0.28667110204696655
-0.8403886556625366	-0.2861822545528412
-0.8401966691017151	-0.28535640239715576
-0.8403798937797546	-0.2847079038619995
-0.8400838375091553	-0.2841710150241852
-0.8399448990821838	-0.2833915650844574
-0.8399521112442017	-0.28283822536468506
-0.8398091793060303	-0.28215280175209045
-0.8396817445755005	-0.28148120641708374
-0.8395942449569702	-0.2809426486492157
-0.8395279049873352	-0.28020262718200684
-0.839468240737915	-0.27968016266822815
-0.8394131064414978	-0.2791866362094879
-0.8392788767814636	-0.27846312522888184
-0.8391249179840088	-0.2777223289012909
-0.8389792442321777	-0.2771531939506531
-0.839030385017395	-0.276500403881073
-0.8390083312988281	-0.2757719159126282
-0.8387587666511536	-0.2752583920955658
-0.8385747075080872	-0.27458691596984863
-0.8386266231536865	-0.27405837178230286
-0.8383374214172363	-0.27335572242736816
-0.8384745121002197	-0.27289482951164246
-0.838206946849823	-0.27191871404647827
-0.8381836414337158	-0.2715342044830322
-0.8380804061889648	-0.2707810401916504
-0.8379889130592346	-0.2699590027332306
-0.8377484083175659	-0.2694090008735657
-0.8377751708030701	-0.26882871985435486
-0.8376203179359436	-0.2681174874305725
-0.8375344276428223	-0.2674034535884857
-0.8373968601226807	-0.2669607102870941
-0.8372321724891663	-0.26596418023109436
-0.8370845317840576	-0.26535943150520325
-0.83714759349823	-0.26476556062698364
-0.8370279669761658	-0.26393717527389526
-0.8367599844932556	-0.263365775346756
-0.8365907073020935	-0.26287642121315
-0.8364670276641846	-0.2619713842868805
-0.8361830115318298	-0.26128390431404114
-0.8363159894943237	-0.2607872486114502
-0.8360201716423035	-0.26021453738212585
-0.8359888792037964	-0.25931066274642944
-0.8359123468399048	-0.2587130069732666
-0.8357537984848022	-0.2582864463329315
-0.8356481790542603	-0.25747373700141907
-0.8354939222335815	-0.2565692663192749
-0.8352639079093933	-0.25588440895080566
-0.8352447748184204	-0.2552127242088318
-0.8351880311965942	-0.2544931471347809
-0.8348707556724548	-0.25384411215782166
-0.8348208665847778	-0.2533086836338043
-0.8346205353736877	-0.25247490406036377
-0.8345327377319336	-0.2518823444843292
-0.834450900554657	-0.2512514591217041
-0.8341988325119019	-0.25032418966293335
-0.8341153860092163	-0.2497776746749878
-0.8340389728546143	-0.24917107820510864
-0.8336880207061768	-0.24821746349334717
-0.8335868120193481	-0.24756859242916107
-0.8334273099899292	-0.2469274252653122
-0.8331927061080933	-0.24618297815322876
-0.8331392407417297	-0.2454596310853958
-0.832745373249054	-0.2446906566619873
-0.8327975273132324	-0.24411550164222717
-0.8326684832572937	-0.24341215193271637
-0.8324267864227295	-0.24271021783351898
-0.8321924209594727	-0.24185411632061005
-0.8320361375808716	-0.24120458960533142
-0.8320634961128235	-0.24061070382595062
-0.8319146037101746	-0.2396394908428192
-0.8313795924186707	-0.23914198577404022
-0.8314718008041382	-0.23829220235347748
-0.8311875462532043	-0.23766222596168518
-0.8310811519622803	-0.236954003572464
-0.8309398889541626	-0.2361670583486557
-0.830815851688385	-0.23554639518260956
-0.8305405378341675	-0.2346566915512085
-0.8302353620529175	-0.2338472604751587
-0.8302973508834839	-0.23324602842330933
-0.8299124240875244	-0.2325229048728943
-0.8297535181045532	-0.23171566426753998
-0.8297322392463684	-0.23121386766433716
-0.8293988704681396	-0.23025467991828918
-0.8291680812835693	-0.22949160635471344
-0.8290317058563232	-0.22874750196933746
-0.8288961052894592	-0.22799783945083618
-0.828487753868103	-0.2270786017179489
-0.8284517526626587	-0.22659984230995178
-0.8282504677772522	-0.22563795745372772
-0.8280563354492188	-0.22490859031677246
-0.8278794884681702	-0.224427729845047
-0.8277328014373779	-0.22349900007247925
-0.8273695707321167	-0.2227485179901123
-0.8273013830184937	-0.22211338579654694
-0.8270930051803589	-0.221137136220932
-0.8268274068832397	-0.22039061784744263
-0.8266167640686035	-0.2195776402950287
-0.8262766599655151	-0.21893814206123352
-0.8261074423789978	-0.21824733912944794
-0.8257453441619873	-0.2172597050666809
-0.8255202174186707	-0.2167029082775116
-0.8254579305648804	-0.21573801338672638
-0.8252063989639282	-0.21509337425231934
-0.8250817060470581	-0.21429672837257385
-0.8247986435890198	-0.21352672576904297
-0.8246191740036011	-0.21266770362854004
-0.8242616057395935	-0.21202394366264343
-0.824090838432312	-0.21113982796669006
-0.8240024447441101	-0.21031251549720764
-0.8236489295959473	-0.20969414710998535
-0.8234010338783264	-0.20881807804107666
-0.8231017589569092	-0.20781473815441132
-0.8228007555007935	-0.20722725987434387
-0.8228278160095215	-0.20652948319911957
-0.82224440574646	-0.20575200021266937
-0.8220669031143188	-0.20480512082576752
-0.8219995498657227	-0.2039932757616043
-0.8217352032661438	-0.2031489908695221
-0.8214307427406311	-0.20253846049308777
-0.821196973323822	-0.20166094601154327
-0.820935070514679	-0.20095878839492798
-0.8207393884658813	-0.20002567768096924
-0.8203796744346619	-0.19930428266525269
-0.8201895356178284	-0.1984288990497589
-0.8198641538619995	-0.1974656581878662
-0.8195521831512451	-0.19682464003562927
-0.8192850351333618	-0.19576558470726013
-0.8190545439720154	-0.19507095217704773
-0.8187713027000427	-0.19422337412834167
-0.8185932636260986	-0.19353696703910828
-0.8180581331253052	-0.1927667111158371
-0.8177953958511353	-0.19201624393463135
-0.8175671100616455	-0.1911061704158783
-0.81736159324646	-0.1901112198829651
-0.8170313239097595	-0.18937774002552032
-0.8168176412582397	-0.18849243223667145
-0.8164695501327515	-0.18764585256576538
-0.8161329627037048	-0.18693730235099792
-0.8158705234527588	-0.18613436818122864
-0.8154842853546143	-0.1852658987045288
-0.8151562809944153	-0.18437016010284424
-0.8146928548812866	-0.18351271748542786
-0.8145909309387207	-0.1826474815607071
-0.8142943978309631	-0.1819252371788025
-0.8140153884887695	-0.18090490996837616
-0.8137339949607849	-0.1801949143409729
-0.8134248852729797	-0.17932790517807007
-0.81307053565979	-0.178386390209198
-0.8127660155296326	-0.1776314675807953
-0.812445342540741	-0.17670971155166626
-0.8120951056480408	-0.1757526397705078
-0.8117958903312683	-0.17509658634662628
-0.8113256692886353	-0.17426377534866333
-0.8111059665679932	-0.1732233464717865
-0.8105137944221497	-0.17230866849422455
-0.8103963136672974	-0.1714887171983719
-0.8101135492324829	-0.17064423859119415
-0.8097274303436279	-0.16968882083892822
-0.8093010187149048	-0.1689416915178299
-0.8089671730995178	-0.1680116206407547
-0.8087312579154968	-0.16708900034427643
-0.8082801103591919	-0.16607680916786194
-0.8080052137374878	-0.16549621522426605
-0.8075979351997375	-0.1644672304391861
-0.8072667121887207	-0.16366538405418396
-0.8068826794624329	-0.16281810402870178
-0.8064733147621155	-0.16186362504959106
-0.8061908483505249	-0.16098573803901672
-0.8057541251182556	-0.1602000892162323
-0.8054434657096863	-0.15929877758026123
-0.8049441576004028	-0.1582239866256714
-0.8045471906661987	-0.1574883759021759
-0.8042824864387512	-0.15639628469944
-0.8037551641464233	-0.15550954639911652
-0.8033507466316223	-0.1548658013343811
-0.8029510974884033	-0.1540122777223587
-0.802589476108551	-0.15284106135368347
-0.8022947311401367	-0.1520194113254547
-0.8017297387123108	-0.1511853039264679
-0.8015159964561462	-0.15009719133377075
-0.8010329008102417	-0.14938843250274658
-0.8005748987197876	-0.14838260412216187
-0.8004188537597656	-0.147495836019516
-0.7997666597366333	-0.14643219113349915
-0.7991692423820496	-0.14554747939109802
-0.7989476323127747	-0.14474546909332275
-0.7984817028045654	-0.14396344125270844
-0.7979720234870911	-0.14284631609916687
-0.7975487112998962	-0.1418994665145874
-0.7971255779266357	-0.14100001752376556
-0.7967205047607422	-0.14016766846179962
-0.7963824272155762	-0.13920892775058746
-0.7959084510803223	-0.13834503293037415
-0.7953855991363525	-0.13745059072971344
-0.7950284481048584	-0.13650694489479065
-0.7944335341453552	-0.1354292333126068
-0.7939515709877014	-0.1345188021659851
-0.793592095375061	-0.1336333155632019
-0.7932005524635315	-0.13263504207134247
-0.7926133871078491	-0.1316753327846527
-0.7921360731124878	-0.13080592453479767
-0.7918491363525391	-0.1296103447675705
-0.7912234663963318	-0.1288464367389679
-0.7908438444137573	-0.12804803252220154
-0.7903879284858704	-0.12696872651576996
-0.7898444533348083	-0.12613435089588165
-0.7892270088195801	-0.12500040233135223
-0.7887574434280396	-0.12402752041816711
-0.7884357571601868	-0.12314949929714203
-0.7877940535545349	-0.12207228690385818
-0.7873980402946472	-0.12123215198516846
-0.7867683172225952	-0.12033136188983917
-0.786359429359436	-0.11925682425498962
