# Date: 16/06/2015-10:47:39
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8427360653877258	-0.40486037731170654
-0.8425923585891724	-0.40439850091934204
-0.842811107635498	-0.4041788578033447
-0.8428565859794617	-0.4036971926689148
-0.8429434299468994	-0.4033089876174927
-0.8430528044700623	-0.4028778672218323
-0.8428084254264832	-0.4026244878768921
-0.842986524105072	-0.40239188075065613
-0.8431089520454407	-0.402013897895813
-0.8430992364883423	-0.40162038803100586
-0.8432483673095703	-0.4013325273990631
-0.843013346195221	-0.4006444215774536
-0.843186616897583	-0.40047264099121094
-0.8429684638977051	-0.40005263686180115
-0.8431594371795654	-0.39967069029808044
-0.8431271314620972	-0.39923420548439026
-0.8432379364967346	-0.39893460273742676
-0.8432072401046753	-0.3986743092536926
-0.8434861302375793	-0.3980989158153534
-0.8432168960571289	-0.3978477418422699
-0.843393087387085	-0.3974875807762146
-0.8435068726539612	-0.397052526473999
-0.8433459997177124	-0.3967522382736206
-0.8434371948242188	-0.39643430709838867
-0.8434853553771973	-0.3958781361579895
-0.8433747887611389	-0.3955278992652893
-0.84359210729599	-0.39519575238227844
-0.8436573147773743	-0.3949461579322815
-0.8436259627342224	-0.3943350315093994
-0.8437584638595581	-0.3941355049610138
-0.8437541723251343	-0.3937859535217285
-0.8438923358917236	-0.39338448643684387
-0.8438255190849304	-0.39285072684288025
-0.8438476324081421	-0.3926183879375458
-0.8439082503318787	-0.3921995460987091
-0.843818724155426	-0.39159560203552246
-0.8439053297042847	-0.3912448585033417
-0.8438307046890259	-0.3909471035003662
-0.8439292907714844	-0.39030584692955017
-0.8438374996185303	-0.39004719257354736
-0.844139814376831	-0.3897002041339874
-0.8440815806388855	-0.38932928442955017
-0.8439394235610962	-0.3889286518096924
-0.8440763354301453	-0.38852137327194214
-0.8440526723861694	-0.3882855772972107
-0.8439714312553406	-0.3879093527793884
-0.844303548336029	-0.387323260307312
-0.8441211581230164	-0.3869433104991913
-0.8441281914710999	-0.3865506052970886
-0.8442041277885437	-0.38617271184921265
-0.8443038463592529	-0.3856806755065918
-0.8442575931549072	-0.3852751553058624
-0.8441436290740967	-0.38495558500289917
-0.8442951440811157	-0.38451677560806274
-0.8443590998649597	-0.38419878482818604
-0.8442251086235046	-0.3837658762931824
-0.844521164894104	-0.3832720220088959
-0.844401478767395	-0.38287562131881714
-0.8444310426712036	-0.38261428475379944
-0.8445191383361816	-0.3821151554584503
-0.8444746136665344	-0.38156530261039734
-0.844465970993042	-0.3812008500099182
-0.8447274565696716	-0.38093310594558716
-0.8446192741394043	-0.3804902136325836
-0.8444905281066895	-0.37996965646743774
-0.8447539806365967	-0.3797588348388672
-0.8445899486541748	-0.3792572021484375
-0.8445003628730774	-0.3787763714790344
-0.8447026610374451	-0.3785420060157776
-0.8447717428207397	-0.37794530391693115
-0.8447005748748779	-0.3775597810745239
-0.8446997404098511	-0.3771166205406189
-0.8446046113967896	-0.37687283754348755
-0.8448240160942078	-0.3762126564979553
-0.8447051048278809	-0.375938355922699
-0.8448277115821838	-0.37548935413360596
-0.8447880148887634	-0.3749599754810333
-0.8448238968849182	-0.3747517466545105
-0.8448848724365234	-0.3742486536502838
-0.8448619246482849	-0.37362906336784363
-0.8448576927185059	-0.3733975887298584
-0.8449100852012634	-0.372819185256958
-0.8448682427406311	-0.3725687861442566
-0.8449007868766785	-0.3720306158065796
-0.8449414968490601	-0.371563583612442
-0.845090925693512	-0.37120118737220764
-0.844912588596344	-0.3707199692726135
-0.8449233770370483	-0.3702954947948456
-0.8450681567192078	-0.36974871158599854
-0.8450531959533691	-0.3693830966949463
-0.8448352813720703	-0.36883214116096497
-0.8450912237167358	-0.3685886859893799
-0.844925582408905	-0.36815956234931946
-0.8450421690940857	-0.3675452470779419
-0.8449364900588989	-0.3673315942287445
-0.8451072573661804	-0.36679548025131226
-0.8450486660003662	-0.3663860857486725
-0.8451346755027771	-0.3660692572593689
-0.8450313806533813	-0.365444540977478
-0.8450953960418701	-0.3648454248905182
-0.8449907302856445	-0.3646051287651062
-0.8452221155166626	-0.36407560110092163
-0.8451119065284729	-0.3635973334312439
-0.8450371623039246	-0.3632033169269562
-0.8452404141426086	-0.3627655506134033
-0.8450101017951965	-0.36222654581069946
-0.845163106918335	-0.36181434988975525
-0.8451591730117798	-0.3613388240337372
-0.84515380859375	-0.36086517572402954
-0.8450697660446167	-0.36055684089660645
-0.8451748490333557	-0.3602123260498047
-0.8453754186630249	-0.35976076126098633
-0.8451333045959473	-0.35909202694892883
-0.8449719548225403	-0.358583927154541
-0.8451467752456665	-0.3582778871059418
-0.8452451825141907	-0.3576319217681885
-0.8450364470481873	-0.3571254014968872
-0.8452974557876587	-0.35675740242004395
-0.8450930118560791	-0.3563748896121979
-0.8450683355331421	-0.35593417286872864
-0.8452011346817017	-0.3554786443710327
-0.8451309204101562	-0.3549686074256897
-0.844994068145752	-0.35436034202575684
-0.8452234268188477	-0.35401272773742676
-0.8452295064926147	-0.3535510301589966
-0.8451844453811646	-0.35301122069358826
-0.8452936410903931	-0.3527087867259979
-0.8451637029647827	-0.352145254611969
-0.845149040222168	-0.3517361879348755
-0.8452335596084595	-0.35109779238700867
-0.8450793027877808	-0.35075321793556213
-0.8451247215270996	-0.35021427273750305
-0.8452296257019043	-0.3497409224510193
-0.8451529145240784	-0.3492119312286377
-0.845109224319458	-0.3488091230392456
-0.8451982140541077	-0.34836044907569885
-0.8451753854751587	-0.34776830673217773
-0.845150887966156	-0.3473541736602783
-0.8451685309410095	-0.34692496061325073
-0.8451743721961975	-0.3465241491794586
-0.8452199101448059	-0.3460754156112671
-0.8449908494949341	-0.34522777795791626
-0.8449198007583618	-0.3447970747947693
-0.8452038764953613	-0.34459424018859863
-0.8450812101364136	-0.3439443111419678
-0.845143735408783	-0.34337714314460754
-0.8450098633766174	-0.3430067300796509
-0.845089852809906	-0.3424607515335083
-0.845005989074707	-0.34185990691185
-0.8449753522872925	-0.3413821756839752
-0.845019519329071	-0.34109920263290405
-0.844996452331543	-0.3403215706348419
-0.8450217843055725	-0.33998560905456543
-0.8449191451072693	-0.3393842577934265
-0.8450168371200562	-0.3390636146068573
-0.844897449016571	-0.33835625648498535
-0.8447681665420532	-0.33805206418037415
-0.8449252843856812	-0.3375832736492157
-0.8449414968490601	-0.33696213364601135
-0.8448909521102905	-0.3363496661186218
-0.8448842763900757	-0.33601152896881104
-0.8447685837745667	-0.33533769845962524
-0.8447574973106384	-0.3349957764148712
-0.844714343547821	-0.3344370722770691
-0.8447998762130737	-0.3338753581047058
-0.8446663618087769	-0.33345597982406616
-0.8446354269981384	-0.33291351795196533
-0.8445761203765869	-0.3323182463645935
-0.844660222530365	-0.33182045817375183
-0.8444011211395264	-0.33139923214912415
-0.8445739150047302	-0.3307505249977112
-0.8447180986404419	-0.3302217125892639
-0.8445262312889099	-0.3297923505306244
-0.8445596694946289	-0.3292347192764282
-0.8447103500366211	-0.328662246465683
-0.8444573283195496	-0.32810771465301514
-0.8443553447723389	-0.32768741250038147
-0.8443641662597656	-0.3272179663181305
-0.8443504571914673	-0.3265237808227539
-0.8442593812942505	-0.32615068554878235
-0.8443766236305237	-0.32560697197914124
-0.844318687915802	-0.3249979615211487
-0.8442959785461426	-0.32446253299713135
-0.8444234728813171	-0.3239944279193878
-0.844186544418335	-0.3232681155204773
-0.8443493843078613	-0.32282504439353943
-0.8442789316177368	-0.322259783744812
-0.8442309498786926	-0.3217494785785675
-0.8440433740615845	-0.3212885856628418
-0.8441295623779297	-0.3205512762069702
-0.8441409468650818	-0.3200468420982361
-0.8438606262207031	-0.3195529580116272
-0.843880295753479	-0.3190959692001343
-0.8438515663146973	-0.3184356689453125
-0.8436471223831177	-0.3181270956993103
-0.8439119458198547	-0.3174820840358734
-0.8437200784683228	-0.3169000744819641
-0.8435693383216858	-0.3162497282028198
-0.8436324596405029	-0.31580403447151184
-0.8436676263809204	-0.3153749108314514
-0.8435778617858887	-0.31474918127059937
-0.8435338139533997	-0.3139815032482147
-0.8434866666793823	-0.3137219548225403
-0.8433886170387268	-0.3129379153251648
-0.8432669639587402	-0.31233519315719604
-0.8435459136962891	-0.311917245388031
-0.8433966636657715	-0.3112717866897583
-0.8432899713516235	-0.31073182821273804
-0.8430904150009155	-0.3101615309715271
-0.8430764079093933	-0.3097788989543915
-0.8429998159408569	-0.30900290608406067
-0.8430047035217285	-0.30845552682876587
-0.8429601192474365	-0.3079600930213928
-0.843146562576294	-0.3072974979877472
-0.8429766297340393	-0.30687177181243896
-0.8429402112960815	-0.30618584156036377
-0.8430105447769165	-0.3056260645389557
-0.842724084854126	-0.3051786422729492
-0.8426101803779602	-0.3043413460254669
-0.8427047729492188	-0.30393505096435547
-0.8426252603530884	-0.3033091723918915
-0.8423469662666321	-0.30262306332588196
-0.8425251245498657	-0.30204471945762634
-0.8424030542373657	-0.30150747299194336
-0.8421823382377625	-0.30098843574523926
-0.8422816395759583	-0.30033665895462036
-0.8421926498413086	-0.29956984519958496
-0.842025876045227	-0.29929208755493164
-0.8421206474304199	-0.29869043827056885
-0.8419378399848938	-0.29808881878852844
-0.8419522047042847	-0.29740938544273376
-0.8419818878173828	-0.29685041308403015
-0.841864824295044	-0.29623621702194214
-0.8415364623069763	-0.29558587074279785
-0.8415881395339966	-0.29500505328178406
-0.841653048992157	-0.29442518949508667
-0.8414322733879089	-0.2938005030155182
-0.841269314289093	-0.2931886315345764
-0.8412750363349915	-0.2926596403121948
-0.8412870764732361	-0.2920955717563629
-0.8412051200866699	-0.2913344204425812
-0.8411475419998169	-0.29070621728897095
-0.8410028219223022	-0.2902486026287079
-0.8408808708190918	-0.28955110907554626
-0.8408132195472717	-0.28904038667678833
-0.8408780097961426	-0.28849369287490845
-0.8407145142555237	-0.28778088092803955
-0.8407544493675232	-0.28710055351257324
-0.840644121170044	-0.28663015365600586
-0.8404480814933777	-0.2860918641090393
-0.8403279781341553	-0.28534990549087524
-0.8403502106666565	-0.2846095561981201
-0.8401080369949341	-0.2842714488506317
-0.8399697542190552	-0.2834629714488983
-0.8399792909622192	-0.2828352749347687
-0.8397117257118225	-0.2821527421474457
-0.8397955298423767	-0.28156381845474243
-0.8396710157394409	-0.2808392643928528
-0.8394570350646973	-0.2802650034427643
-0.8393963575363159	-0.27976560592651367
-0.8395079374313354	-0.27916309237480164
-0.8392593264579773	-0.27838313579559326
-0.8392212390899658	-0.27766212821006775
-0.8392341732978821	-0.2771347463130951
-0.8390556573867798	-0.27647244930267334
-0.8390454649925232	-0.2757425606250763
-0.8388639688491821	-0.2752053737640381
-0.8385539650917053	-0.27468156814575195
-0.8386368155479431	-0.2739362120628357
-0.8384010791778564	-0.2733457684516907
-0.8385332822799683	-0.27261608839035034
-0.8384177684783936	-0.2720245122909546
-0.8382443785667419	-0.2713749408721924
-0.8382753729820251	-0.2707330584526062
-0.8380787372589111	-0.2698840796947479
-0.8378545641899109	-0.2693825364112854
-0.8379389047622681	-0.2685804069042206
-0.8377320170402527	-0.26811426877975464
-0.8375639319419861	-0.2673945426940918
-0.8374501466751099	-0.26693740487098694
-0.8374972939491272	-0.26598823070526123
-0.837019145488739	-0.2652815878391266
-0.8370973467826843	-0.2647057771682739
-0.8370407819747925	-0.2639606297016144
-0.8366953134536743	-0.263424277305603
-0.8367261290550232	-0.26274019479751587
-0.8365753293037415	-0.2619613707065582
-0.8363014459609985	-0.26126107573509216
-0.8364858031272888	-0.2607617676258087
-0.8361561894416809	-0.2601129412651062
-0.83609938621521	-0.2593141496181488
-0.8359218239784241	-0.2587451934814453
-0.8358485698699951	-0.2580519914627075
-0.8356623649597168	-0.2574440538883209
-0.8355005383491516	-0.2565944492816925
-0.8353724479675293	-0.2558717131614685
-0.8351985216140747	-0.2551690638065338
-0.8351335525512695	-0.25455963611602783
-0.8350058794021606	-0.2539355158805847
-0.8347931504249573	-0.2532566487789154
-0.8347011208534241	-0.25242793560028076
-0.8345427513122559	-0.2518611550331116
-0.8345170021057129	-0.2510862350463867
-0.8342095613479614	-0.2503953278064728
-0.8341928124427795	-0.24958771467208862
-0.8341357707977295	-0.24902062118053436
-0.8338138461112976	-0.24828781187534332
-0.833728551864624	-0.24764059484004974
-0.8334618210792542	-0.24698542058467865
-0.8332509398460388	-0.24621541798114777
-0.8332343101501465	-0.24532951414585114
-0.8330042362213135	-0.24465590715408325
-0.8328993320465088	-0.24407637119293213
-0.8328097462654114	-0.2434968501329422
-0.8325257897377014	-0.24259540438652039
-0.8323270678520203	-0.24183103442192078
-0.8321248292922974	-0.2412564754486084
-0.8320420980453491	-0.2405211180448532
-0.8318144679069519	-0.23971951007843018
-0.8314673900604248	-0.2391141951084137
-0.8315379023551941	-0.23818957805633545
-0.8312932848930359	-0.23768176138401031
-0.8310114145278931	-0.2370356023311615
-0.8310595750808716	-0.23612692952156067
-0.8308418393135071	-0.23538720607757568
-0.8306223154067993	-0.23459480702877045
-0.8302873373031616	-0.23389889299869537
-0.83051598072052	-0.23314066231250763
-0.8300398588180542	-0.2324381023645401
-0.8297098875045776	-0.23166349530220032
-0.8297619819641113	-0.23102544248104095
-0.8295080065727234	-0.23022928833961487
-0.8292402029037476	-0.22951668500900269
-0.8292257189750671	-0.22864943742752075
-0.8289337158203125	-0.22801853716373444
-0.8287390470504761	-0.22719331085681915
-0.8285333514213562	-0.22651416063308716
-0.8283202648162842	-0.22571340203285217
-0.8282164335250854	-0.22487156093120575
-0.8279028534889221	-0.22415791451931
-0.827817440032959	-0.2234174609184265
-0.827431321144104	-0.22271907329559326
-0.8272671699523926	-0.2220344990491867
-0.827117919921875	-0.22117501497268677
-0.8269796371459961	-0.2203732579946518
-0.826560914516449	-0.21950167417526245
-0.8264466524124146	-0.21903957426548004
-0.8262524008750916	-0.21804046630859375
-0.8258121013641357	-0.2173144519329071
-0.8256921172142029	-0.21663546562194824
-0.8255873918533325	-0.21566414833068848
-0.8252840042114258	-0.21497571468353271
-0.8251850008964539	-0.21413835883140564
-0.8248239755630493	-0.21351087093353271
-0.8245851993560791	-0.21265222132205963
-0.8244957327842712	-0.21209898591041565
-0.8243598341941833	-0.21102310717105865
-0.8239187002182007	-0.210408017039299
-0.8238882422447205	-0.20967264473438263
-0.8234887719154358	-0.2088310420513153
-0.8231679797172546	-0.20784936845302582
-0.8228704929351807	-0.20721223950386047
-0.8227498531341553	-0.2064509391784668
-0.8224437832832336	-0.20576371252536774
-0.8222538232803345	-0.2047012746334076
-0.8221414089202881	-0.20408155024051666
-0.8217951059341431	-0.20319782197475433
-0.8214532732963562	-0.20246896147727966
-0.8212438821792603	-0.2015579342842102
-0.8210089802742004	-0.2009332925081253
-0.8207134008407593	-0.19994474947452545
-0.8204652070999146	-0.19930768013000488
-0.8202115297317505	-0.19849354028701782
-0.8198964595794678	-0.19748404622077942
-0.8196672201156616	-0.19670850038528442
-0.8192654252052307	-0.19593556225299835
-0.8190473914146423	-0.19515886902809143
-0.8189566731452942	-0.19419404864311218
-0.8187169432640076	-0.19359740614891052
-0.8182027339935303	-0.19269245862960815
-0.8179140090942383	-0.19203701615333557
-0.8176043629646301	-0.19103601574897766
-0.8173994421958923	-0.1902732253074646
-0.8170187473297119	-0.189432293176651
-0.8169283270835876	-0.1886015236377716
-0.8166466355323792	-0.1876475214958191
-0.8162422776222229	-0.18686801195144653
-0.8160145282745361	-0.1861053705215454
-0.815574049949646	-0.1852128803730011
-0.8153102397918701	-0.18437129259109497
-0.8150283694267273	-0.1834469437599182
-0.8147028088569641	-0.18266716599464417
-0.8144774436950684	-0.18194833397865295
-0.8141225576400757	-0.1808990240097046
-0.813765287399292	-0.1802060306072235
-0.813464343547821	-0.1793244332075119
-0.8131973147392273	-0.17842936515808105
-0.8128138780593872	-0.17773543298244476
-0.8127399682998657	-0.17662984132766724
-0.8122786283493042	-0.17582224309444427
-0.811896562576294	-0.17508916556835175
-0.8114750981330872	-0.17417512834072113
-0.8110955953598022	-0.17323818802833557
-0.8106140494346619	-0.1723470687866211
-0.8104634284973145	-0.1715562641620636
-0.8102070093154907	-0.1705392301082611
-0.8098240494728088	-0.16970761120319366
-0.8094896078109741	-0.1689223200082779
-0.8090589642524719	-0.16804924607276917
-0.8086879253387451	-0.167084738612175
-0.8085091710090637	-0.1661439836025238
-0.808082103729248	-0.16548186540603638
-0.8076426982879639	-0.16450205445289612
-0.8073830604553223	-0.1636941283941269
-0.8068771958351135	-0.16279509663581848
-0.8065687417984009	-0.16191710531711578
-0.806369423866272	-0.1609988659620285
-0.8058353662490845	-0.16015323996543884
-0.8055123090744019	-0.1593116968870163
-0.8050788044929504	-0.15833239257335663
-0.8046536445617676	-0.15748092532157898
-0.8043686151504517	-0.15655915439128876
-0.803954005241394	-0.15548744797706604
-0.8034447431564331	-0.15469664335250854
-0.8030837774276733	-0.1539759784936905
-0.8027763366699219	-0.15288950502872467
-0.8023009300231934	-0.1520032435655594
-0.8018219470977783	-0.1511860340833664
-0.8015396595001221	-0.15014804899692535
-0.8010879755020142	-0.14927898347377777
-0.800740122795105	-0.14850705862045288
-0.8005223870277405	-0.1473902463912964
-0.7998578548431396	-0.14643248915672302
-0.7993064522743225	-0.1457076221704483
-0.7991894483566284	-0.14481358230113983
-0.7986876368522644	-0.1438068002462387
-0.7981008887290955	-0.14288689196109772
-0.7976279258728027	-0.14211538434028625
-0.7973144054412842	-0.1409277766942978
-0.7967840433120728	-0.14013414084911346
-0.796436607837677	-0.13911737501621246
-0.7960560917854309	-0.13825756311416626
-0.7953513860702515	-0.13725320994853973
-0.7950615286827087	-0.1365344226360321
-0.794682502746582	-0.13539618253707886
-0.7940964698791504	-0.134507417678833
-0.7937197685241699	-0.13374854624271393
-0.7933295369148254	-0.13271264731884003
-0.7928211688995361	-0.13162487745285034
-0.7922012805938721	-0.13092955946922302
-0.7919579744338989	-0.12980760633945465
-0.791347086429596	-0.1291012167930603
-0.7909165024757385	-0.12798812985420227
-0.7905733585357666	-0.1270371973514557
-0.7899991273880005	-0.12600822746753693
-0.7892844676971436	-0.12505902349948883
-0.7890066504478455	-0.12412624061107635
-0.7885082960128784	-0.12311983108520508
-0.7878143787384033	-0.12226027250289917
-0.7875494956970215	-0.12133720517158508
-0.786943793296814	-0.12021921575069427
-0.7864929437637329	-0.11921797692775726
