# Date: 21/07/2015-17:48:33
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8441135287284851	-0.2515218257904053
-0.8441144227981567	-0.25086259841918945
-0.8439599275588989	-0.2503437399864197
-0.8438855409622192	-0.2499101459980011
-0.8437385559082031	-0.24942541122436523
-0.8436661958694458	-0.2488674819469452
-0.8435981273651123	-0.24827057123184204
-0.8435063362121582	-0.24784845113754272
-0.8433961272239685	-0.24737994372844696
-0.8432456254959106	-0.24673208594322205
-0.8430447578430176	-0.24634936451911926
-0.842968761920929	-0.24575646221637726
-0.842833399772644	-0.24512439966201782
-0.8429375886917114	-0.24467796087265015
-0.8427838683128357	-0.24423643946647644
-0.842429518699646	-0.243602454662323
-0.8423393964767456	-0.24312973022460938
-0.8424474596977234	-0.24261140823364258
-0.8421821594238281	-0.24196045100688934
-0.8421787619590759	-0.24153302609920502
-0.8420135378837585	-0.24105092883110046
-0.8419008851051331	-0.2402554750442505
-0.8417294025421143	-0.2399488240480423
-0.8417110443115234	-0.23938900232315063
-0.8414095044136047	-0.2388285994529724
-0.8413633108139038	-0.23816779255867004
-0.8413252830505371	-0.23770853877067566
-0.8411178588867188	-0.23715612292289734
-0.8410976529121399	-0.23656785488128662
-0.8408672213554382	-0.23614348471164703
-0.8406984210014343	-0.23561467230319977
-0.8406416177749634	-0.23492911458015442
-0.8405551910400391	-0.23443089425563812
-0.8405278325080872	-0.23387949168682098
-0.8403005003929138	-0.23330263793468475
-0.8402064442634583	-0.23270215094089508
-0.8400182723999023	-0.23236623406410217
-0.839915931224823	-0.23161689937114716
-0.8397916555404663	-0.23114921152591705
-0.8396458625793457	-0.23058022558689117
-0.8395099639892578	-0.22997325658798218
-0.8393090963363647	-0.22943168878555298
-0.8391755819320679	-0.22877520322799683
-0.839119553565979	-0.22836259007453918
-0.8390199542045593	-0.2276993691921234
-0.838805079460144	-0.2272324115037918
-0.8386700749397278	-0.22662398219108582
-0.8385620713233948	-0.22606557607650757
-0.8383864760398865	-0.2254684716463089
-0.8382412195205688	-0.22503817081451416
-0.838211715221405	-0.22434745728969574
-0.8379705548286438	-0.22380714118480682
-0.8378169536590576	-0.2233545184135437
-0.8377329111099243	-0.22269438207149506
-0.8374723792076111	-0.2222428172826767
-0.8375405669212341	-0.22155003249645233
-0.837199866771698	-0.2209857851266861
-0.8369693160057068	-0.22046619653701782
-0.8369633555412292	-0.2198922336101532
-0.8367887735366821	-0.21926064789295197
-0.836545467376709	-0.21878288686275482
-0.8364415764808655	-0.21819865703582764
-0.836418867111206	-0.21755433082580566
-0.836108386516571	-0.21699713170528412
-0.8359999060630798	-0.21643297374248505
-0.8358680009841919	-0.215856671333313
-0.8355826139450073	-0.21518990397453308
-0.8355562090873718	-0.21459729969501495
-0.8354158401489258	-0.21418634057044983
-0.8352890014648438	-0.21346794068813324
-0.8351479768753052	-0.21288694441318512
-0.8349323868751526	-0.21237850189208984
-0.8347582817077637	-0.21172668039798737
-0.8346335887908936	-0.211184561252594
-0.834362268447876	-0.210565984249115
-0.8343522548675537	-0.21007320284843445
-0.8339940309524536	-0.2094413787126541
-0.8338636755943298	-0.2086741179227829
-0.8336794972419739	-0.2081580013036728
-0.8335034847259521	-0.2075374275445938
-0.833332359790802	-0.20683202147483826
-0.8332314491271973	-0.20640908181667328
-0.8331308364868164	-0.20578382909297943
-0.8329267501831055	-0.2049974650144577
-0.832741379737854	-0.20451301336288452
-0.8325740694999695	-0.20400430262088776
-0.8323624730110168	-0.20329339802265167
-0.8320954442024231	-0.2027575671672821
-0.8320993781089783	-0.20228710770606995
-0.8318843841552734	-0.20159366726875305
-0.8316349983215332	-0.20101335644721985
-0.8315765857696533	-0.2003830075263977
-0.8312524557113647	-0.19962163269519806
-0.8309282064437866	-0.19919337332248688
-0.8308783173561096	-0.19852948188781738
-0.8307127356529236	-0.19788244366645813
-0.8304694890975952	-0.19728685915470123
-0.8304848670959473	-0.19661927223205566
-0.8300939202308655	-0.19607461988925934
-0.8298998475074768	-0.19543401896953583
-0.8297438025474548	-0.1948801875114441
-0.8294733762741089	-0.19424112141132355
-0.8291914463043213	-0.19362396001815796
-0.8290279507637024	-0.1930331587791443
-0.8288459181785583	-0.19242891669273376
-0.8286885619163513	-0.19169096648693085
-0.8284775018692017	-0.191169872879982
-0.8280885219573975	-0.19045959413051605
-0.828005313873291	-0.18985608220100403
-0.8278665542602539	-0.18943466246128082
-0.8276759386062622	-0.18871283531188965
-0.8274185657501221	-0.18796953558921814
-0.8272010087966919	-0.1873992532491684
-0.8270931243896484	-0.1869625449180603
-0.8269134759902954	-0.18624725937843323
-0.8266912698745728	-0.1856721043586731
-0.8264626264572144	-0.18494363129138947
-0.8260586261749268	-0.184177964925766
-0.8258437514305115	-0.18366828560829163
-0.8256403207778931	-0.18299110233783722
-0.8253843784332275	-0.18243525922298431
-0.8251208662986755	-0.18174879252910614
-0.824903666973114	-0.1809820830821991
-0.8246912360191345	-0.18044880032539368
-0.8243671655654907	-0.17984896898269653
-0.824286699295044	-0.1791251301765442
-0.8240019679069519	-0.17856216430664062
-0.8236908912658691	-0.17793431878089905
-0.8235436677932739	-0.17724955081939697
-0.8233159184455872	-0.17662310600280762
-0.8229555487632751	-0.17599941790103912
-0.822902500629425	-0.1753147840499878
-0.8226752281188965	-0.1747772991657257
-0.8224601149559021	-0.17408552765846252
-0.8222692012786865	-0.1733582317829132
-0.8219106793403625	-0.17284777760505676
-0.8218602538108826	-0.17223703861236572
-0.8215447664260864	-0.17155420780181885
-0.8211290836334229	-0.1709802746772766
-0.8211385011672974	-0.17031849920749664
-0.8209203481674194	-0.16966605186462402
-0.8206597566604614	-0.16892215609550476
-0.8204107880592346	-0.16831466555595398
-0.8203921318054199	-0.16778051853179932
-0.8200511932373047	-0.1671367585659027
-0.8199273943901062	-0.16654808819293976
-0.8196714520454407	-0.16580553352832794
-0.8193733096122742	-0.16506686806678772
-0.8188709020614624	-0.16457107663154602
-0.8188310861587524	-0.16382452845573425
-0.8186453580856323	-0.1631820797920227
-0.818196713924408	-0.1625189185142517
-0.8180687427520752	-0.16198118031024933
-0.8179253935813904	-0.16114801168441772
-0.8174649477005005	-0.1605764627456665
-0.817413330078125	-0.15999191999435425
-0.8170005083084106	-0.15925148129463196
-0.8168917894363403	-0.15842731297016144
-0.8164709806442261	-0.15782776474952698
-0.8162118196487427	-0.15729472041130066
-0.8159348368644714	-0.15659932792186737
-0.8155494928359985	-0.1557745337486267
-0.8154664635658264	-0.1552644670009613
-0.8151492476463318	-0.15455113351345062
-0.8148443698883057	-0.15385346114635468
-0.814621090888977	-0.15311570465564728
-0.8143368363380432	-0.1526205986738205
-0.8139514923095703	-0.15184424817562103
-0.8137737512588501	-0.15113194286823273
-0.8133788108825684	-0.15048715472221375
-0.8132539987564087	-0.14983466267585754
-0.8129812479019165	-0.14906516671180725
-0.8126858472824097	-0.14847850799560547
-0.8123122453689575	-0.14775654673576355
-0.8120723366737366	-0.14710630476474762
-0.8118966221809387	-0.1464964598417282
-0.8114670515060425	-0.14584095776081085
-0.8112034201622009	-0.14500358700752258
-0.8109442591667175	-0.14444206655025482
-0.8106079697608948	-0.14396026730537415
-0.8103247880935669	-0.14309799671173096
-0.8100275993347168	-0.1424228847026825
-0.8098767995834351	-0.1417643427848816
-0.8095744848251343	-0.14114107191562653
-0.809220552444458	-0.1403682827949524
-0.8088309168815613	-0.13963256776332855
-0.8086841702461243	-0.1390744149684906
-0.8081907629966736	-0.13836199045181274
-0.8079782724380493	-0.13765843212604523
-0.8077613115310669	-0.13698232173919678
-0.807368814945221	-0.1362246423959732
-0.8069427609443665	-0.13554911315441132
-0.8066976070404053	-0.1348981261253357
-0.8063947558403015	-0.1341504156589508
-0.8059568405151367	-0.1334671825170517
-0.8057149052619934	-0.13278034329414368
-0.8053949475288391	-0.13212300837039948
-0.8050284385681152	-0.13147027790546417
-0.8047584891319275	-0.13073693215847015
-0.8045350909233093	-0.12994694709777832
-0.8040525913238525	-0.12930026650428772
-0.8037466406822205	-0.12871599197387695
-0.8033840656280518	-0.12788283824920654
-0.8031414747238159	-0.12718868255615234
-0.8027107119560242	-0.12643641233444214
-0.8024382591247559	-0.12588320672512054
-0.8020707368850708	-0.12494845688343048
-0.8017261028289795	-0.1242939904332161
-0.8013476729393005	-0.12369093298912048
-0.8011130690574646	-0.12290320545434952
-0.8006658554077148	-0.12220598012208939
-0.8002586364746094	-0.12147168815135956
-0.8000596165657043	-0.12077488750219345
-0.7995589971542358	-0.12000977993011475
-0.7992597222328186	-0.1192287877202034
-0.7989312410354614	-0.11865293979644775
-0.7985503673553467	-0.11793128401041031
-0.7981694340705872	-0.11708387732505798
-0.7979063391685486	-0.11647409200668335
-0.7975103855133057	-0.11572601646184921
-0.7970315217971802	-0.11491034924983978
-0.7966927886009216	-0.11432585120201111
-0.7963493466377258	-0.11353462189435959
-0.7959253787994385	-0.11276429891586304
-0.7955185770988464	-0.11204704642295837
-0.7951189875602722	-0.11127487570047379
-0.7947583794593811	-0.11061396449804306
-0.7944135665893555	-0.10979088395833969
-0.7940987348556519	-0.1090821623802185
-0.7937600016593933	-0.10850280523300171
-0.7932823896408081	-0.10761746019124985
-0.7928296327590942	-0.10687311738729477
-0.7924729585647583	-0.10623715072870255
-0.792131781578064	-0.10535219311714172
-0.7915303111076355	-0.10463089495897293
-0.791296124458313	-0.10387896001338959
-0.7908033728599548	-0.10311268270015717
-0.7904056906700134	-0.10249246656894684
-0.790107786655426	-0.10170784592628479
-0.7896018028259277	-0.1008981242775917
-0.7892549633979797	-0.10020522773265839
-0.7887431383132935	-0.09947812557220459
-0.7884860634803772	-0.09859737008810043
-0.7878075242042542	-0.09798049926757812
-0.7875866293907166	-0.0972181037068367
-0.7869875431060791	-0.09650953114032745
-0.7865964770317078	-0.09564840793609619
-0.7861723899841309	-0.09497348964214325
-0.7857943177223206	-0.09426479041576385
-0.7853280901908875	-0.09342029690742493
-0.7850326895713806	-0.09270972013473511
-0.7845920920372009	-0.09195376932621002
-0.7841373682022095	-0.09123097360134125
-0.7836693525314331	-0.09041337668895721
-0.7832039594650269	-0.08973897993564606
-0.7828638553619385	-0.08894088864326477
-0.7823013067245483	-0.08810093998908997
-0.7819788455963135	-0.08742048591375351
-0.7814889550209045	-0.0866384357213974
-0.7810337543487549	-0.08590157330036163
-0.7804908752441406	-0.08516547083854675
-0.780159056186676	-0.08433414995670319
-0.7796272039413452	-0.08349322527647018
-0.7791072726249695	-0.08274450153112411
-0.7787086963653564	-0.08199713379144669
-0.7783300876617432	-0.08120883256196976
-0.7776365280151367	-0.08051925897598267
-0.7772952914237976	-0.0797218456864357
-0.7767432332038879	-0.07894137501716614
-0.7763302326202393	-0.07817433774471283
-0.7757721543312073	-0.07744348794221878
-0.7753056287765503	-0.07662637531757355
-0.7748399376869202	-0.07578504085540771
-0.7743433713912964	-0.07502911984920502
-0.7737853527069092	-0.0742502510547638
-0.7733738422393799	-0.07336060702800751
-0.7728146314620972	-0.07267757505178452
-0.7722923755645752	-0.07182388007640839
-0.7718069553375244	-0.07107196003198624
-0.7713654041290283	-0.07033562660217285
-0.770786702632904	-0.06945822387933731
-0.7703558206558228	-0.0686367005109787
-0.7698260545730591	-0.06788346916437149
-0.7692596912384033	-0.06709212064743042
-0.7688648700714111	-0.06632888317108154
-0.7681609988212585	-0.065509133040905
-0.7676403522491455	-0.06479356437921524
-0.7672628164291382	-0.0639418512582779
-0.7666062712669373	-0.06320104002952576
-0.7660748958587646	-0.06234327331185341
-0.7654934525489807	-0.06162680685520172
-0.7650858163833618	-0.06081746146082878
-0.7644298672676086	-0.060037221759557724
-0.7640701532363892	-0.05932699516415596
-0.763420045375824	-0.05845578387379646
-0.7629469633102417	-0.05764880031347275
-0.762346625328064	-0.05680236965417862
-0.7618499994277954	-0.05609992891550064
-0.7613204121589661	-0.055234961211681366
-0.7607061266899109	-0.05443563312292099
-0.7601787447929382	-0.053687918931245804
-0.7596299648284912	-0.052850391715765
-0.7591109871864319	-0.05203133076429367
-0.7585516571998596	-0.051295872777700424
-0.7580738663673401	-0.05046122893691063
-0.757351815700531	-0.049659211188554764
-0.7567827701568604	-0.04884606599807739
-0.7563142776489258	-0.048126377165317535
-0.7555542588233948	-0.04724603891372681
-0.7550420165061951	-0.046451397240161896
-0.7544137835502625	-0.045721620321273804
-0.7538148760795593	-0.04490305855870247
-0.7533535957336426	-0.044098664075136185
-0.752875566482544	-0.04314406216144562
-0.7521027326583862	-0.042435336858034134
-0.7514790296554565	-0.041701871901750565
-0.7510936260223389	-0.04087618365883827
-0.7502981424331665	-0.040086425840854645
-0.7497544288635254	-0.039273470640182495
-0.7491494417190552	-0.03861287236213684
-0.7485474348068237	-0.0376669280230999
-0.7478466033935547	-0.03687851130962372
-0.7473552823066711	-0.03606433421373367
-0.746746838092804	-0.03536324203014374
-0.7460412979125977	-0.034440796822309494
-0.7454437613487244	-0.033705852925777435
-0.7449275851249695	-0.03284457325935364
-0.7442210912704468	-0.0320843830704689
-0.7436462044715881	-0.031327564269304276
-0.7429775595664978	-0.0304853618144989
-0.7424074411392212	-0.02967802807688713
-0.7416363954544067	-0.028838418424129486
-0.741061806678772	-0.027973230928182602
-0.740298867225647	-0.02718043513596058
-0.7397254109382629	-0.02630581334233284
-0.7390446662902832	-0.025475256145000458
-0.7384448051452637	-0.02464248239994049
-0.7377786040306091	-0.02380502223968506
-0.7370153665542603	-0.02302105911076069
-0.7364248633384705	-0.02221640758216381
-0.7358155250549316	-0.021397298201918602
-0.73501056432724	-0.02067861519753933
-0.7344133853912354	-0.019778043031692505
-0.7338128685951233	-0.01899862475693226
-0.7330090403556824	-0.0182249266654253
-0.7322906255722046	-0.017358236014842987
-0.731539785861969	-0.016463248059153557
-0.7309045791625977	-0.015622743405401707
-0.7301937341690063	-0.014831778593361378
-0.7294769287109375	-0.01405258011072874
-0.7287924289703369	-0.013152983039617538
-0.7280972599983215	-0.012439285404980183
-0.7273445725440979	-0.011545849964022636
-0.7266814708709717	-0.010718394070863724
-0.7260123491287231	-0.009946729056537151
-0.7252737283706665	-0.009028991684317589
-0.7244308590888977	-0.008232109248638153
-0.7238278388977051	-0.007406615186482668
-0.7230917811393738	-0.006626668386161327
-0.7223415374755859	-0.005747866816818714
-0.7216148376464844	-0.004929395858198404
-0.7208561301231384	-0.004063054919242859
-0.7200683951377869	-0.003256361000239849
-0.7194535136222839	-0.0024263469967991114
-0.718533456325531	-0.0016810205997899175
-0.7178143262863159	-0.0008494407520629466
-0.7170284986495972	-4.879599146079272e-05
-0.7163909673690796	0.0007639044197276235
-0.715521514415741	0.0017340313643217087
-0.7147564888000488	0.002483974676579237
-0.7142108082771301	0.0033841454423964024
-0.7133603096008301	0.004118796903640032
-0.7124240398406982	0.004856063053011894
-0.7117353677749634	0.005894825328141451
-0.7109606266021729	0.006535602733492851
-0.710162878036499	0.0074005816131830215
-0.7094123363494873	0.008359676226973534
-0.7084681987762451	0.008982297033071518
-0.707767903804779	0.009922100231051445
-0.7070536613464355	0.010739420540630817
-0.7062516212463379	0.011566703207790852
-0.7053718566894531	0.01244379673153162
-0.7047054767608643	0.01325199194252491
-0.7037864923477173	0.014140015468001366
-0.7029141187667847	0.014832466840744019
-0.7021602988243103	0.01574680395424366
-0.7013347744941711	0.016566697508096695
-0.7005250453948975	0.017369862645864487
-0.6997876763343811	0.018146665766835213
-0.6989675164222717	0.019060518592596054
-0.6979100704193115	0.01987314224243164
-0.6971285343170166	0.02065686136484146
-0.696422278881073	0.02154839038848877
-0.6954271793365479	0.02232901193201542
-0.6945639848709106	0.022991683334112167
-0.6938765048980713	0.02399742789566517
-0.692885160446167	0.02475113794207573
-0.692053496837616	0.025618404150009155
-0.6913342475891113	0.026444246992468834
-0.6903347969055176	0.027279535308480263
-0.6894411444664001	0.028135929256677628
-0.6886144280433655	0.02879500389099121
-0.6877282857894897	0.029594920575618744
-0.6868306398391724	0.03047381341457367
-0.6860237717628479	0.03124145418405533
-0.6851051449775696	0.0321739986538887
-0.684145450592041	0.033009160310029984
-0.6833675503730774	0.03372310474514961
-0.682539701461792	0.03470486029982567
-0.6813235282897949	0.035470739006996155
-0.6805682182312012	0.036207832396030426
-0.6796407103538513	0.03704617917537689
-0.6787739992141724	0.0379163958132267
-0.677858829498291	0.03865936025977135
-0.6769732236862183	0.03941991180181503
-0.6759588122367859	0.040186263620853424
-0.675065279006958	0.041073862463235855
-0.6742426753044128	0.04173785448074341
-0.6731849908828735	0.04249619320034981
-0.6722124814987183	0.043202582746744156
-0.6714175939559937	0.04404252767562866
-0.6703473925590515	0.044862013310194016
-0.6693277955055237	0.045553017407655716
-0.668352484703064	0.0463823564350605
-0.6674853563308716	0.047212302684783936
-0.6664124131202698	0.047890838235616684
-0.665398120880127	0.048785142600536346
-0.6644325256347656	0.049513693898916245
-0.6634511947631836	0.05035478621721268
-0.6624515652656555	0.051221173256635666
-0.6614430546760559	0.05200621113181114
-0.660401463508606	0.05281316488981247
-0.6594414114952087	0.05354038625955582
-0.6583406329154968	0.05450274050235748
-0.6575028896331787	0.05526295304298401
-0.6563386917114258	0.05611693859100342
-0.6553812026977539	0.0568496510386467
-0.6543681621551514	0.057641081511974335
-0.6532993316650391	0.05841787904500961
-0.6522805094718933	0.05923184007406235
-0.6512615084648132	0.060008592903614044
-0.6501529812812805	0.06094338744878769
-0.6490264534950256	0.06169138103723526
-0.6480507850646973	0.06248138099908829
-0.6470369696617126	0.06326857209205627
-0.6458739042282104	0.06409193575382233
-0.6448341608047485	0.06491608917713165
-0.643889844417572	0.06576482951641083
-0.6427114605903625	0.06653574854135513
-0.6416805982589722	0.06729067862033844
-0.6406453251838684	0.06805367767810822
-0.6395050287246704	0.06889034807682037
-0.6383277773857117	0.06981212645769119
-0.637315034866333	0.07044707238674164
-0.6361923217773438	0.07128193974494934
-0.6350162625312805	0.07214774936437607
-0.6340090036392212	0.07286020368337631
-0.632831871509552	0.07371625304222107
-0.6316801309585571	0.07449238002300262
-0.6305809617042542	0.07532726228237152
-0.6295381784439087	0.07612993568181992
-0.6284619569778442	0.07688520848751068
-0.627219021320343	0.07762272655963898
-0.6261160969734192	0.07846979796886444
-0.6249609589576721	0.07932179421186447
-0.6237598657608032	0.08003824949264526
-0.6226486563682556	0.08087590336799622
-0.6215273141860962	0.08167733252048492
-0.6202532052993774	0.08241108804941177
-0.6191419363021851	0.08318394422531128
-0.6178954243659973	0.08402620255947113
-0.6168479323387146	0.08478038758039474
-0.6155580878257751	0.08551758527755737
-0.6144110560417175	0.08633657544851303
-0.6132206916809082	0.08708661794662476
-0.6120032072067261	0.08779771625995636
-0.6108293533325195	0.08860531449317932
-0.6095489263534546	0.08946985006332397
-0.6083763837814331	0.09018736332654953
-0.607177197933197	0.09090273827314377
-0.6060962677001953	0.09167417883872986
-0.6046863198280334	0.09241199493408203
-0.6035156846046448	0.09327053278684616
-0.6023129820823669	0.09392689913511276
-0.6010094881057739	0.0947030782699585
-0.5997768640518188	0.09526213258504868
-0.5985437631607056	0.09619055688381195
-0.5972334742546082	0.09678534418344498
-0.5960098505020142	0.09753504395484924
-0.5948126912117004	0.09819496423006058
-0.5935309529304504	0.09895876049995422
-0.5922123193740845	0.09963221102952957
-0.5909525752067566	0.10045298933982849
-0.58968585729599	0.10116882622241974
-0.5883972644805908	0.1019054502248764
-0.5870810747146606	0.10263694077730179
-0.5857667922973633	0.10333666950464249
-0.5844441652297974	0.10408197343349457
-0.5831377506256104	0.10479909181594849
-0.5818305015563965	0.10559555143117905
-0.5804964303970337	0.10630534589290619
-0.579102098941803	0.10700333118438721
-0.5778688788414001	0.10774093866348267
-0.5765018463134766	0.10846886038780212
-0.5752108097076416	0.10918524861335754
-0.5738723278045654	0.10980706661939621
-0.5724694132804871	0.1105697900056839
-0.5710484981536865	0.11122886091470718
-0.5698018074035645	0.1119346097111702
-0.5684276223182678	0.11269345879554749
-0.5670610666275024	0.11326931416988373
-0.5656620860099792	0.1139574721455574
-0.5642802715301514	0.11468041688203812
-0.5629140138626099	0.11536428332328796
-0.5615915060043335	0.11609695106744766
-0.5601701140403748	0.11661437898874283
-0.5587412714958191	0.11728662997484207
-0.5573364496231079	0.1178678497672081
-0.5560753345489502	0.118578240275383
-0.5545811653137207	0.11920901387929916
-0.5531984567642212	0.1198008805513382
-0.5518288612365723	0.12043394148349762
-0.5503833889961243	0.12113554775714874
-0.5489425659179688	0.12174021452665329
-0.5474750399589539	0.1223633661866188
-0.5460832715034485	0.12302471697330475
-0.5446001291275024	0.12366071343421936
-0.5432150363922119	0.12413522601127625
-0.5416690111160278	0.1249077096581459
-0.5402921438217163	0.12552444636821747
-0.5388005971908569	0.12608858942985535
-0.5372866988182068	0.12669532001018524
-0.5358561873435974	0.12734055519104004
-0.5343727469444275	0.12795616686344147
-0.5328229665756226	0.12853571772575378
-0.5315157771110535	0.1291864514350891
-0.5299261808395386	0.12979009747505188
-0.5283612608909607	0.13042542338371277
-0.52690190076828	0.13083845376968384
-0.5253564119338989	0.13152222335338593
-0.5238867402076721	0.13204726576805115
-0.5224214792251587	0.13263972103595734
-0.5207716226577759	0.13324137032032013
-0.5192610025405884	0.13386335968971252
-0.5177556276321411	0.13432525098323822
-0.5162727236747742	0.1349111646413803
-0.5146355032920837	0.13549387454986572
-0.513076663017273	0.13599449396133423
-0.5115562677383423	0.13660389184951782
-0.5098899006843567	0.13716530799865723
-0.5083973407745361	0.13774625957012177
-0.506921112537384	0.13830947875976562
-0.5052499771118164	0.13887162506580353
-0.5036879777908325	0.13937991857528687
-0.5021594166755676	0.13992394506931305
-0.5005659461021423	0.14043137431144714
-0.49895501136779785	0.14102190732955933
-0.49739864468574524	0.14158214628696442
-0.49589961767196655	0.14221176505088806
-0.49420714378356934	0.1426888257265091
-0.49260464310646057	0.14320994913578033
-0.4911147952079773	0.1437193900346756
-0.489397794008255	0.14427141845226288
-0.4877817630767822	0.14470764994621277
-0.4861305356025696	0.14524652063846588
-0.48452335596084595	0.1457536667585373
-0.4828777611255646	0.14624953269958496
-0.4812440574169159	0.14670655131340027
-0.4796019494533539	0.14714983105659485
-0.4779345691204071	0.14754629135131836
-0.4763735234737396	0.1481328010559082
-0.4746692478656769	0.14859390258789062
