# Date: 21/07/2015-17:48:16
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8493870496749878	-0.282855749130249
-0.8493178486824036	-0.2824603319168091
-0.8493623733520508	-0.2820030152797699
-0.849223256111145	-0.28141212463378906
-0.8490433096885681	-0.2810496687889099
-0.84906405210495	-0.28062939643859863
-0.8489972949028015	-0.2800760865211487
-0.8489314913749695	-0.2795889377593994
-0.848869800567627	-0.27921998500823975
-0.8487417697906494	-0.27862295508384705
-0.8487282991409302	-0.2782105505466461
-0.8487091064453125	-0.2777791917324066
-0.8485332727432251	-0.27730274200439453
-0.8485145568847656	-0.27673596143722534
-0.8484839200973511	-0.27632030844688416
-0.8484333157539368	-0.27584388852119446
-0.8482109308242798	-0.27541330456733704
-0.8481899499893188	-0.2748579978942871
-0.8480878472328186	-0.2745412588119507
-0.8480919003486633	-0.2738957405090332
-0.8479604721069336	-0.2733556032180786
-0.8479619026184082	-0.2730047404766083
-0.8478065133094788	-0.2724513113498688
-0.8477742671966553	-0.2719990313053131
-0.847622275352478	-0.27168357372283936
-0.8476549386978149	-0.2710825502872467
-0.847631573677063	-0.2705579698085785
-0.8474290370941162	-0.27008262276649475
-0.8474158048629761	-0.26978862285614014
-0.847174346446991	-0.2691604793071747
-0.8472403883934021	-0.2685204744338989
-0.8472330570220947	-0.26812463998794556
-0.847232460975647	-0.2676505744457245
-0.8470726013183594	-0.2671484351158142
-0.8471041917800903	-0.2667357921600342
-0.8469854593276978	-0.2662931978702545
-0.8468397259712219	-0.26580938696861267
-0.8467018008232117	-0.2653574049472809
-0.8466567397117615	-0.26462695002555847
-0.8465732336044312	-0.26431670784950256
-0.8463846445083618	-0.2636595368385315
-0.8463294506072998	-0.26327237486839294
-0.8463401198387146	-0.2627107501029968
-0.8461002707481384	-0.2621663510799408
-0.8460878133773804	-0.2616960406303406
-0.8460534811019897	-0.2611180543899536
-0.8458393812179565	-0.2606424391269684
-0.8458483219146729	-0.26029136776924133
-0.8458068370819092	-0.25975754857063293
-0.8456604480743408	-0.25924354791641235
-0.8455977439880371	-0.25869470834732056
-0.8454705476760864	-0.25833502411842346
-0.8454737067222595	-0.2575716972351074
-0.8454545736312866	-0.2571236491203308
-0.8454132676124573	-0.2567157745361328
-0.8449795842170715	-0.2560984790325165
-0.8449869155883789	-0.2557658553123474
-0.8448594808578491	-0.2550871968269348
-0.8449010252952576	-0.25477874279022217
-0.8447260856628418	-0.2541111707687378
-0.8446648716926575	-0.2536298632621765
-0.8446688652038574	-0.2531799077987671
-0.8445016741752625	-0.2525280714035034
-0.8443970084190369	-0.2520347237586975
-0.8441234827041626	-0.251649409532547
-0.8441901206970215	-0.25099924206733704
-0.843955397605896	-0.25053927302360535
-0.8438921570777893	-0.250004380941391
-0.8437741994857788	-0.24953719973564148
-0.8436682820320129	-0.24899379909038544
-0.8436312675476074	-0.24835652112960815
-0.8435459136962891	-0.248014435172081
-0.8434561491012573	-0.24750861525535583
-0.8433132171630859	-0.24687914550304413
-0.843090832233429	-0.24646537005901337
-0.8430089354515076	-0.24586167931556702
-0.8428285121917725	-0.24525070190429688
-0.8429693579673767	-0.2448364794254303
-0.8428212404251099	-0.2443847358226776
-0.8424211740493774	-0.2437446564435959
-0.8423987627029419	-0.24328753352165222
-0.8424594402313232	-0.24274973571300507
-0.8421831130981445	-0.24215896427631378
-0.842234194278717	-0.241693913936615
-0.8420363068580627	-0.241141214966774
-0.8419003486633301	-0.2403966635465622
-0.8417890071868896	-0.24010559916496277
-0.8417280912399292	-0.2394866943359375
-0.8414181470870972	-0.2389959692955017
-0.8413876295089722	-0.23832693696022034
-0.8413618803024292	-0.23783129453659058
-0.8411228656768799	-0.2372889518737793
-0.8411334156990051	-0.23669621348381042
-0.8409076929092407	-0.23627963662147522
-0.8407657146453857	-0.23572897911071777
-0.8406838178634644	-0.2350613921880722
-0.840601921081543	-0.23457512259483337
-0.8405373692512512	-0.23401537537574768
-0.8402746915817261	-0.23346427083015442
-0.8402588367462158	-0.23291783034801483
-0.8400014042854309	-0.23246034979820251
-0.8399047255516052	-0.23177582025527954
-0.8398105502128601	-0.2313431054353714
-0.8396786451339722	-0.2306963950395584
-0.8395057320594788	-0.23012030124664307
-0.8393681645393372	-0.2296207845211029
-0.8392325639724731	-0.22889499366283417
-0.8391337394714355	-0.22851696610450745
-0.8390762805938721	-0.22787804901599884
-0.838829517364502	-0.2273455113172531
-0.8386920690536499	-0.22676579654216766
-0.838587760925293	-0.2262275516986847
-0.8384377956390381	-0.22558945417404175
-0.838353157043457	-0.22512589395046234
-0.8382410407066345	-0.22446441650390625
-0.8380029797554016	-0.22392097115516663
-0.8378654718399048	-0.22345176339149475
-0.8378331661224365	-0.22282737493515015
-0.8375396728515625	-0.22239303588867188
-0.8375614881515503	-0.22165900468826294
-0.8372273445129395	-0.22118818759918213
-0.837041974067688	-0.22062361240386963
-0.8369653224945068	-0.22004282474517822
-0.8368272185325623	-0.21943461894989014
-0.8365616202354431	-0.2189110666513443
-0.8364986181259155	-0.21833884716033936
-0.8364511728286743	-0.21773763000965118
-0.8361924886703491	-0.2171725183725357
-0.8360601663589478	-0.21659579873085022
-0.8359495401382446	-0.21597175300121307
-0.8356364965438843	-0.21534377336502075
-0.8355988264083862	-0.21478760242462158
-0.8354644179344177	-0.21431054174900055
-0.8353753089904785	-0.21367350220680237
-0.8352082967758179	-0.2130517065525055
-0.834979236125946	-0.2125246226787567
-0.8348065614700317	-0.2119044065475464
-0.8346980810165405	-0.21133209764957428
-0.8344112634658813	-0.21074819564819336
-0.8343841433525085	-0.2102414071559906
-0.8340888619422913	-0.20957764983177185
-0.8339136242866516	-0.2088305503129959
-0.8336955904960632	-0.2083018720149994
-0.8335744142532349	-0.20764976739883423
-0.8333495259284973	-0.20700161159038544
-0.8332810401916504	-0.2065647542476654
-0.8331477642059326	-0.20598936080932617
-0.8329415321350098	-0.20515123009681702
-0.8327820301055908	-0.2046893835067749
-0.8326160311698914	-0.20412075519561768
-0.8324188590049744	-0.203452005982399
-0.8321686387062073	-0.20293959975242615
-0.8321385383605957	-0.20240317285060883
-0.8319832682609558	-0.20177975296974182
-0.8317223787307739	-0.20116938650608063
-0.8316282033920288	-0.20052167773246765
-0.8313480615615845	-0.1998504251241684
-0.8310015201568604	-0.19934076070785522
-0.8309001922607422	-0.1986997425556183
-0.8307811617851257	-0.1980082094669342
-0.8305187821388245	-0.19740428030490875
-0.8305661678314209	-0.19679655134677887
-0.8301423788070679	-0.19619518518447876
-0.8298740386962891	-0.19558271765708923
-0.8298242092132568	-0.19502969086170197
-0.8295430541038513	-0.19439789652824402
-0.8292641043663025	-0.19376233220100403
-0.8290910124778748	-0.19320552051067352
-0.8289321660995483	-0.19259218871593475
-0.8287318348884583	-0.19183285534381866
-0.8285604119300842	-0.19135552644729614
-0.8281439542770386	-0.19062156975269318
-0.8281006813049316	-0.19002443552017212
-0.8279352784156799	-0.18955543637275696
-0.8277525901794434	-0.18889585137367249
-0.8274779915809631	-0.18811297416687012
-0.8272475004196167	-0.1875554621219635
-0.8271365761756897	-0.18716755509376526
-0.8269795179367065	-0.1864103376865387
-0.8267300724983215	-0.18580938875675201
-0.8265299797058105	-0.1851661503314972
-0.8261106610298157	-0.18429045379161835
-0.8258714079856873	-0.18380671739578247
-0.825707197189331	-0.1831657439470291
-0.8254330158233643	-0.1826251894235611
-0.8251652717590332	-0.1818661391735077
-0.8249650597572327	-0.1811494380235672
-0.8247414827346802	-0.18061396479606628
-0.8244490623474121	-0.17999473214149475
-0.8243477940559387	-0.17931334674358368
-0.8240584135055542	-0.1787266731262207
-0.8238306045532227	-0.17809569835662842
-0.8235746622085571	-0.1774158775806427
-0.823401927947998	-0.17680394649505615
-0.8230265974998474	-0.1761268824338913
-0.8229278922080994	-0.17553551495075226
-0.8227947354316711	-0.17493349313735962
-0.8225106000900269	-0.17423787713050842
-0.8223467469215393	-0.17354297637939453
-0.8219521045684814	-0.17305141687393188
-0.821881890296936	-0.17241314053535461
-0.821637749671936	-0.17175497114658356
-0.8211879134178162	-0.17116157710552216
-0.8212121725082397	-0.17052212357521057
-0.8209404945373535	-0.16982659697532654
-0.8207148909568787	-0.16909180581569672
-0.8204555511474609	-0.16857540607452393
-0.8204433917999268	-0.1678828001022339
-0.8201048970222473	-0.16731254756450653
-0.8199486136436462	-0.16675272583961487
-0.8196960091590881	-0.16595706343650818
-0.8194358944892883	-0.1652728021144867
-0.8189764022827148	-0.1647052764892578
-0.8189125657081604	-0.16397568583488464
-0.8187369108200073	-0.16341441869735718
-0.8182728290557861	-0.16269035637378693
-0.8181383013725281	-0.16213743388652802
-0.8180109858512878	-0.16136682033538818
-0.8175356984138489	-0.16077426075935364
-0.8174629211425781	-0.1601627618074417
-0.817069411277771	-0.1594042032957077
-0.8169804215431213	-0.1586456596851349
-0.8165397644042969	-0.15799519419670105
-0.816326916217804	-0.1575164943933487
-0.8160015344619751	-0.1567583531141281
-0.8156562447547913	-0.1560124009847641
-0.8155373334884644	-0.1553928256034851
-0.8152590394020081	-0.1547444611787796
-0.814919114112854	-0.15404970943927765
-0.8146541118621826	-0.15328124165534973
-0.814419150352478	-0.15281853079795837
-0.8140377998352051	-0.15202493965625763
-0.8138469457626343	-0.1512729525566101
-0.8135054111480713	-0.15065082907676697
-0.8133348226547241	-0.15000435709953308
-0.8130345344543457	-0.14924220740795135
-0.8127890825271606	-0.1486581712961197
-0.8124074935913086	-0.14796791970729828
-0.8121426701545715	-0.14730721712112427
-0.8120091557502747	-0.14665812253952026
-0.8115923404693604	-0.1460186094045639
-0.8112369775772095	-0.14521104097366333
-0.8110141754150391	-0.14465203881263733
-0.8107023239135742	-0.1441379189491272
-0.8103929758071899	-0.14329232275485992
-0.8101308941841125	-0.14260952174663544
-0.8099825382232666	-0.14196938276290894
-0.8096452355384827	-0.14133013784885406
-0.8092209100723267	-0.14053252339363098
-0.808901846408844	-0.13982772827148438
-0.8087722063064575	-0.1392960250377655
-0.8082616925239563	-0.13853958249092102
-0.8080517649650574	-0.1378411203622818
-0.8078957200050354	-0.13719844818115234
-0.8074305057525635	-0.1364012211561203
-0.8070635795593262	-0.13575251400470734
-0.8067863583564758	-0.13513047993183136
-0.8064954876899719	-0.13433332741260529
-0.8060324192047119	-0.13362540304660797
-0.8058403134346008	-0.1330287605524063
-0.8054559826850891	-0.1323058009147644
-0.8051021099090576	-0.13161435723304749
-0.804840087890625	-0.13093960285186768
-0.8046345114707947	-0.13018226623535156
-0.8041259050369263	-0.1294928789138794
-0.8038281202316284	-0.1289174109697342
-0.8034871816635132	-0.1280938982963562
-0.8032316565513611	-0.12739457190036774
-0.8027991652488708	-0.12661847472190857
-0.8025182485580444	-0.12607203423976898
-0.8022040724754333	-0.12518762052059174
-0.801805853843689	-0.12443464249372482
-0.8014388084411621	-0.12388389557600021
-0.8012596368789673	-0.12312775105237961
-0.8007356524467468	-0.12237938493490219
-0.8003769516944885	-0.1216682493686676
-0.8001511693000793	-0.12100552767515182
-0.7996455430984497	-0.12017901241779327
-0.7993927001953125	-0.11944492161273956
-0.7990517616271973	-0.1188255175948143
-0.7986122369766235	-0.11808165162801743
-0.7982783317565918	-0.11725074052810669
-0.7980597615242004	-0.11668266355991364
-0.7975369095802307	-0.11592143774032593
-0.79709792137146	-0.1150859147310257
-0.7967836260795593	-0.11452662944793701
-0.796449601650238	-0.11368668079376221
-0.7960701584815979	-0.11302162706851959
-0.7955679297447205	-0.11226683109998703
-0.7952617406845093	-0.11148234456777573
-0.7948791980743408	-0.11079670488834381
-0.7945170402526855	-0.10999435186386108
-0.7942385673522949	-0.10931545495986938
-0.7938669919967651	-0.10866652429103851
-0.7933990955352783	-0.10778659582138062
-0.7929576635360718	-0.10708969831466675
-0.7925450801849365	-0.10636802017688751
-0.7922625541687012	-0.10551898181438446
-0.7916267514228821	-0.10483625531196594
-0.7913933396339417	-0.10406479239463806
-0.7909202575683594	-0.10334138572216034
-0.7905102968215942	-0.10267624258995056
-0.7902597784996033	-0.10191304981708527
-0.7897284626960754	-0.10112740099430084
-0.7894039750099182	-0.10040178149938583
-0.7888669967651367	-0.09966433793306351
-0.788582444190979	-0.09881135821342468
-0.7879646420478821	-0.09820019453763962
-0.7876852750778198	-0.09742245823144913
-0.7871006727218628	-0.0967356413602829
-0.7867056131362915	-0.095838263630867
-0.7862552404403687	-0.09514282643795013
-0.7859050631523132	-0.09443503618240356
-0.7854660749435425	-0.09361910820007324
-0.7851672768592834	-0.09295793622732162
-0.7847189903259277	-0.0921083316206932
-0.7843025922775269	-0.0914468839764595
-0.7837924361228943	-0.09065946936607361
-0.7833641171455383	-0.08988498896360397
-0.782967746257782	-0.08911003917455673
-0.7824036478996277	-0.08831026405096054
-0.7820954322814941	-0.08761768788099289
-0.7816447615623474	-0.08680383116006851
-0.781169593334198	-0.08609452843666077
-0.7806603908538818	-0.08538112789392471
-0.7802528142929077	-0.08455811440944672
-0.7797327041625977	-0.08369220793247223
-0.7792958617210388	-0.08293658494949341
-0.7788596153259277	-0.08224737644195557
-0.7784842848777771	-0.08141110092401505
-0.7777341604232788	-0.08075983822345734
-0.7774419188499451	-0.07995400577783585
-0.7768434882164001	-0.07917532324790955
-0.7764601111412048	-0.07835344970226288
-0.7759245038032532	-0.07765785604715347
-0.7754473686218262	-0.07683605700731277
-0.7749485373497009	-0.07598336786031723
-0.7744302749633789	-0.07524862885475159
-0.7739249467849731	-0.07449591904878616
-0.7735252380371094	-0.07357504218816757
-0.7729447484016418	-0.07287667691707611
-0.7724746465682983	-0.07206512987613678
-0.7719703912734985	-0.07123298197984695
-0.7714731693267822	-0.07049010694026947
-0.7708922624588013	-0.06966884434223175
-0.7704803347587585	-0.06881359964609146
-0.7699673175811768	-0.06801334768533707
-0.7694266438484192	-0.0673176646232605
-0.7690460085868835	-0.06655460596084595
-0.7682434320449829	-0.06569213420152664
-0.767815113067627	-0.06504175812005997
-0.7673876285552979	-0.06418199092149734
-0.7667276859283447	-0.0633830651640892
-0.7662079930305481	-0.06262217462062836
-0.7656626105308533	-0.061849724501371384
-0.765250027179718	-0.06101509928703308
-0.764594554901123	-0.060290735214948654
-0.7642055153846741	-0.059572722762823105
-0.7635267376899719	-0.05863938108086586
-0.7630574703216553	-0.05785975977778435
-0.7625463604927063	-0.057012587785720825
-0.7620169520378113	-0.05633164942264557
-0.7614617347717285	-0.055475376546382904
-0.7608509063720703	-0.054675597697496414
-0.7603812217712402	-0.05390821024775505
-0.7597200274467468	-0.053043536841869354
-0.7592768669128418	-0.052264973521232605
-0.7586780786514282	-0.051536671817302704
-0.7581767439842224	-0.050681181252002716
-0.757498562335968	-0.04991975426673889
-0.756962776184082	-0.04905974119901657
-0.7564998865127563	-0.04832503944635391
-0.7557607293128967	-0.047480273991823196
-0.7551887631416321	-0.04672279208898544
-0.7546048164367676	-0.04592354968190193
-0.7540044784545898	-0.04508426412940025
-0.7534937858581543	-0.04427744820713997
-0.7529710531234741	-0.0434221550822258
-0.7522124648094177	-0.04265821352601051
-0.7517131567001343	-0.04194951057434082
-0.751223087310791	-0.041085101664066315
-0.7504436373710632	-0.04036688804626465
-0.7499407529830933	-0.03946506977081299
-0.7493228912353516	-0.03879961743950844
-0.7487027645111084	-0.03782862052321434
-0.7480724453926086	-0.03707369789481163
-0.7475365996360779	-0.03626294806599617
-0.7469266057014465	-0.035551462322473526
-0.7462236881256104	-0.034688036888837814
-0.7456371188163757	-0.03393762558698654
-0.7450917959213257	-0.033061057329177856
-0.7443669438362122	-0.032306332141160965
-0.7438458204269409	-0.03160010650753975
-0.7431918382644653	-0.030644303187727928
-0.7425874471664429	-0.029893850907683372
-0.7418246865272522	-0.029051443561911583
-0.7412067651748657	-0.028207266703248024
-0.7404663562774658	-0.02739865332841873
-0.7398067116737366	-0.02646186389029026
-0.7392032146453857	-0.02573549374938011
-0.7386242747306824	-0.02483830414712429
-0.7378484010696411	-0.023989880457520485
-0.7372411489486694	-0.02326749637722969
-0.7366188168525696	-0.022417359054088593
-0.7359538078308105	-0.02163223922252655
-0.7352019548416138	-0.020930355414748192
-0.7346018552780151	-0.020002087578177452
-0.7339867949485779	-0.019227690994739532
-0.733208954334259	-0.018451081588864326
-0.7325090765953064	-0.017545456066727638
-0.731698751449585	-0.016666505485773087
-0.7311264872550964	-0.015848610550165176
-0.730405330657959	-0.015093076974153519
-0.7296679615974426	-0.014209347777068615
-0.7289504408836365	-0.01336697768419981
-0.7283259630203247	-0.012689142487943172
-0.7275487184524536	-0.011803609319031239
-0.7269071340560913	-0.01092517003417015
-0.7261863946914673	-0.01017897017300129
-0.7254540324211121	-0.009254036471247673
-0.7245905995368958	-0.00843676645308733
-0.7240739464759827	-0.007707575801759958
-0.7233283519744873	-0.006817617919296026
-0.7225192189216614	-0.005950179882347584
-0.7218406200408936	-0.005175654776394367
-0.7211019992828369	-0.004260054789483547
-0.720251202583313	-0.0034551043063402176
-0.7196386456489563	-0.002670142101123929
-0.7187743186950684	-0.0018558832816779613
-0.7180183529853821	-0.0010865118820220232
-0.7172687649726868	-0.00022514534066431224
-0.7166175842285156	0.000562756962608546
-0.7157267332077026	0.0015190135454759002
-0.7149832248687744	0.0021868376061320305
-0.7144458293914795	0.0031444572377949953
-0.713546872138977	0.0038458313792943954
-0.7126471996307373	0.004634838551282883
-0.7119417190551758	0.0056715914979577065
-0.7111772894859314	0.006319485139101744
-0.7103637456893921	0.0071778506971895695
-0.7096295952796936	0.008093370124697685
-0.7086998820304871	0.008794523775577545
-0.707985520362854	0.0097036212682724
-0.707233726978302	0.010526013560593128
-0.7064876556396484	0.011343629099428654
-0.7056446075439453	0.012168961577117443
-0.7048813700675964	0.012957941740751266
-0.7039910554885864	0.013892905786633492
-0.7031550407409668	0.014626583084464073
-0.7023506164550781	0.015546759590506554
-0.7015516757965088	0.016355525702238083
-0.7007467746734619	0.01711909845471382
-0.6999824047088623	0.01788163185119629
-0.6991785764694214	0.018824797123670578
-0.6981346607208252	0.019622504711151123
-0.6973596215248108	0.020419903099536896
-0.6966148614883423	0.0212863739579916
-0.6956482529640198	0.022046640515327454
-0.6948409080505371	0.022811580449342728
-0.6940628290176392	0.023753561079502106
-0.6931605339050293	0.02452164888381958
-0.6923031210899353	0.025410618633031845
-0.6915395259857178	0.02627507783472538
-0.690596342086792	0.027036217972636223
-0.6897061467170715	0.027903089299798012
-0.6888517737388611	0.028622128069400787
-0.6879493594169617	0.029418444260954857
-0.6871143579483032	0.030219463631510735
-0.6862775087356567	0.031054208055138588
-0.6853083968162537	0.03195052593946457
-0.684428870677948	0.032760608941316605
-0.6836152672767639	0.03348720073699951
-0.6827616691589355	0.034480463713407516
-0.6815934181213379	0.03523421287536621
-0.680831253528595	0.03600173071026802
-0.6798531413078308	0.03684772178530693
-0.6790309548377991	0.03765682503581047
-0.6781147718429565	0.03848059102892876
-0.6772089004516602	0.039226945489645004
-0.6762709021568298	0.039988938719034195
-0.6753486394882202	0.040867555886507034
-0.6744242906570435	0.04152639955282211
-0.6734693050384521	0.04225394129753113
-0.6724672317504883	0.04305502027273178
-0.6716026663780212	0.04383784905076027
-0.6706236600875854	0.04464343190193176
-0.669577956199646	0.045370254665613174
-0.6686152219772339	0.04618728533387184
-0.6677133440971375	0.046994343400001526
-0.6666350960731506	0.047671541571617126
-0.6655877828598022	0.04852132499217987
-0.6647007465362549	0.04930673539638519
-0.6636847257614136	0.05014598369598389
-0.6626561284065247	0.05106386914849281
-0.6617199182510376	0.05175723508000374
-0.6606204509735107	0.05260990932583809
-0.6596666574478149	0.053380802273750305
-0.6586523652076721	0.05424455180764198
-0.6578044295310974	0.055067580193281174
-0.6565815210342407	0.05593375489115715
-0.6556432843208313	0.05663210153579712
-0.6546109914779663	0.057492271065711975
-0.6535395383834839	0.058220867067575455
-0.6525217294692993	0.0590616799890995
-0.6515319347381592	0.05982454866170883
-0.65038001537323	0.06075405329465866
-0.6492497324943542	0.061517272144556046
-0.6483266353607178	0.062310438603162766
-0.6472817659378052	0.06311659514904022
-0.6461109519004822	0.06393278390169144
-0.6451578736305237	0.06467154622077942
-0.6440855264663696	0.06558990478515625
-0.6429666876792908	0.0662870928645134
-0.6419890522956848	0.06707752496004105
-0.6408534646034241	0.0678805559873581
-0.6397655010223389	0.06870929896831512
-0.6386023759841919	0.06958985328674316
-0.6375406384468079	0.07026630640029907
-0.6364816427230835	0.07109835743904114
-0.6353046894073486	0.07194729149341583
-0.6342577338218689	0.07268791645765305
-0.6331138610839844	0.07350946217775345
-0.6319791078567505	0.07426448166370392
-0.6308347582817078	0.07516421377658844
-0.6298154592514038	0.07598093152046204
-0.6287067532539368	0.07666343450546265
-0.6274739503860474	0.07746569067239761
-0.6263762712478638	0.07829073071479797
-0.6252394914627075	0.07912609726190567
-0.6240246891975403	0.07988142967224121
-0.6229550838470459	0.08065523207187653
-0.6217799186706543	0.08150973916053772
-0.6205528378486633	0.08222401887178421
-0.6194053888320923	0.08300265669822693
-0.6182379126548767	0.08385763317346573
-0.617165744304657	0.08457218110561371
-0.6158236861228943	0.08538088202476501
-0.614719808101654	0.08615555614233017
-0.613495945930481	0.08685383200645447
-0.6122714281082153	0.08763440698385239
-0.6111494302749634	0.08843696862459183
-0.6098284125328064	0.08928769826889038
-0.6086421012878418	0.090009406208992
-0.6074535250663757	0.09076078981161118
-0.606403112411499	0.09148836880922318
-0.6049901843070984	0.09226825833320618
-0.6038076877593994	0.09308930486440659
-0.6025940179824829	0.09374726563692093
-0.6013162732124329	0.09451625496149063
-0.6000663042068481	0.09511297941207886
-0.5988417267799377	0.09599088132381439
-0.5975121259689331	0.09660664945840836
-0.5963219404220581	0.09736832976341248
-0.5951365232467651	0.09800881147384644
-0.5938398838043213	0.09880183637142181
-0.5924697518348694	0.09945723414421082
-0.5913046002388	0.1002446785569191
-0.5900005102157593	0.10099154710769653
-0.5887146592140198	0.10174643993377686
-0.5874115228652954	0.10246922075748444
-0.5860780477523804	0.1031513437628746
-0.5847935080528259	0.10391157120466232
-0.5834357142448425	0.1046474426984787
-0.5821769833564758	0.10544636100530624
-0.5808053016662598	0.10610833764076233
-0.5794179439544678	0.1068379282951355
-0.5782259702682495	0.10753819346427917
-0.5768493413925171	0.10827899724245071
-0.57549649477005	0.1090451031923294
-0.5742304921150208	0.10963840782642365
-0.5728069543838501	0.11041249334812164
-0.5714150071144104	0.11106370389461517
-0.5701544284820557	0.11177720874547958
-0.5687861442565918	0.11253982037305832
-0.5674082040786743	0.11311936378479004
-0.5659748315811157	0.11382855474948883
-0.5646668672561646	0.11447716504335403
-0.5632312297821045	0.11521854251623154
-0.5618791580200195	0.11591684073209763
-0.5605543851852417	0.11643596738576889
-0.5590708255767822	0.11711059510707855
-0.5576786994934082	0.1177206039428711
-0.556438684463501	0.11838192492723465
-0.5549174547195435	0.11907295882701874
-0.5535447001457214	0.11967776715755463
-0.5522004961967468	0.12025653570890427
-0.5507344007492065	0.12098478525876999
-0.5492648482322693	0.12159112095832825
-0.5478425621986389	0.12218784540891647
-0.5464770793914795	0.1228698268532753
-0.5449496507644653	0.12349379807710648
-0.5435909628868103	0.12402746826410294
-0.5420370101928711	0.12475595623254776
-0.5406376123428345	0.12535038590431213
-0.5391918420791626	0.12595590949058533
-0.5376945734024048	0.12655730545520782
-0.5362570881843567	0.1271795630455017
-0.534763753414154	0.1278432309627533
-0.5332430601119995	0.12836021184921265
-0.5318439602851868	0.12900999188423157
-0.530289888381958	0.12965784966945648
-0.5287233591079712	0.13026458024978638
-0.5272927284240723	0.13070018589496613
-0.5257115364074707	0.13138340413570404
-0.5242529511451721	0.13194726407527924
-0.5227808952331543	0.1324978768825531
-0.5211062431335449	0.13307036459445953
-0.5196223855018616	0.13366921246051788
-0.5181547999382019	0.13419866561889648
-0.5165938138961792	0.1347959190607071
-0.5149964094161987	0.13534316420555115
-0.5134496688842773	0.13586914539337158
-0.5118991136550903	0.13652034103870392
-0.5103099346160889	0.13704471290111542
-0.5087913274765015	0.13762445747852325
-0.5072818398475647	0.1381993293762207
-0.5056471824645996	0.13872450590133667
-0.50409996509552	0.13926701247692108
-0.5025651454925537	0.1397889256477356
-0.5009676814079285	0.1403435319662094
-0.49937355518341064	0.14087994396686554
-0.4977806806564331	0.14144904911518097
-0.49622642993927	0.14207693934440613
-0.4946446716785431	0.14255772531032562
-0.49299728870391846	0.14308910071849823
-0.4915061593055725	0.14359912276268005
-0.4898180663585663	0.14412720501422882
-0.4881734848022461	0.14458778500556946
-0.4865179657936096	0.1451532393693924
-0.4849880635738373	0.1456240564584732
-0.4832654595375061	0.14615748822689056
-0.4816129207611084	0.1466192901134491
-0.4800066351890564	0.14704176783561707
-0.47833555936813354	0.14742565155029297
-0.47670304775238037	0.1480216383934021
-0.47507256269454956	0.14850009977817535
