# Date: 21/07/2015-17:49:05
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.842110812664032	-0.24138206243515015
-0.8419889807701111	-0.240883007645607
-0.8418357372283936	-0.24007464945316315
-0.8417192101478577	-0.2397671639919281
-0.8416562676429749	-0.2391439974308014
-0.8413381576538086	-0.23863951861858368
-0.8413042426109314	-0.23799914121627808
-0.8412429690361023	-0.2374855875968933
-0.8411048650741577	-0.2369338572025299
-0.8410308957099915	-0.2363731563091278
-0.8408107757568359	-0.23594729602336884
-0.8406723737716675	-0.23540949821472168
-0.8406088948249817	-0.2347058653831482
-0.8404763340950012	-0.2342221438884735
-0.8404494524002075	-0.23371589183807373
-0.8402105569839478	-0.23312832415103912
-0.8401585817337036	-0.23249924182891846
-0.8399510383605957	-0.23212715983390808
-0.8398177623748779	-0.2313801646232605
-0.8397188186645508	-0.23094341158866882
-0.8395604491233826	-0.23034879565238953
-0.8394293189048767	-0.22978024184703827
-0.8392801284790039	-0.22919103503227234
-0.8391332030296326	-0.22853922843933105
-0.8390623927116394	-0.22815802693367004
-0.8389356732368469	-0.22749079763889313
-0.8387848734855652	-0.22696830332279205
-0.8386020660400391	-0.2264026403427124
-0.8385143280029297	-0.22584645450115204
-0.8382766246795654	-0.22521163523197174
-0.8382008671760559	-0.22481416165828705
-0.8381372094154358	-0.2241169959306717
-0.8378682136535645	-0.22357618808746338
-0.8377315998077393	-0.2231539785861969
-0.8377041220664978	-0.2225252240896225
-0.8374837040901184	-0.22200921177864075
-0.837428092956543	-0.2213221937417984
-0.8371629118919373	-0.2208186686038971
-0.8369353413581848	-0.2202015519142151
-0.8368527889251709	-0.2196744978427887
-0.8367321491241455	-0.21906904876232147
-0.8364675641059875	-0.21852178871631622
-0.8363962769508362	-0.2179454118013382
-0.8363109230995178	-0.21733294427394867
-0.8360112905502319	-0.2167748212814331
-0.8359599113464355	-0.2161780148744583
-0.8358532190322876	-0.21563982963562012
-0.8355388641357422	-0.21493250131607056
-0.8354653716087341	-0.21437710523605347
-0.8353095054626465	-0.21392470598220825
-0.8352527618408203	-0.2132936269044876
-0.8350749015808105	-0.21269577741622925
-0.8348855376243591	-0.21215812861919403
-0.834649920463562	-0.21155135333538055
-0.8345665335655212	-0.21098122000694275
-0.8342682123184204	-0.21036264300346375
-0.834272027015686	-0.20987333357334137
-0.8339519500732422	-0.20920784771442413
-0.8337805271148682	-0.20846432447433472
-0.833682656288147	-0.20801138877868652
-0.8334304094314575	-0.2072785347700119
-0.8331958055496216	-0.2066129446029663
-0.8331678509712219	-0.2061573565006256
-0.8330278992652893	-0.20553618669509888
-0.8328081369400024	-0.20476947724819183
-0.8326531648635864	-0.20429834723472595
-0.8324791193008423	-0.2037435919046402
-0.832303524017334	-0.20310157537460327
-0.8320615291595459	-0.20254114270210266
-0.8320556282997131	-0.20208385586738586
-0.8318087458610535	-0.20140236616134644
-0.8315523862838745	-0.20076406002044678
-0.8314976692199707	-0.20021285116672516
-0.8311957716941833	-0.19941706955432892
-0.830884575843811	-0.1989675611257553
-0.8307880759239197	-0.19828584790229797
-0.8306247591972351	-0.19762268662452698
-0.8303903341293335	-0.19702816009521484
-0.8304152488708496	-0.1963636577129364
-0.829990565776825	-0.1958078294992447
-0.8297774195671082	-0.19521842896938324
-0.8296861052513123	-0.19460716843605042
-0.8294080495834351	-0.19405990839004517
-0.8291136026382446	-0.1933613419532776
-0.8288995623588562	-0.19280286133289337
-0.8287840485572815	-0.19224414229393005
-0.828560471534729	-0.19152170419692993
-0.8284192085266113	-0.19091485440731049
-0.8279560804367065	-0.1902124136686325
-0.8279507756233215	-0.18963560461997986
-0.8278019428253174	-0.18913133442401886
-0.8275733590126038	-0.18850328028202057
-0.827351450920105	-0.18767979741096497
-0.8271008729934692	-0.18717050552368164
-0.8270004987716675	-0.18674001097679138
-0.8267835378646851	-0.1860574334859848
-0.8265848159790039	-0.18539495766162872
-0.8263838887214661	-0.18472275137901306
-0.8259814977645874	-0.1838878095149994
-0.8257201910018921	-0.18341022729873657
-0.8255581855773926	-0.18274390697479248
-0.8252719640731812	-0.1822013258934021
-0.8249915242195129	-0.18150711059570312
-0.8248158097267151	-0.18072764575481415
-0.8246189951896667	-0.180250346660614
-0.8242829442024231	-0.1795525997877121
-0.8242239952087402	-0.17887137830257416
-0.8239269852638245	-0.17826811969280243
-0.8236454129219055	-0.17767417430877686
-0.8233739137649536	-0.1770068258047104
-0.8232457637786865	-0.1763550043106079
-0.8228788375854492	-0.17573955655097961
-0.8227909803390503	-0.17503003776073456
-0.8226324915885925	-0.1744956225156784
-0.8223709464073181	-0.17383648455142975
-0.8221614956855774	-0.173121377825737
-0.8218376636505127	-0.17257893085479736
-0.821714460849762	-0.17199912667274475
-0.8214300870895386	-0.17131134867668152
-0.8209779858589172	-0.1707739531993866
-0.8210196495056152	-0.17006619274616241
-0.8208079934120178	-0.1693924069404602
-0.8205445408821106	-0.16867314279079437
-0.8203279376029968	-0.16812364757061005
-0.820290207862854	-0.16749019920825958
-0.819922685623169	-0.16686919331550598
-0.8197647929191589	-0.16627223789691925
-0.8195312023162842	-0.1655120998620987
-0.8192811012268066	-0.164811372756958
-0.8188067674636841	-0.16433292627334595
-0.8187081813812256	-0.1635647565126419
-0.818536639213562	-0.16296525299549103
-0.8180814385414124	-0.16227300465106964
-0.8179617524147034	-0.16168957948684692
-0.8178256750106812	-0.16090720891952515
-0.8173713684082031	-0.16036847233772278
-0.8172895908355713	-0.15971629321575165
-0.8169008493423462	-0.15894483029842377
-0.8167585730552673	-0.15818917751312256
-0.8163303732872009	-0.1575457751750946
-0.8161249756813049	-0.15703648328781128
-0.8158331513404846	-0.15632790327072144
-0.8154734373092651	-0.15556105971336365
-0.8153409957885742	-0.15495707094669342
-0.8149763941764832	-0.15424363315105438
-0.8147460222244263	-0.15358667075634003
-0.8144664764404297	-0.15287993848323822
-0.8142077922821045	-0.1523335576057434
-0.8138651251792908	-0.15156786143779755
-0.8136208057403564	-0.15084482729434967
-0.8132902383804321	-0.15021288394927979
-0.8131437301635742	-0.14955495297908783
-0.8128706812858582	-0.14880399405956268
-0.8125611543655396	-0.1481814831495285
-0.8121848106384277	-0.14748775959014893
-0.8119020462036133	-0.14683020114898682
-0.8117398619651794	-0.14621935784816742
-0.8113671541213989	-0.14553852379322052
-0.8110519051551819	-0.14472924172878265
-0.8107907176017761	-0.1441834568977356
-0.8104828596115112	-0.14367881417274475
-0.8101508617401123	-0.1428268402814865
-0.8099259734153748	-0.14214365184307098
-0.8097668290138245	-0.14148646593093872
-0.8094072341918945	-0.14083543419837952
-0.8090807795524597	-0.14003947377204895
-0.8087120652198792	-0.1393359750509262
-0.8085229992866516	-0.13878723978996277
-0.8080348968505859	-0.13808439671993256
-0.8078266978263855	-0.13736863434314728
-0.8076649308204651	-0.13669338822364807
-0.8072153329849243	-0.13592341542243958
-0.8068334460258484	-0.1353105753660202
-0.806546688079834	-0.13463737070560455
-0.8062852025032043	-0.13384050130844116
-0.8057974576950073	-0.13315096497535706
-0.805641770362854	-0.13254667818546295
-0.8052284717559814	-0.13179992139339447
-0.8049216866493225	-0.13111597299575806
-0.8046070337295532	-0.13043969869613647
-0.8044029474258423	-0.12966376543045044
-0.8039164543151855	-0.12904514372348785
-0.8035701513290405	-0.12842300534248352
-0.8032582998275757	-0.12758733332157135
-0.8029672503471375	-0.12688636779785156
-0.8025697469711304	-0.12616625428199768
-0.8023073673248291	-0.12559442222118378
-0.8019367456436157	-0.12465549260377884
-0.8015859127044678	-0.12398599088191986
-0.8012224435806274	-0.12345035374164581
-0.8009301424026489	-0.12258978188037872
-0.8004943132400513	-0.121915802359581
-0.8001348376274109	-0.12118183076381683
-0.7999081611633301	-0.12045782804489136
-0.7994310259819031	-0.1196819320321083
-0.799124002456665	-0.11894303560256958
-0.7987711429595947	-0.1183578372001648
-0.7983807921409607	-0.11762745678424835
-0.7979951500892639	-0.1167513057589531
-0.7977572679519653	-0.11618999391794205
-0.797296941280365	-0.1153927892446518
-0.7968143224716187	-0.11458990722894669
-0.796508252620697	-0.11405298113822937
-0.79615718126297	-0.11319871246814728
-0.7957547903060913	-0.11247231066226959
-0.7953326106071472	-0.1117992177605629
-0.794977068901062	-0.11100009083747864
-0.79457688331604	-0.11029098927974701
-0.7942889928817749	-0.10954232513904572
-0.7938903570175171	-0.1087876409292221
-0.7936159372329712	-0.10811788588762283
-0.7931723594665527	-0.10734416544437408
-0.7926478981971741	-0.10657638311386108
-0.7922999262809753	-0.10581199824810028
-0.7920138239860535	-0.10509251058101654
-0.7912702560424805	-0.10431990027427673
-0.7911303043365479	-0.10353103280067444
-0.7906509041786194	-0.10289409756660461
-0.7901977300643921	-0.10220776498317719
-0.7899377346038818	-0.10138465464115143
-0.7894101142883301	-0.10059051215648651
-0.7890563011169434	-0.09993284195661545
-0.7885738611221313	-0.09912099689245224
-0.7882993221282959	-0.09830641001462936
-0.7876461744308472	-0.09766381978988647
-0.7873676419258118	-0.09687715768814087
-0.7868571281433105	-0.0962076261639595
-0.7863807082176208	-0.09533526003360748
-0.7859954833984375	-0.09462836384773254
-0.7856136560440063	-0.09390096366405487
-0.7851771712303162	-0.09316211938858032
-0.7848352193832397	-0.09243711829185486
-0.7843648195266724	-0.09159019589424133
-0.7840076088905334	-0.09097223728895187
-0.7834756374359131	-0.0900968462228775
-0.7830036282539368	-0.08936028927564621
-0.782660722732544	-0.08858227729797363
-0.7821214199066162	-0.08782264590263367
-0.7817928791046143	-0.08710207790136337
-0.7813156247138977	-0.08628121018409729
-0.7808095216751099	-0.08560948818922043
-0.7803220152854919	-0.0848989486694336
-0.7799146771430969	-0.08399523794651031
-0.7793703675270081	-0.08316615223884583
-0.7789326906204224	-0.08246441185474396
-0.7785330414772034	-0.08171389251947403
-0.7781733274459839	-0.08089746534824371
-0.77740877866745	-0.08022800087928772
-0.7771186828613281	-0.07936903834342957
-0.7765370011329651	-0.07864157110452652
-0.7761169075965881	-0.07788112759590149
-0.7755829691886902	-0.07708527892827988
-0.7751519680023193	-0.0763082504272461
-0.7745950222015381	-0.07549208402633667
-0.7740963697433472	-0.07469992339611053
-0.7735840678215027	-0.07397599518299103
-0.773169219493866	-0.07305162400007248
-0.7725769281387329	-0.07234163582324982
-0.7721365690231323	-0.07150855660438538
-0.7716274261474609	-0.07074055075645447
-0.7711368799209595	-0.06998038291931152
-0.7705656886100769	-0.06913913786411285
-0.7701411247253418	-0.06829077005386353
-0.7695815563201904	-0.06751212477684021
-0.7690013647079468	-0.06679143011569977
-0.7686294317245483	-0.06601294130086899
-0.7679332494735718	-0.0651623010635376
-0.7674304842948914	-0.06444380432367325
-0.767033576965332	-0.0636313185095787
-0.7663692235946655	-0.06287021189928055
-0.7658624649047852	-0.06203269213438034
-0.7652329802513123	-0.06131619215011597
-0.7648446559906006	-0.060474496334791183
-0.764214277267456	-0.05974654480814934
-0.7638137936592102	-0.05900035798549652
-0.7631672024726868	-0.058108385652303696
-0.7626619338989258	-0.057292789220809937
-0.7621254920959473	-0.056465525180101395
-0.7615925073623657	-0.055797237902879715
-0.7610304951667786	-0.05495389178395271
-0.760491132736206	-0.05409441143274307
-0.7599632143974304	-0.0533781573176384
-0.7593308687210083	-0.052506595849990845
-0.7589099407196045	-0.05172371119260788
-0.7583363652229309	-0.05099405720829964
-0.7577565908432007	-0.05011589452624321
-0.7570928335189819	-0.04930022731423378
-0.7565109729766846	-0.04855512082576752
-0.7560774087905884	-0.04776821285486221
-0.7553136348724365	-0.04688175395131111
-0.7547861337661743	-0.046144165098667145
-0.7541486620903015	-0.04537145048379898
-0.7534965872764587	-0.044553421437740326
-0.7530137300491333	-0.04378530755639076
-0.7525815367698669	-0.04283815249800682
-0.7517557144165039	-0.04210590571165085
-0.7512178421020508	-0.04140433296561241
-0.7507724165916443	-0.04054578021168709
-0.7499884963035583	-0.039752230048179626
-0.7494795322418213	-0.03892914578318596
-0.7489001750946045	-0.03824758902192116
-0.7482601404190063	-0.03725964203476906
-0.7476257085800171	-0.036543987691402435
-0.7470964193344116	-0.03571603447198868
-0.7464740872383118	-0.034937404096126556
-0.7457900643348694	-0.03409130498766899
-0.7452195882797241	-0.0333918072283268
-0.744625985622406	-0.03249788656830788
-0.7438892722129822	-0.031732410192489624
-0.7433435320854187	-0.030997259542346
-0.7427114844322205	-0.030082272365689278
-0.742117166519165	-0.02927958033978939
-0.7413589954376221	-0.02847212739288807
-0.7407711744308472	-0.02763587236404419
-0.7399622201919556	-0.02675611712038517
-0.7393444776535034	-0.025962557643651962
-0.7387754917144775	-0.025145752355456352
-0.7381175756454468	-0.024204391986131668
-0.7373594045639038	-0.023413104936480522
-0.7367500066757202	-0.022674065083265305
-0.736106812953949	-0.021826498210430145
-0.7354588508605957	-0.021018879488110542
-0.7347450852394104	-0.020340267568826675
-0.7341431379318237	-0.019374430179595947
-0.7335155606269836	-0.018667789176106453
-0.7326935529708862	-0.017899179831147194
-0.7319800853729248	-0.017025256529450417
-0.7312417030334473	-0.016122816130518913
-0.7305954098701477	-0.01529807597398758
-0.7299046516418457	-0.014505545608699322
-0.7291721701622009	-0.013672721572220325
-0.7284509539604187	-0.012817345559597015
-0.7278175354003906	-0.012070571072399616
-0.7270405888557434	-0.011161656118929386
-0.7263777256011963	-0.01035743486136198
-0.7257260084152222	-0.009596901945769787
-0.724929690361023	-0.008675215765833855
-0.7241097092628479	-0.007903073914349079
-0.7235532999038696	-0.007084359414875507
-0.722755491733551	-0.006224453914910555
-0.7219395041465759	-0.005423190537840128
-0.7213246822357178	-0.004620295483618975
-0.7205119132995605	-0.003646847093477845
-0.7197310328483582	-0.002976285060867667
-0.7191133499145508	-0.0021178466267883778
-0.718173623085022	-0.0012897279812023044
-0.7174551486968994	-0.0005295239971019328
-0.7167586088180542	0.00029132922645658255
-0.7160789966583252	0.0011629106011241674
-0.715127170085907	0.0020436355844140053
-0.7144358158111572	0.0028212186880409718
-0.7138336896896362	0.0037443661130964756
-0.7129647135734558	0.004436472896486521
-0.7121347188949585	0.00516867358237505
-0.7113625407218933	0.00621430017054081
-0.7105745077133179	0.00692451698705554
-0.7098374366760254	0.007733625825494528
-0.7090286016464233	0.008677124977111816
-0.7081228494644165	0.009356026537716389
-0.7073990106582642	0.010254260152578354
-0.7066827416419983	0.011101190000772476
-0.7058640122413635	0.011905092746019363
-0.7050663828849792	0.01273108646273613
-0.704329252243042	0.01352797169238329
-0.7033894062042236	0.014449307695031166
-0.702527642250061	0.015211188234388828
-0.7017463445663452	0.016133928671479225
-0.7009944319725037	0.016954561695456505
-0.7001307606697083	0.017711561173200607
-0.6994286775588989	0.01853952556848526
-0.6985461115837097	0.01940653659403324
-0.6975666880607605	0.020215988159179688
-0.6967787742614746	0.021000364795327187
-0.6959773302078247	0.021920738741755486
-0.6950710415840149	0.02266085147857666
-0.6942217946052551	0.02337523177266121
-0.6934174299240112	0.02430899441242218
-0.6925138831138611	0.02508489042520523
-0.6916278600692749	0.02593991346657276
-0.6909291744232178	0.026807984337210655
-0.6899533867835999	0.02764996886253357
-0.6890729665756226	0.02848917618393898
-0.6882106065750122	0.029193559661507607
-0.6872793436050415	0.030002716928720474
-0.6864635348320007	0.030785806477069855
-0.6856327056884766	0.03160659968852997
-0.6847138404846191	0.032532352954149246
-0.6837711930274963	0.03330765664577484
-0.6829727292060852	0.034061647951602936
-0.6821005344390869	0.035057440400123596
-0.6809407472610474	0.035785119980573654
-0.6801698803901672	0.036560606211423874
-0.6792042255401611	0.03733758628368378
-0.6783548593521118	0.03819055110216141
-0.6774633526802063	0.03907066211104393
-0.6765179634094238	0.039820026606321335
-0.6755415201187134	0.04054386913776398
-0.6746058464050293	0.04143371433019638
-0.6737688779830933	0.04210156947374344
-0.6727174520492554	0.04288358613848686
-0.6717438697814941	0.04359986633062363
-0.6709212064743042	0.04443693906068802
-0.6699126958847046	0.045207783579826355
-0.6688205599784851	0.04591325297951698
-0.667902410030365	0.04678674414753914
-0.6670225262641907	0.04757687449455261
-0.6658821105957031	0.04831241816282272
-0.6649258732795715	0.049105167388916016
-0.664002001285553	0.0498618446290493
-0.6629312634468079	0.05079127475619316
-0.6619346737861633	0.05159604549407959
-0.660969614982605	0.05233636498451233
-0.6599032282829285	0.05321381613612175
-0.6589062809944153	0.053907644003629684
-0.6578912138938904	0.05487412214279175
-0.6570178270339966	0.055657193064689636
-0.6558248996734619	0.05648665875196457
-0.6549016237258911	0.057188015431165695
-0.6538398265838623	0.058075759559869766
-0.6527751684188843	0.058777064085006714
-0.6517540216445923	0.059613682329654694
-0.6507678031921387	0.060336608439683914
-0.6495891809463501	0.06133835017681122
-0.6485188007354736	0.06208366900682449
-0.647536039352417	0.06288708746433258
-0.6464694142341614	0.06364651024341583
-0.6453830003738403	0.06449620425701141
-0.6443341970443726	0.06527703255414963
-0.6433805227279663	0.06612570583820343
-0.6421606540679932	0.06686128675937653
-0.6411364078521729	0.06765308976173401
-0.6400392651557922	0.06844934076070786
-0.6389576196670532	0.06930404901504517
-0.6377699375152588	0.07017544656991959
-0.6367482542991638	0.07082130014896393
-0.6356656551361084	0.07172263413667679
-0.6345044374465942	0.07252497971057892
-0.6334486603736877	0.07324724644422531
-0.6323195695877075	0.07405580580234528
-0.6311933994293213	0.07487581670284271
-0.6300225853919983	0.07573457062244415
-0.6290130615234375	0.07651342451572418
-0.6278789043426514	0.07720524072647095
-0.6266187429428101	0.07803947478532791
-0.625555694103241	0.07880286872386932
-0.6243836283683777	0.07968391478061676
-0.6231998205184937	0.0804455578327179
-0.6220842599868774	0.08120691776275635
-0.6209267973899841	0.082023024559021
-0.6196844577789307	0.08276025205850601
-0.6185202598571777	0.08351609110832214
-0.6173353791236877	0.08436548709869385
-0.6162618398666382	0.08511485159397125
-0.6149337887763977	0.08589629828929901
-0.6138354539871216	0.08671524375677109
-0.612610399723053	0.08743821829557419
-0.6114228367805481	0.08813143521547318
-0.6102116107940674	0.08898013085126877
-0.6089153289794922	0.08984792232513428
-0.6077524423599243	0.09051620215177536
-0.6065805554389954	0.09126441180706024
-0.6054545640945435	0.09202956408262253
-0.6041315793991089	0.09275507181882858
-0.6028589010238647	0.0936172679066658
-0.6016901135444641	0.09427414834499359
-0.6004378795623779	0.09503036737442017
-0.5991343855857849	0.0956215113401413
-0.5979148745536804	0.09654750674962997
-0.5966140031814575	0.09709557890892029
-0.5953851938247681	0.09792450815439224
-0.5941757559776306	0.09856323897838593
-0.5928958058357239	0.09927020967006683
-0.5915544629096985	0.09997324645519257
-0.5902964472770691	0.10077415406703949
-0.5890451073646545	0.10152190923690796
-0.5877375602722168	0.10223907232284546
-0.586409330368042	0.10296545922756195
-0.5851374864578247	0.10366907715797424
-0.5838481187820435	0.10437571257352829
-0.5824507474899292	0.10514602065086365
-0.5811929106712341	0.10594496876001358
-0.5798402428627014	0.10658109933137894
-0.5784400701522827	0.10736830532550812
-0.5771607160568237	0.10805825144052505
-0.5758528113365173	0.10882344841957092
-0.5744932293891907	0.10954322665929794
-0.5732327699661255	0.11014169454574585
-0.5718233585357666	0.11090297996997833
-0.5704196095466614	0.11156915128231049
-0.5691602230072021	0.11227349936962128
-0.5677610039710999	0.11300742626190186
-0.566389262676239	0.11356149613857269
-0.5650145411491394	0.11431865394115448
-0.5636233687400818	0.1150081530213356
-0.5622565150260925	0.1156887635588646
-0.5608354806900024	0.11639995127916336
-0.5595236420631409	0.11693162471055984
-0.5580278038978577	0.11753931641578674
-0.5566186904907227	0.1181817352771759
-0.5553364157676697	0.1188374012708664
-0.5538190007209778	0.11953631788492203
-0.5525035262107849	0.1201089546084404
-0.5511311292648315	0.1207195371389389
-0.5496894717216492	0.12143374234437943
-0.5482455492019653	0.1220613643527031
-0.5467851758003235	0.122647225856781
-0.5453946590423584	0.12335407733917236
-0.5438804030418396	0.12394505739212036
-0.5424947738647461	0.1244693323969841
-0.5409832000732422	0.12520325183868408
-0.5395599603652954	0.125801682472229
-0.5380834937095642	0.1264132559299469
-0.536602258682251	0.1270178109407425
-0.5351554751396179	0.12765125930309296
-0.5336201786994934	0.12827955186367035
-0.5321239829063416	0.12880131602287292
-0.5307910442352295	0.12941396236419678
-0.5291792154312134	0.13002416491508484
-0.5276376008987427	0.13066531717777252
-0.5261721611022949	0.13110588490962982
-0.5246205925941467	0.13180504739284515
-0.5231211185455322	0.13230687379837036
-0.5216383934020996	0.13291628658771515
-0.5200207829475403	0.13349942862987518
-0.5184963941574097	0.13413245975971222
-0.5170069336891174	0.13459932804107666
-0.5154932737350464	0.13519035279750824
-0.5138391852378845	0.13573570549488068
-0.5122846961021423	0.13622267544269562
-0.5107898712158203	0.136890709400177
-0.509142279624939	0.13740773499011993
-0.5076191425323486	0.13798847794532776
-0.5061253309249878	0.13858115673065186
-0.5045202970504761	0.13912412524223328
-0.5028805136680603	0.13964946568012238
-0.5013409852981567	0.14019526541233063
-0.49975576996803284	0.14071431756019592
-0.49819108843803406	0.14130285382270813
-0.4966352581977844	0.141845241189003
-0.495056688785553	0.14246055483818054
-0.49340564012527466	0.14293783903121948
-0.491791307926178	0.14347419142723083
-0.49032822251319885	0.14390625059604645
-0.48858481645584106	0.1444339156150818
-0.4869917333126068	0.14491823315620422
-0.4853091239929199	0.14550301432609558
-0.4837225675582886	0.14593154191970825
-0.4820690155029297	0.14649298787117004
-0.4804161787033081	0.14691700041294098
-0.4787828326225281	0.14736199378967285
-0.4771152436733246	0.1478092223405838
-0.4755204916000366	0.14834892749786377
-0.4738161563873291	0.14879369735717773
