# Date: 21/07/2015-17:49:22
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8390336632728577	-0.22804147005081177
-0.8389320373535156	-0.22741645574569702
-0.838748037815094	-0.2268930971622467
-0.8386207818984985	-0.2263011485338211
-0.8384802341461182	-0.22573651373386383
-0.8383005857467651	-0.22513672709465027
-0.8381967544555664	-0.22472259402275085
-0.8381308913230896	-0.22401708364486694
-0.8379139304161072	-0.22349625825881958
-0.8376967906951904	-0.22303183376789093
-0.837681770324707	-0.2223922312259674
-0.8373856544494629	-0.22192607820034027
-0.8374208211898804	-0.22121578454971313
-0.8370710611343384	-0.22072558104991913
-0.8369319438934326	-0.22014638781547546
-0.8368272185325623	-0.21956606209278107
-0.8367241024971008	-0.21893498301506042
-0.8364232778549194	-0.21839509904384613
-0.8363927006721497	-0.21786856651306152
-0.8363569974899292	-0.21719421446323395
-0.8360161781311035	-0.2166663557291031
-0.8359236121177673	-0.21609261631965637
-0.8358224630355835	-0.21554188430309296
-0.8354557156562805	-0.21483460068702698
-0.8354711532592773	-0.21427415311336517
-0.8352476358413696	-0.2138591706752777
-0.835216224193573	-0.21319527924060822
-0.835041880607605	-0.21256867051124573
-0.8348174691200256	-0.21205362677574158
-0.8346737623214722	-0.2114424705505371
-0.8345303535461426	-0.21087323129177094
-0.8343027830123901	-0.21029558777809143
-0.8342477083206177	-0.20976129174232483
-0.8339225649833679	-0.2090575098991394
-0.8337700366973877	-0.20835436880588531
-0.833621084690094	-0.2078574001789093
-0.8334441184997559	-0.20716604590415955
-0.833193302154541	-0.20652376115322113
-0.8331706523895264	-0.20603661239147186
-0.8330276608467102	-0.20547901093959808
-0.8328498005867004	-0.2046339511871338
-0.8325945138931274	-0.20422066748142242
-0.832466721534729	-0.20362679660320282
-0.8322600722312927	-0.20298102498054504
-0.8320106267929077	-0.20244060456752777
-0.8320563435554504	-0.2019636034965515
-0.8318175673484802	-0.2012811154127121
-0.8315313458442688	-0.20066210627555847
-0.8314588069915771	-0.20008008182048798
-0.8311459422111511	-0.19929905235767365
-0.8308296799659729	-0.19882264733314514
-0.830808699131012	-0.1982225924730301
-0.8306339979171753	-0.19750471413135529
-0.8303617835044861	-0.19691449403762817
-0.830376923084259	-0.19627319276332855
-0.8300294280052185	-0.19570104777812958
-0.829742431640625	-0.1950879842042923
-0.8296290040016174	-0.1945217251777649
-0.8293768763542175	-0.19388599693775177
-0.8291032910346985	-0.19324460625648499
-0.828874945640564	-0.19267792999744415
-0.8287633657455444	-0.19210048019886017
-0.828576385974884	-0.19137771427631378
-0.8283304572105408	-0.19080215692520142
-0.8279241323471069	-0.1901126652956009
-0.8279303312301636	-0.18949347734451294
-0.8277827501296997	-0.18901655077934265
-0.8275399804115295	-0.18837092816829681
-0.8273105025291443	-0.18755139410495758
-0.8270232677459717	-0.18707528710365295
-0.8269527554512024	-0.18657751381397247
-0.8267415165901184	-0.18590469658374786
-0.8265419602394104	-0.1853177845478058
-0.8263886570930481	-0.18460316956043243
-0.825920581817627	-0.18375490605831146
-0.8256914615631104	-0.1833130568265915
-0.8255396485328674	-0.18263773620128632
-0.8252261281013489	-0.18208928406238556
-0.8249831795692444	-0.18135175108909607
-0.8247405886650085	-0.1806289553642273
-0.8245488405227661	-0.18012918531894684
-0.8242484331130981	-0.17946864664554596
-0.824141263961792	-0.17873889207839966
-0.8238915801048279	-0.1781838834285736
-0.8236197829246521	-0.1775399148464203
-0.8233628273010254	-0.1768813133239746
-0.8231870532035828	-0.17625580728054047
-0.8228579163551331	-0.17564260959625244
-0.8227692246437073	-0.1749155968427658
-0.8225432634353638	-0.17439903318881989
-0.8222835063934326	-0.17373976111412048
-0.8221603035926819	-0.1730014979839325
-0.8217547535896301	-0.1725102663040161
-0.8217082023620605	-0.17190149426460266
-0.8214071989059448	-0.1711643636226654
-0.8209781646728516	-0.17063714563846588
-0.82097327709198	-0.16994249820709229
-0.8207626938819885	-0.16924360394477844
-0.8204494714736938	-0.16856861114501953
-0.820254385471344	-0.16796115040779114
-0.8202252984046936	-0.16735032200813293
-0.8198806047439575	-0.16672134399414062
-0.8197415471076965	-0.16613128781318665
-0.8195302486419678	-0.16540218889713287
-0.819176197052002	-0.16470283269882202
-0.8187729716300964	-0.16419756412506104
-0.8186641335487366	-0.16344352066516876
-0.8184835910797119	-0.1628105789422989
-0.8180551528930664	-0.16217362880706787
-0.8179108500480652	-0.16157153248786926
-0.8177880048751831	-0.16076935827732086
-0.8173303008079529	-0.16020798683166504
-0.8172256350517273	-0.159589946269989
-0.8168724775314331	-0.15882033109664917
-0.8167058825492859	-0.15803392231464386
-0.8162898421287537	-0.1574462354183197
-0.8160648941993713	-0.15697363018989563
-0.8157861232757568	-0.1561965048313141
-0.8154385685920715	-0.15543816983699799
-0.8152866363525391	-0.15477746725082397
-0.814966082572937	-0.15415754914283752
-0.8146989345550537	-0.15350519120693207
-0.8144492506980896	-0.15271304547786713
-0.8141657710075378	-0.15222588181495667
-0.8138293623924255	-0.15143156051635742
-0.8135842680931091	-0.1507369428873062
-0.813193142414093	-0.15007638931274414
-0.8131043910980225	-0.14941096305847168
-0.812845766544342	-0.14870305359363556
-0.8124900460243225	-0.14805032312870026
-0.8121377229690552	-0.14735865592956543
-0.8118781447410583	-0.14673404395580292
-0.8116828799247742	-0.14611583948135376
-0.8113110065460205	-0.14545196294784546
-0.810983419418335	-0.1446288824081421
-0.8107330799102783	-0.14405471086502075
-0.8104692697525024	-0.14353837072849274
-0.8101128935813904	-0.14268195629119873
-0.8098978996276855	-0.14202211797237396
-0.8097032904624939	-0.1413380354642868
-0.8093630075454712	-0.1407010555267334
-0.8090254664421082	-0.13991963863372803
-0.8086204528808594	-0.13920995593070984
-0.8084662556648254	-0.13867008686065674
-0.8079918026924133	-0.13795161247253418
-0.8077494502067566	-0.13726122677326202
-0.8075860142707825	-0.13658373057842255
-0.807134211063385	-0.13580866158008575
-0.8067682981491089	-0.1351301223039627
-0.8065270185470581	-0.1345028281211853
-0.8062183856964111	-0.13371048867702484
-0.8057231307029724	-0.13302022218704224
-0.8055917024612427	-0.13242152333259583
-0.8051905632019043	-0.13171052932739258
-0.8048467636108398	-0.13096603751182556
-0.8045953512191772	-0.13032592833042145
-0.8043266534805298	-0.12953023612499237
-0.8038665652275085	-0.1288800686597824
-0.8035365343093872	-0.12828494608402252
-0.8032048940658569	-0.12743236124515533
-0.8028749823570251	-0.12677627801895142
-0.8024986982345581	-0.12602420151233673
-0.8022386431694031	-0.12546545267105103
-0.801815390586853	-0.12452107667922974
-0.8014813661575317	-0.12383466213941574
-0.8011519312858582	-0.1232878565788269
-0.8008566498756409	-0.12247104197740555
-0.8003992438316345	-0.12181907892227173
-0.8000857830047607	-0.12104208767414093
-0.7998546361923218	-0.120354562997818
-0.7993443012237549	-0.11959021538496017
-0.7990201711654663	-0.11878082901239395
-0.7986673712730408	-0.1182321161031723
-0.7982637882232666	-0.11743627488613129
-0.797924816608429	-0.11662181466817856
-0.7976829409599304	-0.11602376401424408
-0.7972065210342407	-0.11525269597768784
-0.7967779636383057	-0.1144559234380722
-0.7964478731155396	-0.11387105286121368
-0.7960993647575378	-0.11306805908679962
-0.7957198619842529	-0.11233218014240265
-0.7952537536621094	-0.11165107041597366
-0.794892430305481	-0.11088043451309204
-0.7945172786712646	-0.11015474796295166
-0.7942156791687012	-0.10936950147151947
-0.7938319444656372	-0.10866552591323853
-0.7935382127761841	-0.10802121460437775
-0.7930821180343628	-0.10718592256307602
-0.7926021814346313	-0.10645294934511185
-0.7921795845031738	-0.10569027811288834
-0.7919251322746277	-0.10493256151676178
-0.7912372350692749	-0.10416576266288757
-0.7910228371620178	-0.10339991003274918
-0.7905623912811279	-0.10271858423948288
-0.7901382446289062	-0.10205209255218506
-0.7898484468460083	-0.10127490758895874
-0.7893468737602234	-0.10044728219509125
-0.7889406085014343	-0.09979532659053802
-0.7884926795959473	-0.09903515875339508
-0.7882816195487976	-0.09819021821022034
-0.7875820994377136	-0.09750180691480637
-0.787265419960022	-0.09679614007472992
-0.7867492437362671	-0.09606035053730011
-0.7863039374351501	-0.09517421573400497
-0.7859093546867371	-0.09443967044353485
-0.7855454683303833	-0.09374792128801346
-0.7850664854049683	-0.09294673055410385
-0.7846757173538208	-0.09226653724908829
-0.7843565940856934	-0.09141939878463745
-0.7838997840881348	-0.09081641584634781
-0.7834173440933228	-0.08996065706014633
-0.782964825630188	-0.08922802656888962
-0.7825832366943359	-0.08844053745269775
-0.7820311784744263	-0.08764919638633728
-0.7817289233207703	-0.08694630116224289
-0.7812082767486572	-0.08611972630023956
-0.7807117700576782	-0.085466668009758
-0.7802708745002747	-0.08469967544078827
-0.7798128128051758	-0.08387194573879242
-0.7792599201202393	-0.08305452018976212
-0.778873085975647	-0.08230827003717422
-0.7784447073936462	-0.08156687021255493
-0.7780370712280273	-0.0807415246963501
-0.7773675918579102	-0.08009962737560272
-0.7770191431045532	-0.07926858216524124
-0.776434063911438	-0.07844781875610352
-0.7760542035102844	-0.07776278257369995
-0.7755007743835449	-0.07691855728626251
-0.7750389575958252	-0.07618048042058945
-0.7745079398155212	-0.07534799724817276
-0.7739534974098206	-0.07455165684223175
-0.7735059857368469	-0.07384119927883148
-0.7730764746665955	-0.07293292135000229
-0.7724542021751404	-0.07213862985372543
-0.7720731496810913	-0.07134891301393509
-0.771564245223999	-0.07057856023311615
-0.7710003852844238	-0.06981819868087769
-0.7704500555992126	-0.06895491480827332
-0.7700209021568298	-0.06815963238477707
-0.7694818377494812	-0.0673689991235733
-0.7689158916473389	-0.06664365530014038
-0.7685448527336121	-0.06587564945220947
-0.7678259611129761	-0.06504236161708832
-0.7673059105873108	-0.0643182247877121
-0.7668931484222412	-0.06346774846315384
-0.7662620544433594	-0.06270328164100647
-0.7657521367073059	-0.06188453361392021
-0.7651495933532715	-0.061148546636104584
-0.7647461891174316	-0.060321252793073654
-0.764106273651123	-0.059572335332632065
-0.7637128233909607	-0.05885474011301994
-0.7630861401557922	-0.0579870343208313
-0.7625477910041809	-0.057158760726451874
-0.7619981169700623	-0.05628861486911774
-0.7614988088607788	-0.05563214793801308
-0.7609326839447021	-0.054767731577157974
-0.7603568434715271	-0.05400813743472099
-0.7598518133163452	-0.05318913981318474
-0.7592370510101318	-0.052357129752635956
-0.7587608098983765	-0.05155216157436371
-0.7582101225852966	-0.05085324868559837
-0.7576428055763245	-0.04995903745293617
-0.7569797039031982	-0.04921109974384308
-0.7563930749893188	-0.04835398867726326
-0.7559325695037842	-0.04759809002280235
-0.7551976442337036	-0.046787746250629425
-0.7546824812889099	-0.046034976840019226
-0.7540597319602966	-0.0452086366713047
-0.7534469366073608	-0.04442262649536133
-0.7529292702674866	-0.043618395924568176
-0.7524985074996948	-0.04267237335443497
-0.7516783475875854	-0.04196532815694809
-0.7511011958122253	-0.04124096781015396
-0.750636100769043	-0.040337614715099335
-0.7498733401298523	-0.03959833085536957
-0.7493883371353149	-0.03876997530460358
-0.7487634420394897	-0.038097869604825974
-0.7481458783149719	-0.03708730265498161
-0.7474785447120667	-0.03640512377023697
-0.7469759583473206	-0.03557490184903145
-0.7463417053222656	-0.034810371696949005
-0.7456585764884949	-0.03399338200688362
-0.7451324462890625	-0.03319506719708443
-0.7445213794708252	-0.032342277467250824
-0.7437884211540222	-0.03162744268774986
-0.7432594895362854	-0.030845584347844124
-0.7426009774208069	-0.02991146594285965
-0.7420268058776855	-0.029149148613214493
-0.7412238121032715	-0.028353996574878693
-0.7406279444694519	-0.027466032654047012
-0.7398804426193237	-0.02667633257806301
-0.7392410635948181	-0.02578642964363098
-0.7386152744293213	-0.02492981217801571
-0.7379687428474426	-0.024108318611979485
-0.7372683882713318	-0.023328546434640884
-0.736653745174408	-0.022515859454870224
-0.7360048294067383	-0.02169152908027172
-0.7353554964065552	-0.02093438431620598
-0.7345775961875916	-0.020202336832880974
-0.7339869141578674	-0.0192667655646801
-0.7333952784538269	-0.018571708351373672
-0.7325838804244995	-0.017735030502080917
-0.7318668365478516	-0.016872912645339966
-0.7311025261878967	-0.015957588329911232
-0.7304837703704834	-0.01513061486184597
-0.7297317385673523	-0.014356711879372597
-0.7290326952934265	-0.013540048152208328
-0.728321373462677	-0.01262690406292677
-0.7276795506477356	-0.011934950016438961
-0.7268828749656677	-0.011053108610212803
-0.726258397102356	-0.010239404626190662
-0.7255963683128357	-0.009444689378142357
-0.7247875332832336	-0.008563033305108547
-0.7239624857902527	-0.007784373592585325
-0.7234281897544861	-0.006938799750059843
-0.7226004600524902	-0.006091775838285685
-0.7218344807624817	-0.0052886223420500755
-0.721144437789917	-0.00445026159286499
-0.7203670740127563	-0.0034688019659370184
-0.7195838093757629	-0.002785830060020089
-0.7189750671386719	-0.001947235083207488
-0.7180479764938354	-0.0010996432974934578
-0.7172812223434448	-0.0003485772176645696
-0.7165877819061279	0.0004620749386958778
-0.7158966064453125	0.00129292334895581
-0.7150053381919861	0.0022183069959282875
-0.7142531871795654	0.0029582646675407887
-0.7136887907981873	0.0038632263895124197
-0.7128192186355591	0.004556518048048019
-0.7119777202606201	0.0053351945243775845
-0.7112421989440918	0.006385281682014465
-0.7104679942131042	0.007065433077514172
-0.7096232175827026	0.007936064153909683
-0.7088896036148071	0.008807002566754818
-0.7079622745513916	0.009533322416245937
-0.7072256207466125	0.010425401851534843
-0.7065141201019287	0.011276114732027054
-0.7057278156280518	0.012095848098397255
-0.7048940062522888	0.012915313243865967
-0.7041231989860535	0.01372716948390007
-0.7032666206359863	0.01463036797940731
-0.702409029006958	0.015364215709269047
-0.7015244960784912	0.016276903450489044
-0.700807511806488	0.01706479862332344
-0.6999896168708801	0.01792741008102894
-0.6991967558860779	0.018681388348340988
-0.6984091401100159	0.019543085247278214
-0.6973877549171448	0.020378081128001213
-0.6965647339820862	0.021179430186748505
-0.6958305835723877	0.02203870750963688
-0.6949042081832886	0.022807404398918152
-0.6940124034881592	0.023530587553977966
-0.6932730078697205	0.024444416165351868
-0.6923444867134094	0.025248238816857338
-0.6914668083190918	0.026095028966665268
-0.6907482147216797	0.026956923305988312
-0.6897521615028381	0.02780492603778839
-0.688892126083374	0.0286580678075552
-0.6880060434341431	0.029287461191415787
-0.6871495246887207	0.030149955302476883
-0.6862853765487671	0.030984289944171906
-0.6854563355445862	0.031779319047927856
-0.6845243573188782	0.03267167881131172
-0.6835751533508301	0.033516399562358856
-0.6827750205993652	0.03420392423868179
-0.6819050312042236	0.035185329616069794
-0.6807589530944824	0.03595634922385216
-0.6800011396408081	0.03674037382006645
-0.6789997220039368	0.0375397726893425
-0.6781504154205322	0.03839638829231262
-0.6772359609603882	0.03919104486703873
-0.6763358116149902	0.039976056665182114
-0.6753800511360168	0.04070677235722542
-0.6744622588157654	0.0415668860077858
-0.6735756397247314	0.04228708893060684
-0.6725550889968872	0.04303964972496033
-0.6715584397315979	0.043803922832012177
-0.6707478761672974	0.04457825422286987
-0.6697243452072144	0.045404914766550064
-0.6686719655990601	0.046068135648965836
-0.6677197813987732	0.04693838953971863
-0.6668190360069275	0.047740377485752106
-0.665746808052063	0.04844558984041214
-0.6647053360939026	0.0492691732943058
-0.6638083457946777	0.05007321760058403
-0.6627705693244934	0.050902221351861954
-0.661756694316864	0.051728956401348114
-0.6607511043548584	0.05249135196208954
-0.6597146987915039	0.053335435688495636
-0.6587154269218445	0.054079607129096985
-0.6576827764511108	0.05503086745738983
-0.6567567586898804	0.055766697973012924
-0.655622124671936	0.056642331182956696
-0.6546934843063354	0.05737074092030525
-0.6536260843276978	0.0582248717546463
-0.6525784730911255	0.058925457298755646
-0.6515719294548035	0.05977824330329895
-0.6505356431007385	0.06054083630442619
-0.649387001991272	0.06149471551179886
-0.6482725143432617	0.0622471459209919
-0.6473126411437988	0.0630367249250412
-0.6463219523429871	0.06378226727247238
-0.6451557874679565	0.06465305387973785
-0.6440556049346924	0.0654444471001625
-0.6431174874305725	0.06629739701747894
-0.6419252753257751	0.06702044606208801
-0.6409393548965454	0.06786766648292542
-0.639866828918457	0.06856857240200043
-0.6387647390365601	0.06941549479961395
-0.6375755071640015	0.0702703595161438
-0.6365708112716675	0.07095447182655334
-0.6354383230209351	0.07185520231723785
-0.6342664361000061	0.0726596862077713
-0.6332849860191345	0.07337957620620728
-0.6320589780807495	0.07423163950443268
-0.6309359073638916	0.07500547170639038
-0.6298528909683228	0.0758693665266037
-0.6288029551506042	0.07667353749275208
-0.6276230216026306	0.0773988738656044
-0.626388430595398	0.07814902067184448
-0.6253526210784912	0.07892607897520065
-0.6241552233695984	0.07980405539274216
-0.6229501366615295	0.08057603985071182
-0.6218364834785461	0.08138270676136017
-0.6207308769226074	0.08215132355690002
-0.6194685101509094	0.08291096985340118
-0.6183167099952698	0.08372912555932999
-0.6170905232429504	0.08451728522777557
-0.6160827875137329	0.08525238186120987
-0.6147103905677795	0.08604834228754044
-0.6135691404342651	0.08685218542814255
-0.612397313117981	0.08756578713655472
-0.6111786961555481	0.08831240236759186
-0.6099970936775208	0.08911997079849243
-0.6086981296539307	0.08995973318815231
-0.6074696183204651	0.09068630635738373
-0.6063112616539001	0.0914011225104332
-0.6052394509315491	0.0921761617064476
-0.6038654446601868	0.09288017451763153
-0.6026237607002258	0.09377101063728333
-0.6014412045478821	0.09440892934799194
-0.6001651883125305	0.09517348557710648
-0.5989239811897278	0.09576983004808426
-0.5976806879043579	0.09664823114871979
-0.596396267414093	0.09725683182477951
-0.5951737761497498	0.09805643558502197
-0.5939257740974426	0.09868890047073364
-0.5926597118377686	0.09944020211696625
-0.5913239121437073	0.10009405761957169
-0.5900929570198059	0.10090509057044983
-0.588781476020813	0.10163218528032303
-0.5874888896942139	0.10234300047159195
-0.5861960649490356	0.10311824828386307
-0.5848877429962158	0.10382656753063202
-0.583569347858429	0.10451988130807877
-0.5821890234947205	0.10529152303934097
-0.5809410810470581	0.10608990490436554
-0.5795947909355164	0.10671545565128326
-0.5781776905059814	0.10749389231204987
-0.5769340395927429	0.10822679102420807
-0.5756098031997681	0.10893969982862473
-0.5742568969726562	0.1096712276339531
-0.5729666948318481	0.11026474088430405
-0.5715503096580505	0.11103005707263947
-0.5701614618301392	0.11169002950191498
-0.5688667893409729	0.1124228984117508
-0.5675061941146851	0.11315195262432098
-0.5661196708679199	0.11371862888336182
-0.5647265315055847	0.11442534625530243
-0.5633549690246582	0.11514990031719208
-0.5619807243347168	0.11580238491296768
-0.5606191158294678	0.11650901287794113
-0.5592303276062012	0.11706794053316116
-0.5577889680862427	0.11769139021635056
-0.5563809275627136	0.1183338612318039
-0.5550729036331177	0.11899440735578537
-0.5536232590675354	0.11966051906347275
-0.5522591471672058	0.12024067342281342
-0.5508647561073303	0.12081582099199295
-0.5493723154067993	0.12158962339162827
-0.5479795336723328	0.12215322256088257
-0.5464924573898315	0.12277968227863312
-0.545105516910553	0.12341596186161041
-0.5435790419578552	0.12406184524297714
-0.5422117710113525	0.12458336353302002
-0.5407106876373291	0.12531831860542297
-0.5392377376556396	0.12592267990112305
-0.537766695022583	0.1265212446451187
-0.5363336801528931	0.12713368237018585
-0.5348682999610901	0.12775571644306183
-0.533338189125061	0.1283985823392868
-0.5318447947502136	0.1289178431034088
-0.5305227637290955	0.1295679807662964
-0.5288931131362915	0.13015331327915192
-0.5273321270942688	0.13079644739627838
-0.5258845686912537	0.1312331259250641
-0.5243321657180786	0.13191954791545868
-0.5228346586227417	0.13244567811489105
-0.521366536617279	0.1330600529909134
-0.519708514213562	0.13364244997501373
-0.5182712078094482	0.1342427134513855
-0.5167068839073181	0.13468194007873535
-0.5151965618133545	0.13528236746788025
-0.513580858707428	0.13584506511688232
-0.5120044946670532	0.13637815415859222
-0.5104912519454956	0.1370064914226532
-0.5088648796081543	0.13752266764640808
-0.507294774055481	0.13809683918952942
-0.5058068633079529	0.1386905312538147
-0.5042052865028381	0.13925546407699585
-0.5025873780250549	0.13976885378360748
-0.5010800361633301	0.1402963399887085
-0.49945300817489624	0.14082735776901245
-0.49788495898246765	0.14136338233947754
-0.49632692337036133	0.14196214079856873
-0.4947318136692047	0.14254707098007202
-0.4931299090385437	0.14304199814796448
-0.4914821982383728	0.1435789167881012
-0.4899789094924927	0.14406102895736694
-0.48828765749931335	0.14454525709152222
-0.48667436838150024	0.14506351947784424
-0.48500436544418335	0.14556419849395752
-0.4834246337413788	0.1460570991039276
-0.48173245787620544	0.14658468961715698
-0.4801293611526489	0.14702315628528595
-0.4784392714500427	0.1474498063325882
-0.4767892062664032	0.1478911191225052
-0.47522202134132385	0.14844416081905365
-0.47349464893341064	0.1488943248987198
