# Date: 21/07/2015-17:45:17
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8473424911499023	-0.2684613764286041
-0.8473316431045532	-0.2678300440311432
-0.8472228646278381	-0.2673823833465576
-0.8472018837928772	-0.2668997645378113
-0.8469463586807251	-0.2664443552494049
-0.8469063639640808	-0.26608961820602417
-0.8468269109725952	-0.26537856459617615
-0.8467356562614441	-0.2651040256023407
-0.8464856743812561	-0.2643478810787201
-0.8465210199356079	-0.2640708386898041
-0.8464507460594177	-0.2635006308555603
-0.8463646173477173	-0.2627713680267334
-0.8463116884231567	-0.2622903287410736
-0.8462933301925659	-0.2617044746875763
-0.8461358547210693	-0.2612631320953369
-0.8461052179336548	-0.2608676850795746
-0.8460456132888794	-0.26036614179611206
-0.8458914160728455	-0.25987523794174194
-0.8458160758018494	-0.25928086042404175
-0.8457360863685608	-0.25893720984458923
-0.8457492589950562	-0.2581201493740082
-0.8456761240959167	-0.2577056884765625
-0.8456860780715942	-0.2573499083518982
-0.8452597856521606	-0.256721556186676
-0.8452340364456177	-0.2563530206680298
-0.845169723033905	-0.25574925541877747
-0.8451572060585022	-0.25536850094795227
-0.8449957370758057	-0.25469833612442017
-0.8449206352233887	-0.25424548983573914
-0.8448979258537292	-0.2537972629070282
-0.8447694182395935	-0.2531857192516327
-0.8446656465530396	-0.25262391567230225
-0.844376802444458	-0.2522351145744324
-0.8444451093673706	-0.2516200840473175
-0.8441983461380005	-0.25112730264663696
-0.8441605567932129	-0.25064796209335327
-0.8441010117530823	-0.2501491904258728
-0.8439491987228394	-0.24966084957122803
-0.843894362449646	-0.2490198314189911
-0.8438316583633423	-0.24861353635787964
-0.8437134623527527	-0.24809612333774567
-0.8436052203178406	-0.24749742448329926
-0.8433690071105957	-0.2470526397228241
-0.8432931900024414	-0.24651160836219788
-0.8431028723716736	-0.24591746926307678
-0.8432159423828125	-0.24549540877342224
-0.8431082963943481	-0.24505497515201569
-0.8427159786224365	-0.2443867325782776
-0.8426755666732788	-0.24393413960933685
-0.8427806496620178	-0.24342700839042664
-0.8425296545028687	-0.24276351928710938
-0.8425006866455078	-0.24235527217388153
-0.8423629999160767	-0.24182870984077454
-0.8421909809112549	-0.2410522699356079
-0.8420779705047607	-0.24071022868156433
-0.8420252203941345	-0.24013565480709076
-0.8417240381240845	-0.23962177336215973
-0.8416725397109985	-0.23900209367275238
-0.8416544198989868	-0.2384948879480362
-0.8414667248725891	-0.23793447017669678
-0.8414471745491028	-0.2373695969581604
-0.8411946892738342	-0.23695246875286102
-0.8410605192184448	-0.23641376197338104
-0.8410137891769409	-0.23566573858261108
-0.8408836722373962	-0.23527052998542786
-0.8409234285354614	-0.23467867076396942
-0.8406001925468445	-0.23413904011249542
-0.8405734300613403	-0.23356659710407257
-0.8403787016868591	-0.23317615687847137
-0.8402171730995178	-0.23243851959705353
-0.8401268720626831	-0.2319987565279007
-0.8400073051452637	-0.23138751089572906
-0.8398481607437134	-0.2307916134595871
-0.8396344184875488	-0.23026838898658752
-0.8395563960075378	-0.22959110140800476
-0.8394724130630493	-0.22921428084373474
-0.839404821395874	-0.22859933972358704
-0.83922278881073	-0.2280135601758957
-0.8390483260154724	-0.22744937241077423
-0.8388839960098267	-0.2269292175769806
-0.8387582898139954	-0.22631585597991943
-0.83868807554245	-0.22583064436912537
-0.8385774493217468	-0.22520461678504944
-0.8383444547653198	-0.22466923296451569
-0.8382009863853455	-0.2241784930229187
-0.8381597995758057	-0.22358471155166626
-0.8378452658653259	-0.2230788767337799
-0.8378931283950806	-0.22242890298366547
-0.8376230597496033	-0.22192694246768951
-0.8373916149139404	-0.22135421633720398
-0.8373104929924011	-0.22081728279590607
-0.8371928930282593	-0.2201654613018036
-0.8369061946868896	-0.21962791681289673
-0.8368710875511169	-0.21911883354187012
-0.8368452787399292	-0.2184784710407257
-0.8365651965141296	-0.21791934967041016
-0.8364310264587402	-0.21735098958015442
-0.8363575339317322	-0.21671023964881897
-0.8359808325767517	-0.21604874730110168
-0.835983395576477	-0.21555040776729584
-0.8358503580093384	-0.2150496244430542
-0.8357219696044922	-0.2143947333097458
-0.8355726599693298	-0.21381856501102448
-0.8353859782218933	-0.2132943719625473
-0.8351601958274841	-0.21266813576221466
-0.835048496723175	-0.21212834119796753
-0.834843635559082	-0.21153053641319275
-0.834794282913208	-0.21100330352783203
-0.834446907043457	-0.21033401787281036
-0.8343030214309692	-0.2096145749092102
-0.8341444730758667	-0.2091488242149353
-0.8340035080909729	-0.20846132934093475
-0.8337419629096985	-0.20778542757034302
-0.8337306976318359	-0.20732903480529785
-0.8336011171340942	-0.20675259828567505
-0.8333985209465027	-0.20596939325332642
-0.8331523537635803	-0.20547887682914734
-0.8330342769622803	-0.204941987991333
-0.8328028321266174	-0.2042751908302307
-0.832584798336029	-0.2036799043416977
-0.8325446844100952	-0.20326495170593262
-0.8323530554771423	-0.20259390771389008
-0.8321425914764404	-0.2019726037979126
-0.8320761919021606	-0.20135203003883362
-0.8317764401435852	-0.20064270496368408
-0.8314143419265747	-0.20016136765480042
-0.8314002752304077	-0.19950354099273682
-0.831188976764679	-0.19885146617889404
-0.8309351205825806	-0.19826072454452515
-0.8309561014175415	-0.19758985936641693
-0.83058762550354	-0.19703736901283264
-0.8303630948066711	-0.19642896950244904
-0.8302630186080933	-0.1958419382572174
-0.8300100564956665	-0.19526460766792297
-0.8296859860420227	-0.19463542103767395
-0.8295305967330933	-0.19401417672634125
-0.8293625712394714	-0.19349096715450287
-0.8291826844215393	-0.19273741543293
-0.8290243148803711	-0.19221337139606476
-0.8286200761795044	-0.1914876103401184
-0.8285183310508728	-0.1908697634935379
-0.8283925652503967	-0.19045180082321167
-0.8282132148742676	-0.18977200984954834
-0.827961266040802	-0.1889970749616623
-0.8277431130409241	-0.18841680884361267
-0.8276511430740356	-0.18801282346248627
-0.8274247646331787	-0.18730081617832184
-0.8272246718406677	-0.1866590678691864
-0.8270312547683716	-0.18596790730953217
-0.8266012668609619	-0.18520797789096832
-0.8263485431671143	-0.18467730283737183
-0.8261857628822327	-0.1840510070323944
-0.8259037733078003	-0.18344983458518982
-0.8256714940071106	-0.18274825811386108
-0.8254762291908264	-0.18204143643379211
-0.8252831101417542	-0.18156227469444275
-0.8249742388725281	-0.18087291717529297
-0.8248448967933655	-0.1802287995815277
-0.8245688676834106	-0.17966459691524506
-0.8242892026901245	-0.17896078526973724
-0.8241164684295654	-0.17837892472743988
-0.823920488357544	-0.17775607109069824
-0.8235135078430176	-0.1770528256893158
-0.8235187530517578	-0.17640362679958344
-0.8232694268226624	-0.1758541762828827
-0.8230724930763245	-0.17517909407615662
-0.822909951210022	-0.1744900941848755
-0.8225155472755432	-0.17395207285881042
-0.8224315643310547	-0.17332127690315247
-0.8221924304962158	-0.17270874977111816
-0.8217602968215942	-0.1721145212650299
-0.8217604160308838	-0.17138385772705078
-0.821523904800415	-0.1707528978586197
-0.8212403655052185	-0.16999395191669464
-0.8210474848747253	-0.16947317123413086
-0.8209743499755859	-0.16892315447330475
-0.8206262588500977	-0.16823865473270416
-0.820499062538147	-0.16761821508407593
-0.8202478289604187	-0.16695155203342438
-0.8199973702430725	-0.16619092226028442
-0.8195600509643555	-0.16566574573516846
-0.8194413185119629	-0.16497334837913513
-0.8192905783653259	-0.1643608957529068
-0.8188334107398987	-0.16369253396987915
-0.8187146186828613	-0.16311046481132507
-0.8185691237449646	-0.16234931349754333
-0.8181161880493164	-0.1616947054862976
-0.8180954456329346	-0.1611456722021103
-0.8176877498626709	-0.16040819883346558
-0.8175870180130005	-0.1595812439918518
-0.8171212077140808	-0.15897610783576965
-0.8168927431106567	-0.15849436819553375
-0.8166276216506958	-0.1577327996492386
-0.8162325024604797	-0.15693271160125732
-0.8161336183547974	-0.15643519163131714
-0.8158017992973328	-0.15575486421585083
-0.8155333399772644	-0.1550246775150299
-0.8152592182159424	-0.15434473752975464
-0.8150148987770081	-0.15377190709114075
-0.8146830201148987	-0.15302127599716187
-0.8144563436508179	-0.15234339237213135
-0.8141103982925415	-0.15168823301792145
-0.8139475584030151	-0.15099497139453888
-0.8136982917785645	-0.15028749406337738
-0.8133898377418518	-0.1496851146221161
-0.8130246996879578	-0.14896312355995178
-0.8128378391265869	-0.14835390448570251
-0.8125817179679871	-0.14771607518196106
-0.8122333288192749	-0.14702489972114563
-0.8119523525238037	-0.14625109732151031
-0.8116800785064697	-0.14571908116340637
-0.8113621473312378	-0.14517554640769958
-0.8110589385032654	-0.14435893297195435
-0.8107360601425171	-0.14366699755191803
-0.8106029033660889	-0.14296118915081024
-0.810293436050415	-0.14236371219158173
-0.8099656105041504	-0.1416293829679489
-0.8095964193344116	-0.1408894956111908
-0.8094723224639893	-0.14029785990715027
-0.8090079426765442	-0.1396653652191162
-0.8087212443351746	-0.13890375196933746
-0.8085777759552002	-0.13819856941699982
-0.8081198930740356	-0.1374976634979248
-0.8077540397644043	-0.13680268824100494
-0.8075094819068909	-0.13615107536315918
-0.807244598865509	-0.13541649281978607
-0.8067189455032349	-0.13468937575817108
-0.8065757751464844	-0.1340974122285843
-0.806182861328125	-0.13343414664268494
-0.805806040763855	-0.1326647847890854
-0.8055763244628906	-0.13199244439601898
-0.8053784370422363	-0.13124418258666992
-0.8048381209373474	-0.13059279322624207
-0.8045622110366821	-0.12995634973049164
-0.8042373061180115	-0.12919119000434875
-0.8039436936378479	-0.12849584221839905
-0.8035590052604675	-0.1277269870042801
-0.8032758831977844	-0.12715062499046326
-0.8029116988182068	-0.12628141045570374
-0.8025743365287781	-0.12558026611804962
-0.8022133111953735	-0.1250273734331131
-0.8019533157348633	-0.12425769865512848
-0.8014646768569946	-0.12353753298521042
-0.8012127876281738	-0.12281271815299988
-0.8009336590766907	-0.12212927639484406
-0.8003892302513123	-0.12132463604211807
-0.8001577854156494	-0.12055946886539459
-0.7997791767120361	-0.12006426602602005
-0.799385666847229	-0.11923380941152573
-0.7990831732749939	-0.11841152608394623
-0.7988181114196777	-0.11783282458782196
-0.7983430624008179	-0.11701883375644684
-0.7979368567466736	-0.11625075340270996
-0.7976281642913818	-0.11574067920446396
-0.7972162961959839	-0.11482959240674973
-0.7969002723693848	-0.11415883153676987
-0.7964131832122803	-0.11341504752635956
-0.7961057424545288	-0.11263886839151382
-0.7957029938697815	-0.11195838451385498
-0.7953915596008301	-0.11116591095924377
-0.7950403690338135	-0.11045019328594208
-0.7947124242782593	-0.10987704992294312
-0.794291079044342	-0.10897927731275558
-0.7937736511230469	-0.1082531213760376
-0.7934123277664185	-0.10754244029521942
-0.7931114435195923	-0.10677402466535568
-0.792474627494812	-0.10604827105998993
-0.7922965288162231	-0.10523117333650589
-0.7917755842208862	-0.10455525666475296
-0.7913560271263123	-0.10390295833349228
-0.7911088466644287	-0.10310741513967514
-0.790568470954895	-0.10233454406261444
-0.7902706861495972	-0.10156089812517166
-0.7898150682449341	-0.10086596012115479
-0.7895466089248657	-0.09997665882110596
-0.7888292670249939	-0.0993676409125328
-0.788620114326477	-0.09860721230506897
-0.7880614995956421	-0.09794874489307404
-0.7876368165016174	-0.09704907983541489
-0.7872161865234375	-0.09637762606143951
-0.7868835926055908	-0.09559227526187897
-0.7864153385162354	-0.09480159729719162
-0.7861279249191284	-0.09417297691106796
-0.785674512386322	-0.09327828139066696
-0.7852591872215271	-0.09266132116317749
-0.7847975492477417	-0.09181103110313416
-0.7843297719955444	-0.09111891686916351
-0.7839547991752625	-0.09028256684541702
-0.7834502458572388	-0.08955349028110504
-0.7830612063407898	-0.08883089572191238
-0.7825983762741089	-0.08806990832090378
-0.7820926904678345	-0.0873212143778801
-0.7816659808158875	-0.08661871403455734
-0.7812484502792358	-0.08575600385665894
-0.7806782722473145	-0.08489725738763809
-0.7803235054016113	-0.08419157564640045
-0.7798858284950256	-0.08344094455242157
-0.7795034646987915	-0.08264137804508209
-0.7788231372833252	-0.08202570676803589
-0.7784475088119507	-0.08117181062698364
-0.7779055833816528	-0.08039359748363495
-0.777496337890625	-0.07965537905693054
-0.7769581079483032	-0.07887621223926544
-0.7765180468559265	-0.0780632346868515
-0.776056170463562	-0.07726699858903885
-0.7755157947540283	-0.07648736983537674
-0.7749530673027039	-0.07575121521949768
-0.7745888233184814	-0.0748370885848999
-0.7740302085876465	-0.07414799183607101
-0.773587703704834	-0.07330480962991714
-0.773036539554596	-0.07251115143299103
-0.7725833654403687	-0.07178255170583725
-0.7720234394073486	-0.07096385955810547
-0.7715840339660645	-0.07011204212903976
-0.771079421043396	-0.06936422735452652
-0.7704867720603943	-0.06857890635728836
-0.7701321840286255	-0.06781898438930511
-0.7693751454353333	-0.06703323125839233
-0.7689344882965088	-0.06625813245773315
-0.768528938293457	-0.06546374410390854
-0.7678678631782532	-0.06469418108463287
-0.7673439979553223	-0.06389988213777542
-0.7668222784996033	-0.06315106153488159
-0.7664044499397278	-0.062325868755578995
-0.7657926678657532	-0.06159830465912819
-0.7654040455818176	-0.06084609776735306
-0.7647254467010498	-0.05999089404940605
-0.7642935514450073	-0.059146180748939514
-0.7636957764625549	-0.05827763304114342
-0.7631769180297852	-0.05765809118747711
-0.7626540660858154	-0.05682690441608429
-0.7621067762374878	-0.05598369240760803
-0.7615549564361572	-0.05521615594625473
-0.7610081434249878	-0.0543491467833519
-0.7604959011077881	-0.05358424037694931
-0.7599437832832336	-0.052919358015060425
-0.7594487071037292	-0.051983289420604706
-0.7587608098983765	-0.051212191581726074
-0.7582036852836609	-0.050463683903217316
-0.7577733397483826	-0.04967494681477547
-0.7570368051528931	-0.04882452264428139
-0.7564192414283752	-0.0480462908744812
-0.7558230757713318	-0.04723857715725899
-0.7552568912506104	-0.04641822353005409
-0.7547764778137207	-0.04573062062263489
-0.7542858719825745	-0.04474763572216034
-0.7535067796707153	-0.044024597853422165
-0.7529905438423157	-0.043312977999448776
-0.7525157928466797	-0.04245057702064514
-0.7517238259315491	-0.041655369102954865
-0.7512691617012024	-0.04084423929452896
-0.7506403923034668	-0.040201060473918915
-0.750021755695343	-0.03921904042363167
-0.7493690252304077	-0.038516782224178314
-0.7488784193992615	-0.03765549510717392
-0.7483183145523071	-0.0369025282561779
-0.7476111650466919	-0.03607795014977455
-0.7469834685325623	-0.03528684005141258
-0.7464043498039246	-0.034406304359436035
-0.7457619905471802	-0.03368370234966278
-0.7451593279838562	-0.03296089917421341
-0.7445239424705505	-0.03199507296085358
-0.7439557313919067	-0.031319066882133484
-0.7431660890579224	-0.030435796827077866
-0.7426179647445679	-0.029529845342040062
-0.741923451423645	-0.028816629201173782
-0.7412471771240234	-0.02787027694284916
-0.7406631708145142	-0.027059558779001236
-0.7400452494621277	-0.026241177693009377
-0.739348828792572	-0.025408176705241203
-0.7387228608131409	-0.024681270122528076
-0.7380656003952026	-0.023796996101737022
-0.7374969720840454	-0.02306360937654972
-0.7367018461227417	-0.022322095930576324
-0.7360521554946899	-0.02140043117105961
-0.7354721426963806	-0.020706895738840103
-0.7346644401550293	-0.019825754687190056
-0.7339566946029663	-0.019017111510038376
-0.7332133054733276	-0.018115289509296417
-0.7326078414916992	-0.01727457530796528
-0.7319071888923645	-0.016502147540450096
-0.7312065362930298	-0.015690339729189873
-0.7305139899253845	-0.01476456318050623
-0.7298087477684021	-0.014053866267204285
-0.7290958166122437	-0.013187352567911148
-0.7284824848175049	-0.01238272339105606
-0.7276961803436279	-0.011549821123480797
-0.727022111415863	-0.01073160395026207
-0.7262005805969238	-0.009938639588654041
-0.7256039381027222	-0.009048506617546082
-0.7249078750610352	-0.008297082968056202
-0.7241497039794922	-0.007389409933239222
-0.7233808636665344	-0.0066031948663294315
-0.7227093577384949	-0.005746946204453707
-0.7219701409339905	-0.004943083971738815
-0.7212589979171753	-0.004078987520188093
-0.7203643918037415	-0.0033188113011419773
-0.7196857333183289	-0.0025270250625908375
-0.718971848487854	-0.0017057553632184863
-0.7182632088661194	-0.0008935426012612879
-0.7174261808395386	1.9893263925041538e-06
-0.7166152000427246	0.0007655246881768107
-0.7160903215408325	0.0017520587425678968
-0.7152684330940247	0.002377669792622328
-0.7143418788909912	0.0031683470588177443
-0.7136097550392151	0.004195169545710087
-0.7129001021385193	0.004805062897503376
-0.7120993137359619	0.005712587386369705
-0.7113232016563416	0.006641993299126625
-0.7104589939117432	0.007334741298109293
-0.7097030878067017	0.008283862844109535
-0.7090347409248352	0.009071954526007175
-0.7082495093345642	0.0098715303465724
-0.7074047327041626	0.010729823261499405
-0.7066197991371155	0.011543899774551392
-0.7057909965515137	0.01240755245089531
-0.7049770951271057	0.013163143768906593
-0.7040926218032837	0.014062363654375076
-0.7033615112304688	0.014879284426569939
-0.7025706768035889	0.01565791293978691
-0.701808512210846	0.016493283212184906
-0.7010111808776855	0.01732882857322693
-0.700040340423584	0.018141986802220345
-0.6991943717002869	0.019005686044692993
-0.6984437704086304	0.01985101029276848
-0.697565495967865	0.020631641149520874
-0.6966737508773804	0.021372385323047638
-0.6959341764450073	0.022309523075819016
-0.6950846314430237	0.023039106279611588
-0.694169282913208	0.023893916979432106
-0.6934431195259094	0.02474280819296837
-0.6924949288368225	0.02556556463241577
-0.6916772723197937	0.026461618021130562
-0.6907951235771179	0.02709922194480896
-0.6898825764656067	0.027957696467638016
-0.6890808343887329	0.02876301296055317
-0.6881938576698303	0.029549896717071533
-0.687278151512146	0.030398748815059662
-0.6863775253295898	0.031248070299625397
-0.6855983138084412	0.032044459134340286
-0.6847448945045471	0.03299722447991371
-0.6836090683937073	0.033742938190698624
-0.6828203797340393	0.03454776108264923
-0.6819035410881042	0.035389434546232224
-0.6810590624809265	0.036163151264190674
-0.6801135540008545	0.03701205551624298
-0.6792489290237427	0.03777284175157547
-0.678279459476471	0.03847643733024597
-0.6773737668991089	0.03935324773192406
-0.6765299439430237	0.04007892683148384
-0.6755435466766357	0.040802910923957825
-0.6745366454124451	0.04158620536327362
-0.6737262606620789	0.04236988723278046
-0.6727465987205505	0.0431697852909565
-0.6716618537902832	0.04385017231106758
-0.6707584857940674	0.04472417011857033
-0.6698888540267944	0.04553209990262985
-0.6687716841697693	0.04625176265835762
-0.6677917242050171	0.047072429209947586
-0.6668611168861389	0.04789393022656441
-0.6658069491386414	0.04871242493391037
-0.6648626327514648	0.04958967864513397
-0.6638853549957275	0.05030191317200661
-0.6628433465957642	0.05116361379623413
-0.6618643999099731	0.05191236734390259
-0.6608438491821289	0.052838411182165146
-0.6600005626678467	0.05362159386277199
-0.6587971448898315	0.054455239325761795
-0.6579210162162781	0.055224135518074036
-0.656877338886261	0.05604083091020584
-0.6558011174201965	0.05679425597190857
-0.6547696590423584	0.05764203146100044
-0.6538034677505493	0.05838307738304138
-0.6526615619659424	0.059340596199035645
-0.6516013741493225	0.06010647863149643
-0.6506137251853943	0.060893721878528595
-0.6496312022209167	0.06164967641234398
-0.6485064029693604	0.06249923259019852
-0.647428035736084	0.06329553574323654
-0.6464945077896118	0.06417439877986908
-0.6453462839126587	0.06483947485685349
-0.6443266272544861	0.06567289680242538
-0.6432560682296753	0.06647273898124695
-0.6421888470649719	0.06727128475904465
-0.6410120129585266	0.06819885224103928
-0.640027642250061	0.06884864717721939
-0.6388973593711853	0.06973066926002502
-0.6377459168434143	0.07055932283401489
-0.6367791295051575	0.07124263048171997
-0.635578989982605	0.07212377339601517
-0.6344382762908936	0.07290013134479523
-0.6333682537078857	0.0737195611000061
-0.632307767868042	0.07449971139431
-0.6311759948730469	0.07527714967727661
-0.6300593614578247	0.07603307068347931
-0.6289235949516296	0.07687689363956451
-0.627792477607727	0.07773749530315399
-0.6266046762466431	0.07848894596099854
-0.6254774928092957	0.07926688343286514
-0.6243398189544678	0.08008722960948944
-0.623140275478363	0.08078372478485107
-0.6220007538795471	0.08163603395223618
-0.6207908391952515	0.0824238508939743
-0.6197136640548706	0.08313068002462387
-0.6184505820274353	0.08398488163948059
-0.6173115968704224	0.08482810854911804
-0.6161187291145325	0.08552391827106476
-0.6149876117706299	0.08624957501888275
-0.6137377619743347	0.08709698915481567
-0.6124669313430786	0.0879184901714325
-0.6113256216049194	0.08863106369972229
-0.6101071834564209	0.08937427401542664
-0.6090784072875977	0.09015454351902008
-0.6077224612236023	0.0908307433128357
-0.6064742803573608	0.09174273163080215
-0.6053276062011719	0.09239067882299423
-0.6040429472923279	0.09315310418605804
-0.6027889251708984	0.09378146380186081
-0.6015663743019104	0.09466632455587387
-0.6003063917160034	0.09524445980787277
-0.5991228818893433	0.09604359418153763
-0.5979127883911133	0.09672384709119797
-0.5966276526451111	0.09743121266365051
-0.5953507423400879	0.09813448041677475
-0.5941011309623718	0.09894509613513947
-0.5928243398666382	0.09967934340238571
-0.5915542840957642	0.10044635832309723
-0.5902369022369385	0.10120367258787155
-0.5889697670936584	0.10187336802482605
-0.5876604914665222	0.10258522629737854
-0.5863182544708252	0.10337498784065247
-0.5850870609283447	0.10416680574417114
-0.5837460160255432	0.10480529069900513
-0.5823568105697632	0.10554064810276031
-0.5810776948928833	0.10628847777843475
-0.579774022102356	0.10703256726264954
-0.5784938335418701	0.10775147378444672
-0.5771729946136475	0.10839545726776123
-0.5757541060447693	0.10911159217357635
-0.5744127035140991	0.10978889465332031
-0.5731736421585083	0.11051525175571442
-0.5717878341674805	0.11130928993225098
-0.5704219341278076	0.11185549944639206
-0.5690433979034424	0.11259392648935318
-0.567690372467041	0.11330001801252365
-0.5663667321205139	0.11397270858287811
-0.5649459958076477	0.11467034369707108
-0.5636126399040222	0.11522489786148071
-0.5621996521949768	0.11584368348121643
-0.560785174369812	0.11654779314994812
-0.5594723224639893	0.11719818413257599
-0.5580655336380005	0.11783065646886826
-0.5566777586936951	0.11844336241483688
-0.5553231835365295	0.11908658593893051
-0.5538662075996399	0.1197776347398758
-0.5524656176567078	0.12041299790143967
-0.5509933233261108	0.12106253951787949
-0.549672544002533	0.12172261625528336
-0.5481233596801758	0.12234237045049667
-0.546772837638855	0.12286899238824844
-0.545286238193512	0.12363271415233612
-0.5438682436943054	0.12427274882793427
-0.5423948168754578	0.12481394410133362
-0.5409244894981384	0.12543484568595886
-0.5395353436470032	0.12605413794517517
-0.53798508644104	0.1267196089029312
-0.5365177989006042	0.1272604614496231
-0.5351751446723938	0.12792320549488068
-0.5336419343948364	0.12854276597499847
-0.5320702791213989	0.12915834784507751
-0.5306103229522705	0.12959975004196167
-0.5290589928627014	0.13034991919994354
-0.5275576114654541	0.13089609146118164
-0.52614426612854	0.13147905468940735
-0.5245673060417175	0.13209202885627747
-0.5230106711387634	0.1326848864555359
-0.52154541015625	0.1331452876329422
-0.520042896270752	0.1337715983390808
-0.5184538960456848	0.13436001539230347
-0.5168647766113281	0.13485540449619293
-0.5153659582138062	0.1354898065328598
-0.5137741565704346	0.1360221803188324
-0.512249231338501	0.13664817810058594
-0.5107666850090027	0.13721740245819092
-0.5091614127159119	0.13776901364326477
-0.5075570940971375	0.1383334845304489
-0.5060463547706604	0.1388443410396576
-0.5044410228729248	0.13939738273620605
-0.502892255783081	0.14000020921230316
-0.5013597011566162	0.14053820073604584
-0.49984028935432434	0.1411229372024536
-0.4981898367404938	0.1416790634393692
-0.4965602159500122	0.14221447706222534
-0.4950794577598572	0.14272084832191467
-0.4933667778968811	0.1432323157787323
-0.4917946755886078	0.14375165104866028
-0.4901651442050934	0.14425991475582123
-0.4885682761669159	0.14473295211791992
-0.4870019853115082	0.14530086517333984
-0.4853161573410034	0.14576038718223572
-0.4836735725402832	0.14623905718326569
-0.48202967643737793	0.14664897322654724
-0.48047488927841187	0.14719927310943604
-0.478786826133728	0.14766444265842438
