# Date: 21/07/2015-17:48:49
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.846772313117981	-0.2655092775821686
-0.8466796875	-0.26516619324684143
-0.8466485738754272	-0.26448947191238403
-0.8465620875358582	-0.26407161355018616
-0.8463928699493408	-0.26341596245765686
-0.8463232517242432	-0.2630249857902527
-0.8462440371513367	-0.2624671161174774
-0.8460741639137268	-0.26195618510246277
-0.8460400104522705	-0.2615257203578949
-0.8459904789924622	-0.2609446942806244
-0.8458214402198792	-0.26049530506134033
-0.8458104729652405	-0.26004722714424133
-0.8457685112953186	-0.2595694363117218
-0.8456194996833801	-0.259112685918808
-0.8455525636672974	-0.2585093080997467
-0.8454313278198242	-0.25810590386390686
-0.8454495668411255	-0.2573825418949127
-0.8453419208526611	-0.25691652297973633
-0.8453589081764221	-0.25652429461479187
-0.8449597954750061	-0.2559245526790619
-0.8449214696884155	-0.25552114844322205
-0.844833493232727	-0.2549237608909607
-0.8448852896690369	-0.2545897364616394
-0.8446621894836426	-0.253851979970932
-0.8446004390716553	-0.2533967196941376
-0.8445792198181152	-0.25297147035598755
-0.8444482684135437	-0.2523653209209442
-0.8443558216094971	-0.25176745653152466
-0.8440924286842346	-0.2514214515686035
-0.8441037535667419	-0.2507590055465698
-0.8439028263092041	-0.2502279579639435
-0.8438151478767395	-0.24982093274593353
-0.8437095880508423	-0.24931180477142334
-0.8436251282691956	-0.24875596165657043
-0.843587338924408	-0.248144268989563
-0.8435036540031433	-0.24774840474128723
-0.8433709740638733	-0.2472223937511444
-0.8432242274284363	-0.24665966629981995
-0.8430496454238892	-0.24622958898544312
-0.842915415763855	-0.24564862251281738
-0.8427791595458984	-0.24501411616802216
-0.8429054617881775	-0.24462199211120605
-0.8426936864852905	-0.24413052201271057
-0.8424031734466553	-0.2435075044631958
-0.842341959476471	-0.24306339025497437
-0.8424057960510254	-0.24250894784927368
-0.8421860933303833	-0.2418883591890335
-0.8421469926834106	-0.2414611577987671
-0.8420129418373108	-0.24094077944755554
-0.841866135597229	-0.24011850357055664
-0.8417027592658997	-0.23985999822616577
-0.8416844010353088	-0.2392546385526657
-0.8413875699043274	-0.23873057961463928
-0.8413227200508118	-0.23807884752750397
-0.8412630558013916	-0.23758254945278168
-0.8411126732826233	-0.23704293370246887
-0.8410539627075195	-0.23645396530628204
-0.8408269286155701	-0.2360035926103592
-0.8407061100006104	-0.23546850681304932
-0.840626060962677	-0.2348269522190094
-0.8405143022537231	-0.23433196544647217
-0.8404973745346069	-0.2337544858455658
-0.8402357697486877	-0.23319299519062042
-0.8401810526847839	-0.2326022982597351
-0.8399834632873535	-0.23222042620182037
-0.8398545384407043	-0.2315157949924469
-0.8397809863090515	-0.23102684319019318
-0.8396249413490295	-0.23044072091579437
-0.8394808769226074	-0.22989177703857422
-0.8392830491065979	-0.22931897640228271
-0.8391608595848083	-0.22865062952041626
-0.8390435576438904	-0.22828646004199982
-0.8389912247657776	-0.22761133313179016
-0.838762640953064	-0.22707854211330414
-0.8386471271514893	-0.2265191674232483
-0.8384942412376404	-0.22597062587738037
-0.838353157043457	-0.22527697682380676
-0.8382152318954468	-0.22488245368003845
-0.8381878733634949	-0.2242523431777954
-0.8379104137420654	-0.2236594259738922
-0.8377398252487183	-0.22325244545936584
-0.8377143144607544	-0.2225726991891861
-0.8374303579330444	-0.2220955789089203
-0.8374592065811157	-0.22138389945030212
-0.8371890783309937	-0.2209097146987915
-0.8369946479797363	-0.22034387290477753
-0.8368975520133972	-0.2197991907596588
-0.8367651700973511	-0.21916182339191437
-0.8365064263343811	-0.21863748133182526
-0.836428701877594	-0.21807938814163208
-0.8363925218582153	-0.217464879155159
-0.8360795378684998	-0.21689173579216003
-0.8360030651092529	-0.2162841111421585
-0.8358953595161438	-0.21576005220413208
-0.835564136505127	-0.21504315733909607
-0.8354921340942383	-0.2144668996334076
-0.8353357911109924	-0.2140779197216034
-0.8352639675140381	-0.2133667767047882
-0.8350690603256226	-0.21277032792568207
-0.8348860740661621	-0.2122642993927002
-0.8347107768058777	-0.21162158250808716
-0.8345906734466553	-0.21108578145503998
-0.8342887163162231	-0.2104509323835373
-0.8343253135681152	-0.2099437266588211
-0.8339896202087402	-0.20927166938781738
-0.8337744474411011	-0.2085433453321457
-0.8336825370788574	-0.20812669396400452
-0.8334994316101074	-0.20737014710903168
-0.8332346677780151	-0.20672748982906342
-0.8332401514053345	-0.20628874003887177
-0.8330596685409546	-0.20562902092933655
-0.832851767539978	-0.20485933125019073
-0.8327063322067261	-0.20438960194587708
-0.8325044512748718	-0.20385576784610748
-0.8323229551315308	-0.20313763618469238
-0.8320467472076416	-0.20264971256256104
-0.832088828086853	-0.20218199491500854
-0.8318505883216858	-0.20150724053382874
-0.831622838973999	-0.20090129971504211
-0.8315703868865967	-0.20023906230926514
-0.8312436938285828	-0.19951514899730682
-0.8309215307235718	-0.19909580051898956
-0.830825924873352	-0.19838926196098328
-0.8306537866592407	-0.19774365425109863
-0.8304473161697388	-0.19710767269134521
-0.8304364085197449	-0.19645822048187256
-0.8300282955169678	-0.19588080048561096
-0.8298201560974121	-0.1953124850988388
-0.8297183513641357	-0.19474923610687256
-0.8294247388839722	-0.19414299726486206
-0.8291360139846802	-0.19344818592071533
-0.8289703130722046	-0.19290657341480255
-0.8287965655326843	-0.1923046112060547
-0.8286656141281128	-0.19160807132720947
-0.828460693359375	-0.1910102218389511
-0.828052282333374	-0.1903376579284668
-0.8279573917388916	-0.18970324099063873
-0.8278688192367554	-0.1892765462398529
-0.8276592493057251	-0.1885712742805481
-0.8273500800132751	-0.18779058754444122
-0.8271527886390686	-0.18731537461280823
-0.8270511031150818	-0.18687286972999573
-0.8268640637397766	-0.18609997630119324
-0.8266260623931885	-0.18553847074508667
-0.8264684081077576	-0.18486210703849792
-0.8260174989700317	-0.18403157591819763
-0.8257798552513123	-0.18354561924934387
-0.825568675994873	-0.1828881800174713
-0.8253383636474609	-0.18229731917381287
-0.8250365257263184	-0.18162691593170166
-0.824874997138977	-0.18083620071411133
-0.8246493339538574	-0.18030329048633575
-0.8242965340614319	-0.1796811819076538
-0.8242629766464233	-0.17900264263153076
-0.8239446878433228	-0.17841024696826935
-0.8236855268478394	-0.17778491973876953
-0.8234744071960449	-0.1771121472120285
-0.8232680559158325	-0.1765328049659729
-0.8229051828384399	-0.17584306001663208
-0.8228355050086975	-0.1751670390367508
-0.8226724863052368	-0.1746191680431366
-0.822411060333252	-0.1739688217639923
-0.8221758604049683	-0.17322112619876862
-0.821877121925354	-0.17270496487617493
-0.8217815160751343	-0.17210687696933746
-0.8214719891548157	-0.17138612270355225
-0.8210675716400146	-0.17086784541606903
-0.8210623860359192	-0.17014342546463013
-0.8208636045455933	-0.16950032114982605
-0.8206353187561035	-0.16882547736167908
-0.8203452229499817	-0.16818982362747192
-0.8203305006027222	-0.1676207035779953
-0.8199859857559204	-0.16700701415538788
-0.8198451399803162	-0.1663515269756317
-0.819618284702301	-0.1656758338212967
-0.8193262815475464	-0.16495457291603088
-0.8188486099243164	-0.1644211858510971
-0.8187834620475769	-0.16371172666549683
-0.8186303377151489	-0.16310997307300568
-0.8181610107421875	-0.16237995028495789
-0.8180233240127563	-0.16184274852275848
-0.8178802728652954	-0.16103971004486084
-0.8174107074737549	-0.1604696661233902
-0.8173732757568359	-0.1597958654165268
-0.816943883895874	-0.15907719731330872
-0.8168134689331055	-0.1583203226327896
-0.8163974285125732	-0.15769782662391663
-0.8161543607711792	-0.15718498826026917
-0.8159170746803284	-0.1564832329750061
-0.8155278563499451	-0.1556660234928131
-0.8154163956642151	-0.15509788691997528
-0.8150354623794556	-0.15440158545970917
-0.8147785067558289	-0.1537223607301712
-0.8145080804824829	-0.15297403931617737
-0.8142565488815308	-0.15244564414024353
-0.8139185905456543	-0.15171444416046143
-0.8136829137802124	-0.15094773471355438
-0.8133531808853149	-0.15032145380973816
-0.8132160305976868	-0.14973610639572144
-0.8129172921180725	-0.14889249205589294
-0.8126558065414429	-0.14833174645900726
-0.8122655749320984	-0.14760743081569672
-0.8120170831680298	-0.14696238934993744
-0.8118268251419067	-0.14632272720336914
-0.811418354511261	-0.1456715166568756
-0.8111149072647095	-0.14486488699913025
-0.8108826875686646	-0.1443035751581192
-0.8105566501617432	-0.14382067322731018
-0.8102861642837524	-0.14293722808361053
-0.8099769353866577	-0.1422649621963501
-0.8098180890083313	-0.14163047075271606
-0.8094571232795715	-0.1409997045993805
-0.8091351389884949	-0.1402117758989334
-0.8087725043296814	-0.13944588601589203
-0.8086270093917847	-0.13894964754581451
-0.808086633682251	-0.13820905983448029
-0.8079010248184204	-0.13752183318138123
-0.8077185750007629	-0.13684694468975067
-0.8072746992111206	-0.13605879247188568
-0.8068797588348389	-0.13540203869342804
-0.8066201210021973	-0.13477757573127747
-0.8063240051269531	-0.13396123051643372
-0.8058701157569885	-0.13326488435268402
-0.8056659698486328	-0.13266263902187347
-0.805298388004303	-0.13200590014457703
-0.8049601912498474	-0.13127952814102173
-0.8046934604644775	-0.13059085607528687
-0.8044660091400146	-0.12977628409862518
-0.803981363773346	-0.12918499112129211
-0.8036446571350098	-0.1285308301448822
-0.8033199906349182	-0.1277250051498413
-0.8030398488044739	-0.12701523303985596
-0.8026298880577087	-0.1263025999069214
-0.8023816347122192	-0.1257508248090744
-0.8019963502883911	-0.12483147531747818
-0.8016796708106995	-0.12408974766731262
-0.8012911081314087	-0.12357030808925629
-0.8009995818138123	-0.12277594953775406
-0.800546407699585	-0.1220640242099762
-0.8002040386199951	-0.12132402509450912
-0.7999632954597473	-0.12061804533004761
-0.7994999885559082	-0.11984871327877045
-0.7991384267807007	-0.11908742040395737
-0.7988628149032593	-0.11850940436124802
-0.7984538078308105	-0.11774071305990219
-0.7980779409408569	-0.11691568046808243
-0.7978358268737793	-0.11632796376943588
-0.7973973751068115	-0.11552337557077408
-0.7969229817390442	-0.11472178995609283
-0.7966098785400391	-0.11415350437164307
-0.7962334156036377	-0.11336652934551239
-0.795835554599762	-0.11258495599031448
-0.7954397201538086	-0.11190484464168549
-0.7950708866119385	-0.11113175004720688
-0.7946485280990601	-0.1104167103767395
-0.7944034337997437	-0.10967963933944702
-0.7940154671669006	-0.10891290754079819
-0.793671727180481	-0.10833963751792908
-0.793193519115448	-0.10750829428434372
-0.7927248477935791	-0.10670581459999084
-0.7923509478569031	-0.10603325814008713
-0.792087197303772	-0.1051841676235199
-0.7914016246795654	-0.10446172952651978
-0.7911990880966187	-0.10369867086410522
-0.7907288670539856	-0.10297926515340805
-0.7902910113334656	-0.10236614942550659
-0.7900024056434631	-0.10155308246612549
-0.7894741296768188	-0.1007104441523552
-0.7891831398010254	-0.10003408044576645
-0.7886762619018555	-0.09931329637765884
-0.7883880138397217	-0.0984385758638382
-0.7877467274665833	-0.09781621396541595
-0.7874676585197449	-0.09703036397695541
-0.7869206666946411	-0.09634614735841751
-0.786472737789154	-0.09547354280948639
-0.7860713601112366	-0.09481511265039444
-0.785693347454071	-0.09404495358467102
-0.7852689027786255	-0.09326362609863281
-0.7849271297454834	-0.0925334244966507
-0.7844845056533813	-0.09174471348524094
-0.7840290069580078	-0.09103041142225266
-0.7835859060287476	-0.09027749300003052
-0.7830962538719177	-0.08953166007995605
-0.7827039361000061	-0.08871322125196457
-0.7822449803352356	-0.0879417359828949
-0.7818717956542969	-0.08725333958864212
-0.7813826203346252	-0.08646600693464279
-0.7809114456176758	-0.08568806201219559
-0.7803889513015747	-0.0850151926279068
-0.7800071835517883	-0.08415180444717407
-0.7795257568359375	-0.08333377540111542
-0.7790251970291138	-0.08260974287986755
-0.7785956859588623	-0.08184166997671127
-0.7782230377197266	-0.08103691041469574
-0.7774872779846191	-0.08036699146032333
-0.7772146463394165	-0.07950692623853683
-0.7766270637512207	-0.07876236736774445
-0.7761968374252319	-0.07803405821323395
-0.7756736278533936	-0.07725170999765396
-0.7752141952514648	-0.07648012787103653
-0.7747045755386353	-0.07560540735721588
-0.7741889953613281	-0.07484770566225052
-0.7736708521842957	-0.07411206513643265
-0.7732452750205994	-0.07319662719964981
-0.7726854085922241	-0.07245772331953049
-0.7722442150115967	-0.07169044762849808
-0.7717366218566895	-0.07089024037122726
-0.7712028622627258	-0.07010892778635025
-0.7706655263900757	-0.06927138566970825
-0.7702369689941406	-0.06848511099815369
-0.7696622610092163	-0.06768982857465744
-0.7690932750701904	-0.06692614406347275
-0.7687256336212158	-0.0661563128232956
-0.768030047416687	-0.06530249118804932
-0.7675138711929321	-0.06459823250770569
-0.7671366930007935	-0.06377904117107391
-0.7664821147918701	-0.06302312761545181
-0.7659497857093811	-0.06217758357524872
-0.7653506398200989	-0.061496853828430176
-0.7649679183959961	-0.06060514226555824
-0.764326274394989	-0.059859130531549454
-0.7639478445053101	-0.05915750563144684
-0.7632845044136047	-0.05826880782842636
-0.762785017490387	-0.05743839964270592
-0.7622529864311218	-0.056654833257198334
-0.7617236375808716	-0.05597800388932228
-0.7611503005027771	-0.05504240840673447
-0.7605722546577454	-0.05431267246603966
-0.7600852251052856	-0.05351855605840683
-0.7594447731971741	-0.052625320851802826
-0.7589713335037231	-0.051870279014110565
-0.7584198117256165	-0.051136862486600876
-0.7578715682029724	-0.05023849382996559
-0.7572096586227417	-0.04946603626012802
-0.7566498517990112	-0.048662811517715454
-0.7561818361282349	-0.04790942743420601
-0.7554017305374146	-0.047060951590538025
-0.7549071311950684	-0.04628494381904602
-0.7542858123779297	-0.045522648841142654
-0.7536507844924927	-0.044746555387973785
-0.7531638145446777	-0.04396073892712593
-0.7527013421058655	-0.04299011453986168
-0.7519899606704712	-0.042260508984327316
-0.7513411641120911	-0.041575197130441666
-0.7509232759475708	-0.04067624360322952
-0.750108540058136	-0.039902351796627045
-0.749622106552124	-0.03909283131361008
-0.7489891648292542	-0.038384296000003815
-0.7483444809913635	-0.037460874766111374
-0.7477201223373413	-0.03671996295452118
-0.7472743391990662	-0.03587841987609863
-0.7466033697128296	-0.03508981317281723
-0.7459331750869751	-0.03428088128566742
-0.7453600764274597	-0.033523499965667725
-0.7447746396064758	-0.03268406540155411
-0.7440890669822693	-0.03191990405321121
-0.7434611916542053	-0.031115394085645676
-0.7428457140922546	-0.030251510441303253
-0.7422721982002258	-0.02949356846511364
-0.7415148019790649	-0.028628405183553696
-0.7409021854400635	-0.02780364267528057
-0.7401309609413147	-0.026963820680975914
-0.7395231127738953	-0.02610636316239834
-0.738917887210846	-0.025275617837905884
-0.7382229566574097	-0.024414729326963425
-0.737553596496582	-0.02360713481903076
-0.7369211316108704	-0.022838782519102097
-0.7362427711486816	-0.02196354791522026
-0.7356359958648682	-0.021206140518188477
-0.7348347902297974	-0.02049996145069599
-0.7342427372932434	-0.019500797614455223
-0.7336522340774536	-0.018846562132239342
-0.7328444719314575	-0.018049122765660286
-0.732099175453186	-0.01710761897265911
-0.7313574552536011	-0.016309475526213646
-0.7307510375976562	-0.015447973273694515
-0.7300111651420593	-0.014638617634773254
-0.7292868494987488	-0.013827340677380562
-0.7286288738250732	-0.012992064468562603
-0.7279151678085327	-0.012277202680706978
-0.7271832823753357	-0.011340698227286339
-0.7265621423721313	-0.010544794611632824
-0.7258561849594116	-0.009737623855471611
-0.7250679135322571	-0.008862553164362907
-0.7242556214332581	-0.008065384812653065
-0.7237105965614319	-0.007233493495732546
-0.72288578748703	-0.0063974508084356785
-0.7221333384513855	-0.005637617316097021
-0.7214362621307373	-0.0047609093599021435
-0.7206404209136963	-0.0038233743980526924
-0.7199112176895142	-0.003110961988568306
-0.7192868590354919	-0.002229614183306694
-0.7183473110198975	-0.0014424528926610947
-0.7176233530044556	-0.0007209340110421181
-0.7169430255889893	0.00014809402637183666
-0.7161849737167358	0.0010028762044385076
-0.715318500995636	0.0018354600761085749
-0.7145845890045166	0.0026230989024043083
-0.7139880657196045	0.0035872505977749825
-0.7131744623184204	0.004248844925314188
-0.7123010158538818	0.0050702402368187904
-0.7115302681922913	0.0060532307252287865
-0.7107776403427124	0.0067366017028689384
-0.7099862694740295	0.0076115005649626255
-0.7091876268386841	0.008541660383343697
-0.7083152532577515	0.009187602438032627
-0.7076098322868347	0.010115432552993298
-0.7067789435386658	0.01092845480889082
-0.7060859203338623	0.011740128509700298
-0.7052398920059204	0.01258873101323843
-0.7044795155525208	0.013429272919893265
-0.7035751938819885	0.014290335588157177
-0.7027027606964111	0.015021227300167084
-0.7018753290176392	0.01594839245080948
-0.7011687755584717	0.01672636903822422
-0.7003440856933594	0.017588099464774132
-0.6995672583580017	0.01835542358458042
-0.6987507343292236	0.019222460687160492
-0.6977589726448059	0.020054778084158897
-0.6969000697135925	0.020854443311691284
-0.6961251497268677	0.021722126752138138
-0.6952527165412903	0.022499166429042816
-0.6943848133087158	0.023253915831446648
-0.693598210811615	0.024172890931367874
-0.6926933526992798	0.024931730702519417
-0.6918376684188843	0.025811515748500824
-0.6910628080368042	0.026660935953259468
-0.6901294589042664	0.027432551607489586
-0.6892606019973755	0.02838246524333954
-0.6883421540260315	0.0290029626339674
-0.6875079274177551	0.029827125370502472
-0.6866582036018372	0.030679723247885704
-0.6857508420944214	0.031462475657463074
-0.6848506331443787	0.03231050446629524
-0.6839594841003418	0.03318047150969505
-0.6831413507461548	0.03393322229385376
-0.6822303533554077	0.034862540662288666
-0.681120753288269	0.03563936799764633
-0.6803381443023682	0.03640744835138321
-0.6793529987335205	0.037203654646873474
-0.678575873374939	0.03805987909436226
-0.6776370406150818	0.03888211026787758
-0.6766970753669739	0.03959650546312332
-0.6757847666740417	0.04039672762155533
-0.6748230457305908	0.04124503582715988
-0.6739425659179688	0.041959356516599655
-0.672965943813324	0.04266463965177536
-0.6719964146614075	0.0434848889708519
-0.6711163520812988	0.0442633219063282
-0.6701514720916748	0.04506317526102066
-0.6691029071807861	0.045761607587337494
-0.6680710315704346	0.0466124564409256
-0.6672589778900146	0.047446854412555695
-0.6661422848701477	0.04817287623882294
-0.6651116609573364	0.048988521099090576
-0.6641907691955566	0.04974178224802017
-0.6631845831871033	0.05061747133731842
-0.6621339917182922	0.05141834542155266
-0.6611902117729187	0.05216427519917488
-0.6601139307022095	0.053028397262096405
-0.6590911746025085	0.053782276809215546
-0.6581131219863892	0.054698165506124496
-0.6572057604789734	0.05546020716428757
-0.6560470461845398	0.05635343864560127
-0.6551181674003601	0.05700579658150673
-0.6541091799736023	0.05788617208600044
-0.6529968976974487	0.058657046407461166
-0.6519917249679565	0.0594492182135582
-0.6509599089622498	0.06022404506802559
-0.6498354077339172	0.06118921935558319
-0.6487445831298828	0.06191965937614441
-0.6477411985397339	0.06270763278007507
-0.6467111110687256	0.06351272761821747
-0.6455721855163574	0.06432877480983734
-0.6445631980895996	0.06510579586029053
-0.6435948610305786	0.06597473472356796
-0.6423894166946411	0.06669513881206512
-0.6413501501083374	0.06750866025686264
-0.6403055191040039	0.06828682124614716
-0.6391843557357788	0.06911672651767731
-0.6380268335342407	0.07002252340316772
-0.6369794011116028	0.07066360861063004
-0.6359252333641052	0.0715365931391716
-0.634721040725708	0.07234276831150055
-0.6336968541145325	0.07309914380311966
-0.6325287818908691	0.0739147886633873
-0.6313976645469666	0.07468976825475693
-0.6302786469459534	0.07559939473867416
-0.6292606592178345	0.0763336569070816
-0.6281336545944214	0.07707750797271729
-0.6269024014472961	0.07788509130477905
-0.625779390335083	0.07866662740707397
-0.6246532201766968	0.0795276090502739
-0.6234316229820251	0.08027992397546768
-0.6222978234291077	0.08106595277786255
-0.6211977005004883	0.0818738341331482
-0.619986891746521	0.08260492980480194
-0.6187801361083984	0.08340015262365341
-0.6176196336746216	0.084183469414711
-0.6165226101875305	0.08498365432024002
-0.6151832342147827	0.08577609807252884
-0.6140722036361694	0.08658117055892944
-0.6128610372543335	0.08727139234542847
-0.6116285920143127	0.088026262819767
-0.6105128526687622	0.08883486688137054
-0.6091689467430115	0.0896756500005722
-0.6080144047737122	0.09041175246238708
-0.6068472862243652	0.09113902598619461
-0.6057474613189697	0.09191445261240005
-0.6043294668197632	0.09265249222517014
-0.6031334400177002	0.09349406510591507
-0.601962685585022	0.09412728995084763
-0.6006513833999634	0.09488862752914429
-0.599423348903656	0.09548827260732651
-0.598225474357605	0.09637640416622162
-0.5968664288520813	0.09696907550096512
-0.5956527590751648	0.0977860689163208
-0.5944830179214478	0.09841065853834152
-0.593148410320282	0.09917205572128296
-0.5918245911598206	0.09981371462345123
-0.5905806422233582	0.10063710063695908
-0.5893324613571167	0.10136748105287552
-0.5880144834518433	0.10213004797697067
-0.5866928696632385	0.10280612111091614
-0.5854370594024658	0.10353516042232513
-0.5840976238250732	0.1042545810341835
-0.5827401876449585	0.10503143817186356
-0.5814796686172485	0.10579591989517212
-0.5801036357879639	0.10647024214267731
-0.5787133574485779	0.10722048580646515
-0.577494740486145	0.10792149603366852
-0.5761415362358093	0.10868271440267563
-0.574785590171814	0.10941286385059357
-0.5734995007514954	0.10996466875076294
-0.5720981359481812	0.11076119542121887
-0.5706503987312317	0.11142463237047195
-0.5694116950035095	0.1121414378285408
-0.5680785775184631	0.11288541555404663
-0.5666389465332031	0.11346104741096497
-0.5653104782104492	0.11415229737758636
-0.563941478729248	0.11487516760826111
-0.5624957084655762	0.11555764079093933
-0.5611737370491028	0.11624967306852341
-0.5598402619361877	0.11680997163057327
-0.5583274364471436	0.1174553781747818
-0.5569345355033875	0.11802221089601517
-0.5556886196136475	0.11873573064804077
-0.5541462898254395	0.11939314007759094
-0.5527990460395813	0.11999625712633133
-0.5514450073242188	0.12057802826166153
-0.5499818325042725	0.12132922559976578
-0.5484816431999207	0.12193869054317474
-0.54706871509552	0.12254687398672104
-0.5456968545913696	0.12321419268846512
-0.5441917181015015	0.12382134795188904
-0.542815089225769	0.12432550638914108
-0.5412896871566772	0.12504172325134277
-0.5398573875427246	0.12569038569927216
-0.5383835434913635	0.12623049318790436
-0.536920964717865	0.12689001858234406
-0.5354560613632202	0.12749581038951874
-0.533955991268158	0.12814487516880035
-0.532432496547699	0.12871317565441132
-0.5310701131820679	0.12928736209869385
-0.5295072793960571	0.1298939287662506
-0.5279603600502014	0.13055790960788727
-0.5264818072319031	0.13096149265766144
-0.5249283313751221	0.13166731595993042
-0.5234252214431763	0.13221046328544617
-0.5219818353652954	0.13281472027301788
-0.5203243494033813	0.1334172636270523
-0.518841028213501	0.13398481905460358
-0.5173657536506653	0.13446879386901855
-0.5157984495162964	0.13508769869804382
-0.5142017006874084	0.13559287786483765
-0.5126159191131592	0.13613136112689972
-0.51108717918396	0.13677474856376648
-0.5094600319862366	0.13731807470321655
-0.5079562067985535	0.13786502182483673
-0.5064331293106079	0.13848279416561127
-0.5048137903213501	0.13902878761291504
-0.5032501816749573	0.13956153392791748
-0.5017136335372925	0.14008298516273499
-0.5001274347305298	0.14060352742671967
-0.4985377788543701	0.1411646157503128
-0.49692484736442566	0.141741082072258
-0.49539971351623535	0.14232522249221802
-0.49377357959747314	0.14281991124153137
-0.49214354157447815	0.14335238933563232
-0.49062588810920715	0.1438611000776291
-0.4889654815196991	0.14432363212108612
-0.48732680082321167	0.14482663571834564
-0.4856857359409332	0.14542798697948456
-0.48408541083335876	0.1457865983247757
-0.4823939800262451	0.14638735353946686
-0.48077988624572754	0.1468532383441925
-0.4791289269924164	0.14726656675338745
-0.47744208574295044	0.14768317341804504
-0.47585076093673706	0.14827488362789154
-0.474232941865921	0.14868779480457306
