# Date: 21/07/2015-17:46:55
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8486223220825195	-0.27881142497062683
-0.8486071825027466	-0.27842435240745544
-0.8484660983085632	-0.27795201539993286
-0.8484631180763245	-0.2773832678794861
-0.848365306854248	-0.27695930004119873
-0.8483462333679199	-0.2764940857887268
-0.8481723666191101	-0.2760339081287384
-0.8480646014213562	-0.27549174427986145
-0.8480098843574524	-0.2751799523830414
-0.8479985594749451	-0.27458223700523376
-0.8478915095329285	-0.2740146815776825
-0.8479083776473999	-0.2736349403858185
-0.847714900970459	-0.27309662103652954
-0.8476583957672119	-0.27264562249183655
-0.8475555777549744	-0.2723560929298401
-0.8475848436355591	-0.27173230051994324
-0.8475664258003235	-0.2712564170360565
-0.8473474979400635	-0.2707608640193939
-0.8473652601242065	-0.27044594287872314
-0.8471366763114929	-0.2698352038860321
-0.847141683101654	-0.2692064642906189
-0.8471958637237549	-0.26879963278770447
-0.8471579551696777	-0.26834750175476074
-0.8469887375831604	-0.267760694026947
-0.8470569252967834	-0.26735809445381165
-0.8469557762145996	-0.26693838834762573
-0.8467589020729065	-0.26642727851867676
-0.8466601371765137	-0.26602229475975037
-0.8466387391090393	-0.2653364837169647
-0.8465012907981873	-0.2649856507778168
-0.8463701009750366	-0.2642768621444702
-0.8463263511657715	-0.2639146149158478
-0.8462511301040649	-0.26342079043388367
-0.8460366725921631	-0.26283755898475647
-0.8460339307785034	-0.26242539286613464
-0.8459806442260742	-0.2618359923362732
-0.8458448648452759	-0.26132455468177795
-0.8458023071289062	-0.2609137296676636
-0.8457933664321899	-0.2604478895664215
-0.8455895185470581	-0.25995132327079773
-0.8455247282981873	-0.25940003991127014
-0.8454388380050659	-0.2589993476867676
-0.8454193472862244	-0.2581759989261627
-0.8453879952430725	-0.25778454542160034
-0.8453735709190369	-0.2573813796043396
-0.84496009349823	-0.25676438212394714
-0.8449100255966187	-0.25641024112701416
-0.8448596000671387	-0.25580766797065735
-0.8448603749275208	-0.2554866373538971
-0.8446761965751648	-0.25471317768096924
-0.8446149230003357	-0.2543151378631592
-0.844619631767273	-0.25388890504837036
-0.844380795955658	-0.2532382309436798
-0.8443415760993958	-0.25268790125846863
-0.8440777659416199	-0.25231868028640747
-0.8441251516342163	-0.2516540586948395
-0.8439376354217529	-0.2511531710624695
-0.8438178300857544	-0.2507564127445221
-0.843742847442627	-0.25021839141845703
-0.8436270952224731	-0.24967354536056519
-0.8435883522033691	-0.2491082400083542
-0.8435070514678955	-0.24869658052921295
-0.8434026837348938	-0.2481304258108139
-0.8432928323745728	-0.24758632481098175
-0.8430321216583252	-0.24711918830871582
-0.8429425358772278	-0.24652913212776184
-0.8428155183792114	-0.24596679210662842
-0.8429360389709473	-0.24553415179252625
-0.8427516222000122	-0.24503256380558014
-0.8424279689788818	-0.2444179654121399
-0.8423838019371033	-0.24400651454925537
-0.8424123525619507	-0.24338902533054352
-0.8422108292579651	-0.24282988905906677
-0.8421596884727478	-0.24239103496074677
-0.8420286774635315	-0.2418769896030426
-0.8418905735015869	-0.24107763171195984
-0.8417264819145203	-0.2407655268907547
-0.8417202830314636	-0.24014997482299805
-0.8414098024368286	-0.2396821677684784
-0.8413273096084595	-0.23901060223579407
-0.8413346409797668	-0.23854148387908936
-0.8411881923675537	-0.23791882395744324
-0.8410767912864685	-0.2373604029417038
-0.8408952951431274	-0.23700959980487823
-0.8407167792320251	-0.2364511936903
-0.8406456708908081	-0.23572885990142822
-0.8405285477638245	-0.2352573275566101
-0.8405553102493286	-0.23468953371047974
-0.8402847647666931	-0.23414930701255798
-0.840240478515625	-0.2335728108882904
-0.8400309085845947	-0.23313793540000916
-0.839921236038208	-0.2324661910533905
-0.8398412466049194	-0.23201699554920197
-0.8396466970443726	-0.23141580820083618
-0.8395134806632996	-0.23084673285484314
-0.839323878288269	-0.23033049702644348
-0.839201807975769	-0.2296401560306549
-0.8391377925872803	-0.22926409542560577
-0.839024007320404	-0.22860103845596313
-0.8388515114784241	-0.22806864976882935
-0.8386889696121216	-0.2274983525276184
-0.8385726809501648	-0.22689665853977203
-0.838377058506012	-0.22626373171806335
-0.8383324146270752	-0.22589446604251862
-0.8382511138916016	-0.22517280280590057
-0.8380333781242371	-0.22465428709983826
-0.8378379344940186	-0.22415685653686523
-0.8378041982650757	-0.22356075048446655
-0.837520956993103	-0.2230684906244278
-0.837512195110321	-0.22245991230010986
-0.8372464776039124	-0.22184264659881592
-0.8370488286018372	-0.22129064798355103
-0.8369908332824707	-0.22078274190425873
-0.8368242979049683	-0.2201588749885559
-0.8365989923477173	-0.21955597400665283
-0.8365581631660461	-0.2191002368927002
-0.8364496231079102	-0.21844923496246338
-0.8361755609512329	-0.2178807258605957
-0.8361122608184814	-0.21728135645389557
-0.8359686136245728	-0.21670517325401306
-0.835636556148529	-0.2160523682832718
-0.8356184959411621	-0.21546322107315063
-0.8354709148406982	-0.21505530178546906
-0.8353712558746338	-0.214360773563385
-0.8351844549179077	-0.2137744426727295
-0.8349823355674744	-0.21331122517585754
-0.834796667098999	-0.2126103788614273
-0.8347074389457703	-0.21201711893081665
-0.8344060182571411	-0.2115151435136795
-0.834424614906311	-0.21093091368675232
-0.8341071009635925	-0.21025529503822327
-0.8339505195617676	-0.2095799744129181
-0.8337962627410889	-0.20907345414161682
-0.8335864543914795	-0.20839917659759521
-0.8333899974822998	-0.20778121054172516
-0.8333210349082947	-0.20727866888046265
-0.8331810832023621	-0.20667745172977448
-0.8329516053199768	-0.2059432715177536
-0.832823634147644	-0.20544344186782837
-0.8326489925384521	-0.2048637568950653
-0.8324354887008667	-0.20425915718078613
-0.832179605960846	-0.20364707708358765
-0.8322109580039978	-0.20317453145980835
-0.8319863080978394	-0.20253024995326996
-0.8317535519599915	-0.20193013548851013
-0.8316827416419983	-0.20129826664924622
-0.8313995599746704	-0.2005356252193451
-0.8310322165489197	-0.2001151293516159
-0.8309582471847534	-0.19946232438087463
-0.8308030366897583	-0.19877758622169495
-0.830556333065033	-0.19819380342960358
-0.8306105732917786	-0.1975432187318802
-0.8301913142204285	-0.19693315029144287
-0.8299788236618042	-0.19636748731136322
-0.8298832178115845	-0.19578173756599426
-0.8296536207199097	-0.19515417516231537
-0.8292967081069946	-0.1945345103740692
-0.8291658163070679	-0.1939634382724762
-0.8289433717727661	-0.19337281584739685
-0.8288048505783081	-0.19265654683113098
-0.8286023736000061	-0.19210651516914368
-0.8282129168510437	-0.1913674920797348
-0.8281509876251221	-0.19081935286521912
-0.8280271291732788	-0.1903085708618164
-0.8277752995491028	-0.1896255910396576
-0.8275858759880066	-0.1888846755027771
-0.8273301124572754	-0.18838807940483093
-0.8272314667701721	-0.1878739893436432
-0.8269953727722168	-0.18715544044971466
-0.8268216848373413	-0.1866433173418045
-0.8266192674636841	-0.18585258722305298
-0.8261865377426147	-0.18509544432163239
-0.8259546756744385	-0.1846025288105011
-0.8258293271064758	-0.18393073976039886
-0.8254928588867188	-0.18335232138633728
-0.8252620100975037	-0.18270757794380188
-0.8250414133071899	-0.18192878365516663
-0.8248578310012817	-0.18142183125019073
-0.8245342969894409	-0.18076172471046448
-0.8244138956069946	-0.1800999790430069
-0.8241829872131348	-0.17946942150592804
-0.8239015936851501	-0.17882408201694489
-0.8236402273178101	-0.17820042371749878
-0.823480486869812	-0.17759761214256287
-0.8231350183486938	-0.17691285908222198
-0.8230639100074768	-0.17625747621059418
-0.8228849172592163	-0.17571355402469635
-0.8226278424263	-0.17507483065128326
-0.8224023580551147	-0.1743323802947998
-0.8220641613006592	-0.1737762689590454
-0.8219661116600037	-0.1731702834367752
-0.821726381778717	-0.17252200841903687
-0.8213094472885132	-0.17196515202522278
-0.8212739825248718	-0.17124515771865845
-0.8210375308990479	-0.17056997120380402
-0.8208348751068115	-0.16990754008293152
-0.8205608129501343	-0.16934598982334137
-0.8205645680427551	-0.1687084436416626
-0.8201941251754761	-0.16806939244270325
-0.8200597763061523	-0.1674909144639969
-0.8198205232620239	-0.16680267453193665
-0.8195391893386841	-0.16602760553359985
-0.8190998435020447	-0.1654834896326065
-0.819041907787323	-0.16483359038829803
-0.8188198208808899	-0.16413059830665588
-0.8184269666671753	-0.16349923610687256
-0.8182448148727417	-0.1629447638988495
-0.8181236386299133	-0.16214677691459656
-0.8176445960998535	-0.1615617573261261
-0.817586362361908	-0.1609661877155304
-0.8171970844268799	-0.16020327806472778
-0.8170658349990845	-0.15945588052272797
-0.8166552782058716	-0.15883077681064606
-0.8164731860160828	-0.15827517211437225
-0.8161630034446716	-0.1575719118118286
-0.8157947063446045	-0.15676811337471008
-0.8156652450561523	-0.15621106326580048
-0.8153684735298157	-0.15556353330612183
-0.8150942325592041	-0.15488843619823456
-0.8148304224014282	-0.1541188657283783
-0.8145917057991028	-0.15361739695072174
-0.8142204284667969	-0.15283137559890747
-0.8140267133712769	-0.15211737155914307
-0.8136350512504578	-0.15151795744895935
-0.8135272264480591	-0.15081964433193207
-0.8132164478302002	-0.15008236467838287
-0.8129281401634216	-0.14947102963924408
-0.8125466108322144	-0.1487586945295334
-0.8123307228088379	-0.14811047911643982
-0.8121628761291504	-0.14749985933303833
-0.8117358088493347	-0.14678780734539032
-0.8114378452301025	-0.14598968625068665
-0.8112086057662964	-0.1454760730266571
-0.8108425140380859	-0.14492811262607574
-0.8105491995811462	-0.14411655068397522
-0.8103072643280029	-0.14342235028743744
-0.8101494312286377	-0.14280666410923004
-0.8098294138908386	-0.1421564221382141
-0.809478223323822	-0.14136025309562683
-0.8091190457344055	-0.1406494677066803
-0.8089655637741089	-0.1401338279247284
-0.8084959983825684	-0.13934598863124847
-0.8082342147827148	-0.13867925107479095
-0.8080514669418335	-0.13800710439682007
-0.8076076507568359	-0.1372327208518982
-0.8072550892829895	-0.1366119086742401
-0.8069696426391602	-0.13590700924396515
-0.8066880702972412	-0.13513866066932678
-0.8062480688095093	-0.13453353941440582
-0.8060159087181091	-0.13384515047073364
-0.8056565523147583	-0.13310961425304413
-0.8053452968597412	-0.13248611986637115
-0.8050439953804016	-0.13177163898944855
-0.8048631548881531	-0.1309584230184555
-0.8043906688690186	-0.13042286038398743
-0.8040378093719482	-0.12974350154399872
-0.8037577271461487	-0.12887993454933167
-0.8034611940383911	-0.1283091902732849
-0.8030257821083069	-0.12752406299114227
-0.8027241826057434	-0.12693540751934052
-0.8024081587791443	-0.12605930864810944
-0.8020116686820984	-0.12535175681114197
-0.8016625046730042	-0.12478327751159668
-0.8014112114906311	-0.12397722899913788
-0.8009268045425415	-0.12325957417488098
-0.8006188869476318	-0.12256082147359848
-0.8003844022750854	-0.12188252806663513
-0.799890398979187	-0.12106958031654358
-0.7996239066123962	-0.1203329786658287
-0.7992582321166992	-0.11974305659532547
-0.7989011406898499	-0.1189437061548233
-0.7984992265701294	-0.11817912012338638
-0.7982621192932129	-0.11753828078508377
-0.7978429794311523	-0.11677858233451843
-0.7973897457122803	-0.11595774441957474
-0.797028124332428	-0.115399070084095
-0.7966775894165039	-0.11462096124887466
-0.7962735295295715	-0.1138726994395256
-0.7958313226699829	-0.11313039064407349
-0.7955377697944641	-0.11235372722148895
-0.7951176166534424	-0.11169688403606415
-0.7948031425476074	-0.11086241155862808
-0.79449462890625	-0.11022911965847015
-0.7941539883613586	-0.10958968847990036
-0.7936967015266418	-0.10870648920536041
-0.7932273149490356	-0.10799401998519897
-0.792892336845398	-0.1072872132062912
-0.7925447225570679	-0.10646286606788635
-0.7918794751167297	-0.10573503375053406
-0.7916990518569946	-0.10498887300491333
-0.7911912798881531	-0.10426685214042664
-0.7907694578170776	-0.10362417250871658
-0.7905077338218689	-0.10279718041419983
-0.7900058627128601	-0.1020163968205452
-0.7896556854248047	-0.10130221396684647
-0.7891786694526672	-0.10061381757259369
-0.788923442363739	-0.09970064461231232
-0.7882366180419922	-0.09903812408447266
-0.7880016565322876	-0.09831208735704422
-0.7874330282211304	-0.0976315438747406
-0.7870113849639893	-0.09671467542648315
-0.7866091132164001	-0.09608808904886246
-0.7861930727958679	-0.09531451761722565
-0.7858132719993591	-0.09455086290836334
-0.785431981086731	-0.09384612739086151
-0.7850103378295898	-0.09303241968154907
-0.7846134901046753	-0.09237214922904968
-0.7840984463691711	-0.09155109524726868
-0.7836729884147644	-0.09080801904201508
-0.7833298444747925	-0.09001249819993973
-0.7827332019805908	-0.08927811682224274
-0.7824445962905884	-0.08856389671564102
-0.7819623947143555	-0.08771437406539917
-0.7814847230911255	-0.08705008029937744
-0.7810335159301758	-0.08626636862754822
-0.7805966138839722	-0.08544012904167175
-0.7800927758216858	-0.08458621799945831
-0.7796156406402588	-0.08386871963739395
-0.779191255569458	-0.08318708091974258
-0.7788822650909424	-0.08234244585037231
-0.7780898809432983	-0.08165720850229263
-0.7777919769287109	-0.08085144311189651
-0.7772369980812073	-0.08010338246822357
-0.7767961621284485	-0.07934555411338806
-0.7762993574142456	-0.07853703200817108
-0.7758476734161377	-0.07776568084955215
-0.7753159403800964	-0.07695937156677246
-0.7748332619667053	-0.07615875452756882
-0.7743163704872131	-0.07541431486606598
-0.7738848924636841	-0.07452835887670517
-0.7733396291732788	-0.07379337400197983
-0.7728805541992188	-0.07300548255443573
-0.7723546028137207	-0.0721593052148819
-0.7718636989593506	-0.07146801799535751
-0.7713075876235962	-0.07059449702501297
-0.7708495855331421	-0.06973475962877274
-0.7703580260276794	-0.0689954087138176
-0.7697935700416565	-0.06826036423444748
-0.7693969011306763	-0.06747236102819443
-0.7686896324157715	-0.06666061282157898
-0.768196702003479	-0.06591398268938065
-0.7678332924842834	-0.06513761729001999
-0.7671946883201599	-0.06434809416532516
-0.7666205167770386	-0.0635201632976532
-0.7660533785820007	-0.06279852986335754
-0.765662431716919	-0.06197075918316841
-0.7650294303894043	-0.06119178608059883
-0.7646457552909851	-0.060467418283224106
-0.7639905214309692	-0.059635281562805176
-0.7634955048561096	-0.058773864060640335
-0.7629396319389343	-0.05792209133505821
-0.7624218463897705	-0.05724118649959564
-0.7618809342384338	-0.05641992390155792
-0.7612759470939636	-0.05559166148304939
-0.760758638381958	-0.054827429354190826
-0.7602242827415466	-0.05399401858448982
-0.7597136497497559	-0.053198568522930145
-0.7591695785522461	-0.05249391868710518
-0.7586172223091125	-0.05159210413694382
-0.7580001354217529	-0.050864893943071365
-0.7573968768119812	-0.05006208270788193
-0.7569267749786377	-0.04924173653125763
-0.7562228441238403	-0.04844154417514801
-0.7556264400482178	-0.047644440084695816
-0.7550337314605713	-0.04682353883981705
-0.7544693946838379	-0.046088144183158875
-0.7539802193641663	-0.04527968540787697
-0.7534378170967102	-0.04435393959283829
-0.75271075963974	-0.043631505221128464
-0.7521664500236511	-0.04291737452149391
-0.7517293691635132	-0.04204762727022171
-0.7509266138076782	-0.0413069874048233
-0.750361979007721	-0.04040362313389778
-0.749817430973053	-0.03975316882133484
-0.7492531538009644	-0.03883166238665581
-0.7485436797142029	-0.03807733580470085
-0.748066782951355	-0.037226978689432144
-0.7474851608276367	-0.03654122352600098
-0.7467665672302246	-0.03564826399087906
-0.7462131977081299	-0.03483688458800316
-0.7455776333808899	-0.03401000425219536
-0.7449097037315369	-0.0332099013030529
-0.7443885207176208	-0.03250107541680336
-0.743699312210083	-0.03163165971636772
-0.7430967688560486	-0.03085245005786419
-0.7423494458198547	-0.030001070350408554
-0.7417340278625488	-0.029120763763785362
-0.7410122156143188	-0.028365755453705788
-0.7404049634933472	-0.027531124651432037
-0.7397823333740234	-0.026637941598892212
-0.7391773462295532	-0.02584495022892952
-0.7384790182113647	-0.024974020197987556
-0.7377967834472656	-0.024204649031162262
-0.7371557950973511	-0.02336829900741577
-0.7365731000900269	-0.022595908492803574
-0.7357723712921143	-0.02190570719540119
-0.7351269125938416	-0.020919587463140488
-0.734596848487854	-0.020244590938091278
-0.733758270740509	-0.019389376044273376
-0.7330541610717773	-0.018525825813412666
-0.7323170900344849	-0.017670677974820137
-0.7317003011703491	-0.016885235905647278
-0.7309483885765076	-0.016035117208957672
-0.730231761932373	-0.015174221247434616
-0.7295995950698853	-0.014348230324685574
-0.728911280632019	-0.01363246887922287
-0.7281507849693298	-0.012698535807430744
-0.7274952530860901	-0.011901658028364182
-0.7267907857894897	-0.011143425479531288
-0.7260593771934509	-0.010257137939333916
-0.7252561450004578	-0.009431811980903149
-0.7246869206428528	-0.008637725375592709
-0.723954439163208	-0.007813617587089539
-0.72318434715271	-0.00693744421005249
-0.722430408000946	-0.006118928547948599
-0.7217464447021484	-0.005253009032458067
-0.7209106683731079	-0.004515770822763443
-0.7202821969985962	-0.0036310155410319567
-0.7194150686264038	-0.0028109047561883926
-0.7186706066131592	-0.0020795539021492004
-0.7179301977157593	-0.0012568122474476695
-0.7172420620918274	-0.0004128008149564266
-0.7164082527160645	0.0005060604307800531
-0.7156325578689575	0.0013023950159549713
-0.7150643467903137	0.002195393666625023
-0.714271068572998	0.0028621433302760124
-0.7133172750473022	0.003722741734236479
-0.7125860452651978	0.004699477925896645
-0.7118783593177795	0.005336842965334654
-0.7110894918441772	0.006172249559313059
-0.7103499174118042	0.007115203887224197
-0.7094154357910156	0.007830372080206871
-0.7087236046791077	0.008734039030969143
-0.7079482674598694	0.009555813856422901
-0.707141637802124	0.010322311893105507
-0.7063542604446411	0.011206334456801414
-0.7055732011795044	0.012076538056135178
-0.7047372460365295	0.01286657527089119
-0.7039048671722412	0.013686204329133034
-0.7030096054077148	0.014590980485081673
-0.7023009657859802	0.015338425524532795
-0.7015148401260376	0.016202548518776894
-0.7007227540016174	0.016967980191111565
-0.6999052166938782	0.01784241385757923
-0.698888897895813	0.018642228096723557
-0.6981291770935059	0.019472764804959297
-0.6973294615745544	0.02033446915447712
-0.6964640617370605	0.021121306344866753
-0.6956254839897156	0.02184409648180008
-0.6947926878929138	0.022814281284809113
-0.6938868761062622	0.023510493338108063
-0.693111002445221	0.024456767365336418
-0.692256510257721	0.025292914360761642
-0.6913923025131226	0.02603921666741371
-0.6905372738838196	0.026963718235492706
-0.689639151096344	0.027628518640995026
-0.6887144446372986	0.028396744281053543
-0.6879531145095825	0.02929462492465973
-0.6870539784431458	0.030107606202363968
-0.6861108541488647	0.03095226176083088
-0.6852417588233948	0.03181365132331848
-0.6844050288200378	0.03260352462530136
-0.683524489402771	0.033527810126543045
-0.6825028657913208	0.03423693776130676
-0.6816685795783997	0.035012178122997284
-0.680688738822937	0.03587662801146507
-0.6798844933509827	0.036677174270153046
-0.6789565086364746	0.03753552585840225
-0.6780188083648682	0.03825986757874489
-0.6770897507667542	0.039020225405693054
-0.6761729717254639	0.039903461933135986
-0.675277829170227	0.04059593379497528
-0.6743054389953613	0.04125840961933136
-0.6733325719833374	0.04209046810865402
-0.6724828481674194	0.042867761105298996
-0.6715310215950012	0.04368981719017029
-0.6704254150390625	0.04441110044717789
-0.6694578528404236	0.04520048946142197
-0.6686623692512512	0.046054255217313766
-0.6675406098365784	0.04674353078007698
-0.6665146350860596	0.0476350411772728
-0.665594756603241	0.04835866019129753
-0.6645144820213318	0.04920964688062668
-0.6635480523109436	0.05007608234882355
-0.6626197099685669	0.05077008530497551
-0.6615701913833618	0.051670193672180176
-0.6605411767959595	0.052439600229263306
-0.6595423817634583	0.0533582828938961
-0.6586710810661316	0.05414130538702011
-0.6574913859367371	0.05499674752354622
-0.6565634608268738	0.055705901235342026
-0.6555304527282715	0.05654216930270195
-0.6544752717018127	0.05732230097055435
-0.6534770131111145	0.05808287113904953
-0.6525074243545532	0.05883565545082092
-0.6513440012931824	0.059814438223838806
-0.6502638459205627	0.060573726892471313
-0.6492796540260315	0.06139620020985603
-0.6482515335083008	0.06218734383583069
-0.6471480131149292	0.06300359219312668
-0.6460988521575928	0.06375937908887863
-0.645096480846405	0.0646541565656662
-0.6439306735992432	0.06536136567592621
-0.6429473161697388	0.06613647192716599
-0.641828179359436	0.06695309281349182
-0.6407942175865173	0.067781463265419
-0.6396485567092896	0.06868762522935867
-0.6385831832885742	0.06936141103506088
-0.6375262141227722	0.07020140439271927
-0.6363400220870972	0.0710439383983612
-0.635271430015564	0.0717967301607132
-0.6341018676757812	0.07261735200881958
-0.6329885125160217	0.07338128983974457
-0.6319068074226379	0.07427354902029037
-0.6308481693267822	0.0750514417886734
-0.6297479271888733	0.07579513639211655
-0.6285223960876465	0.07658542692661285
-0.6274375319480896	0.07732696086168289
-0.6263091564178467	0.07823874056339264
-0.6250762939453125	0.07898618280887604
-0.6239839792251587	0.0797605961561203
-0.6228922605514526	0.08053158223628998
-0.6216357946395874	0.08133623003959656
-0.6204947829246521	0.08211305737495422
-0.6193181276321411	0.0829305425286293
-0.618261992931366	0.08363152295351028
-0.6169222593307495	0.08447183668613434
-0.6158478260040283	0.08527164161205292
-0.6146044731140137	0.08598978817462921
-0.6134185194969177	0.08676086366176605
-0.6122553944587708	0.08757426589727402
-0.6109706163406372	0.08840540796518326
-0.609796404838562	0.08914951235055923
-0.608674943447113	0.08985601365566254
-0.6075338125228882	0.09061659872531891
-0.6061517000198364	0.09134914726018906
-0.6049405932426453	0.09223233163356781
-0.6037318706512451	0.09285406768321991
-0.6025152802467346	0.09364715963602066
-0.6012189388275146	0.09425725787878036
-0.5999966859817505	0.09512297809123993
-0.5986957550048828	0.09570322185754776
-0.5975137948989868	0.09654122591018677
-0.5963159203529358	0.09716901183128357
-0.5950056910514832	0.09795048087835312
-0.593696653842926	0.0986080914735794
-0.5924854874610901	0.09940728545188904
-0.5911694765090942	0.10015518963336945
-0.5898556113243103	0.10089998692274094
-0.5886284708976746	0.10162201523780823
-0.5873112082481384	0.10231979936361313
-0.5860217213630676	0.10302227735519409
-0.5846600532531738	0.1038416400551796
-0.5833969116210938	0.10459688305854797
-0.5820624828338623	0.10528676956892014
-0.5806922316551208	0.10603391379117966
-0.5794159173965454	0.10678643733263016
-0.5780982971191406	0.10748152434825897
-0.5767577886581421	0.10821673274040222
-0.5754754543304443	0.10883425176143646
-0.5740779638290405	0.1095975935459137
-0.5726744532585144	0.1102370023727417
-0.5714064836502075	0.11096176505088806
-0.5699965953826904	0.11173118650913239
-0.5686525702476501	0.11229094862937927
-0.5673165321350098	0.11302874982357025
-0.5659521222114563	0.11370699852705002
-0.564591646194458	0.11441852897405624
-0.5631920099258423	0.11509764939546585
-0.5618438124656677	0.1156790480017662
-0.5603986978530884	0.11633805185556412
-0.5589954853057861	0.11693796515464783
-0.5577611923217773	0.11759976297616959
-0.5562480092048645	0.11828671395778656
-0.5548948645591736	0.1188812255859375
-0.5534904599189758	0.11947716027498245
-0.5520976185798645	0.12023413181304932
-0.5506706237792969	0.12082347273826599
-0.5492070913314819	0.12142342329025269
-0.5478295683860779	0.12211533635854721
-0.5462982654571533	0.12274079024791718
-0.544934868812561	0.12328635156154633
-0.5434544682502747	0.12397383153438568
-0.5420201420783997	0.12461280822753906
-0.5405699610710144	0.12521517276763916
-0.5390955805778503	0.1257726401090622
-0.5376331806182861	0.12643249332904816
-0.5361052751541138	0.12712699174880981
-0.5346614122390747	0.12764903903007507
-0.5332671403884888	0.1282857060432434
-0.5317221879959106	0.12888850271701813
-0.5301604270935059	0.12954576313495636
-0.5287062525749207	0.12999644875526428
-0.5271838307380676	0.13070730865001678
-0.5256937742233276	0.13116958737373352
-0.5242058038711548	0.1318000704050064
-0.5225648283958435	0.13241425156593323
-0.5211165547370911	0.13301315903663635
-0.5195772647857666	0.13351131975650787
-0.5180519819259644	0.13412721455097198
-0.5164738893508911	0.13466531038284302
-0.5149037837982178	0.13523907959461212
-0.5133761167526245	0.13587307929992676
-0.5118335485458374	0.13638100028038025
-0.5102714896202087	0.1369418054819107
-0.5087788701057434	0.1375642716884613
-0.5071648359298706	0.13808247447013855
-0.5055696368217468	0.13866108655929565
-0.5040633678436279	0.13913476467132568
-0.5024680495262146	0.13971161842346191
-0.5008783340454102	0.14027099311351776
-0.49931809306144714	0.14081767201423645
-0.497755765914917	0.14144138991832733
-0.49614381790161133	0.14195775985717773
-0.49451324343681335	0.14247949421405792
-0.49302685260772705	0.14295153319835663
-0.491344690322876	0.14347857236862183
-0.48975080251693726	0.14395105838775635
-0.4880755841732025	0.144571453332901
-0.4864935576915741	0.1450306475162506
-0.48485490679740906	0.14557388424873352
-0.4832491874694824	0.1460258811712265
-0.48157528042793274	0.14645493030548096
-0.47992128133773804	0.14689283072948456
-0.47830629348754883	0.14747096598148346
-0.4766407608985901	0.14790064096450806
