# Date: 21/07/2015-17:46:22
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8466046452522278	-0.2654946446418762
-0.8465364575386047	-0.26520320773124695
-0.8463752865791321	-0.26446256041526794
-0.8463274240493774	-0.2640381157398224
-0.8462693095207214	-0.263583242893219
-0.8460572361946106	-0.26300621032714844
-0.8460034132003784	-0.26256048679351807
-0.8459951877593994	-0.26195597648620605
-0.8458545207977295	-0.26151013374328613
-0.8457903265953064	-0.2610688805580139
-0.8458081483840942	-0.26057353615760803
-0.845615565776825	-0.2601524293422699
-0.8455237150192261	-0.25955528020858765
-0.8454644083976746	-0.25916287302970886
-0.8454011082649231	-0.25838199257850647
-0.8453932404518127	-0.25790682435035706
-0.8453856706619263	-0.2575381100177765
-0.8449600338935852	-0.2569507658481598
-0.8449375033378601	-0.25657883286476135
-0.8448336124420166	-0.25592872500419617
-0.844861626625061	-0.25561457872390747
-0.8446725010871887	-0.25494784116744995
-0.8446409106254578	-0.25447598099708557
-0.8446195125579834	-0.25402653217315674
-0.8444440960884094	-0.2533697485923767
-0.8443443179130554	-0.25283268094062805
-0.844135046005249	-0.2524855136871338
-0.8441364169120789	-0.2518225312232971
-0.843935489654541	-0.2513754963874817
-0.8438588380813599	-0.25089383125305176
-0.8437572717666626	-0.25037774443626404
-0.843683123588562	-0.24985124170780182
-0.8436050415039062	-0.24918869137763977
-0.8435017466545105	-0.24887630343437195
-0.8434505462646484	-0.24827708303928375
-0.84325110912323	-0.24771179258823395
-0.8430768847465515	-0.24732506275177002
-0.8430166840553284	-0.24671122431755066
-0.8428201675415039	-0.24612168967723846
-0.8429396748542786	-0.24573804438114166
-0.8428112864494324	-0.2452096790075302
-0.8424515724182129	-0.24460290372371674
-0.8424112200737	-0.2441595047712326
-0.84245365858078	-0.2435920536518097
-0.8421729803085327	-0.24302668869495392
-0.8422406315803528	-0.24257628619670868
-0.8420242071151733	-0.24205614626407623
-0.8418941497802734	-0.24125388264656067
-0.8417922258377075	-0.24096333980560303
-0.841704249382019	-0.24034740030765533
-0.8414050340652466	-0.2398408055305481
-0.841383159160614	-0.23921912908554077
-0.8413603901863098	-0.23871073126792908
-0.8411729335784912	-0.23812919855117798
-0.841171383857727	-0.23758427798748016
-0.8408989310264587	-0.23715393245220184
-0.8407579660415649	-0.23663032054901123
-0.8406603336334229	-0.23595495522022247
-0.8404985666275024	-0.23544380068778992
-0.8405746221542358	-0.23488306999206543
-0.8402926325798035	-0.2343405932188034
-0.8402304649353027	-0.23377007246017456
-0.8400831818580627	-0.23334893584251404
-0.8399515151977539	-0.23261995613574982
-0.8398320078849792	-0.23224006593227386
-0.8397350311279297	-0.23159058392047882
-0.8395628333091736	-0.2310294508934021
-0.8393402099609375	-0.2304782271385193
-0.8392248153686523	-0.22983327507972717
-0.8392081260681152	-0.22937634587287903
-0.8390763998031616	-0.22879301011562347
-0.8388784527778625	-0.22827209532260895
-0.838722825050354	-0.22763006389141083
-0.8385614156723022	-0.22710619866847992
-0.8384650945663452	-0.22648009657859802
-0.8383625745773315	-0.22604477405548096
-0.8382866978645325	-0.22539111971855164
-0.838038444519043	-0.22482192516326904
-0.837833821773529	-0.22434735298156738
-0.8378535509109497	-0.22375653684139252
-0.8375645875930786	-0.2232251614332199
-0.837519645690918	-0.22259166836738586
-0.8373152017593384	-0.2220805436372757
-0.8370705842971802	-0.22149986028671265
-0.8370380997657776	-0.22094732522964478
-0.8368914723396301	-0.22032450139522552
-0.8365873098373413	-0.21974976360797882
-0.8365567922592163	-0.21926088631153107
-0.8365091681480408	-0.21864019334316254
-0.8362171649932861	-0.21809503436088562
-0.8361511826515198	-0.2174428403377533
-0.8360174894332886	-0.21687310934066772
-0.8356614112854004	-0.21623645722866058
-0.8356769680976868	-0.21567261219024658
-0.835472047328949	-0.21524709463119507
-0.8354127407073975	-0.2145579755306244
-0.8352557420730591	-0.21395984292030334
-0.8350064754486084	-0.2134908139705658
-0.8348231315612793	-0.21281534433364868
-0.8347393274307251	-0.21224793791770935
-0.8344913125038147	-0.21173837780952454
-0.8344521522521973	-0.21110734343528748
-0.8341149687767029	-0.21052703261375427
-0.8339693546295166	-0.20974619686603546
-0.8338012099266052	-0.20923709869384766
-0.8336352109909058	-0.20856055617332458
-0.8334071636199951	-0.2078821361064911
-0.8334077596664429	-0.20749987661838531
-0.833244800567627	-0.20691074430942535
-0.833042323589325	-0.20612367987632751
-0.8328882455825806	-0.20558401942253113
-0.8327313661575317	-0.20510491728782654
-0.8324803113937378	-0.20441743731498718
-0.8323092460632324	-0.20388329029083252
-0.8322809934616089	-0.20341911911964417
-0.8320407867431641	-0.2027304768562317
-0.8317779302597046	-0.2021298110485077
-0.8317426443099976	-0.20148000121116638
-0.8313672542572021	-0.2007654905319214
-0.8311104774475098	-0.20028693974018097
-0.8310286998748779	-0.19963137805461884
-0.8308840394020081	-0.19897520542144775
-0.830614447593689	-0.1983569860458374
-0.830632209777832	-0.19772399961948395
-0.8302619457244873	-0.19718493521213531
-0.8299839496612549	-0.1965547502040863
-0.8299387097358704	-0.19598037004470825
-0.8296627998352051	-0.19539904594421387
-0.8293434381484985	-0.19469939172267914
-0.8291903734207153	-0.19415925443172455
-0.829058825969696	-0.1935986876487732
-0.8288803100585938	-0.19288374483585358
-0.8286962509155273	-0.19225117564201355
-0.8282803297042847	-0.19158466160297394
-0.8281887769699097	-0.19100961089134216
-0.8280314207077026	-0.19051812589168549
-0.8278390169143677	-0.18986259400844574
-0.8276593089103699	-0.1890973597764969
-0.8273763656616211	-0.18853360414505005
-0.8272577524185181	-0.18809770047664642
-0.8270491361618042	-0.18737541139125824
-0.826876163482666	-0.18677560985088348
-0.8266895413398743	-0.18612466752529144
-0.8262608647346497	-0.18533264100551605
-0.826024055480957	-0.18481209874153137
-0.8258484601974487	-0.1841442883014679
-0.8255602121353149	-0.18354575335979462
-0.825311541557312	-0.18289561569690704
-0.825130045413971	-0.18211999535560608
-0.8249056935310364	-0.18163149058818817
-0.8246124386787415	-0.18094609677791595
-0.8244970440864563	-0.1802935153245926
-0.8242465257644653	-0.17973831295967102
-0.823954164981842	-0.17904987931251526
-0.8236966133117676	-0.17835456132888794
-0.823563814163208	-0.1778087466955185
-0.8231689929962158	-0.177122101187706
-0.823110818862915	-0.17647124826908112
-0.8229787349700928	-0.17594456672668457
-0.822701096534729	-0.17527234554290771
-0.8225076198577881	-0.174544095993042
-0.8221945762634277	-0.17399965226650238
-0.8220806121826172	-0.17344334721565247
-0.8217689394950867	-0.17270193994045258
-0.8213980197906494	-0.17216435074806213
-0.8213433027267456	-0.17149917781352997
-0.8211150169372559	-0.17081646621227264
-0.8208643198013306	-0.17010857164859772
-0.8206261992454529	-0.16956131160259247
-0.8206075429916382	-0.1689307987689972
-0.8202508091926575	-0.1682700216770172
-0.8201137781143188	-0.16773751378059387
-0.8199084997177124	-0.16697755455970764
-0.8196284770965576	-0.16624915599822998
-0.8191574811935425	-0.1657334566116333
-0.8190993070602417	-0.16502197086811066
-0.8189250230789185	-0.164408877491951
-0.8185024261474609	-0.16371439397335052
-0.8183776140213013	-0.16320668160915375
-0.8182043433189392	-0.16237013041973114
-0.81769859790802	-0.16177554428577423
-0.8176680207252502	-0.16120733320713043
-0.8173201084136963	-0.16040343046188354
-0.8171963691711426	-0.15969610214233398
-0.8167046308517456	-0.15907110273838043
-0.8165379762649536	-0.1585032194852829
-0.8162575364112854	-0.15779408812522888
-0.8158786296844482	-0.15701529383659363
-0.8157142400741577	-0.15642312169075012
-0.8154283761978149	-0.15577515959739685
-0.8151326775550842	-0.15510283410549164
-0.8149062991142273	-0.15433920919895172
-0.8146714568138123	-0.15382950007915497
-0.8142858743667603	-0.15304496884346008
-0.8140391707420349	-0.15236017107963562
-0.813716471195221	-0.15168516337871552
-0.81360924243927	-0.1510395109653473
-0.8132882118225098	-0.15029676258563995
-0.8130432963371277	-0.1496937870979309
-0.8126340508460999	-0.14896757900714874
-0.8123458027839661	-0.14837166666984558
-0.8122240304946899	-0.1477082371711731
-0.8118528127670288	-0.14705561101436615
-0.8115379214286804	-0.14621806144714355
-0.8112684488296509	-0.14570026099681854
-0.8109467029571533	-0.14519892632961273
-0.8106775283813477	-0.14440813660621643
-0.810422420501709	-0.14368943870067596
-0.8102544546127319	-0.14301367104053497
-0.809895396232605	-0.14236998558044434
-0.8095884323120117	-0.14163514971733093
-0.8092308044433594	-0.14090651273727417
-0.8090771436691284	-0.14036431908607483
-0.808580756187439	-0.1396121382713318
-0.8083235621452332	-0.138938769698143
-0.808174729347229	-0.13822811841964722
-0.8077325820922852	-0.13750731945037842
-0.8072966933250427	-0.13676950335502625
-0.8071108460426331	-0.13615599274635315
-0.8068405389785767	-0.13538086414337158
-0.8062964081764221	-0.13470925390720367
-0.8061488270759583	-0.13413524627685547
-0.8057300448417664	-0.13337816298007965
-0.805406391620636	-0.13268670439720154
-0.8051478862762451	-0.1320519745349884
-0.8049216866493225	-0.13126899302005768
-0.8044517040252686	-0.13060471415519714
-0.8041678071022034	-0.13001389801502228
-0.8037974834442139	-0.12913823127746582
-0.8035558462142944	-0.12849020957946777
-0.8031421303749084	-0.12773174047470093
-0.8028090000152588	-0.12714135646820068
-0.802496612071991	-0.1262710839509964
-0.8021202683448792	-0.1255214810371399
-0.8017904758453369	-0.12502624094486237
-0.8015190362930298	-0.1242728978395462
-0.8010148406028748	-0.12352265417575836
-0.8007510900497437	-0.12277193367481232
-0.8005141615867615	-0.12213031947612762
-0.7999481558799744	-0.12126810848712921
-0.7997485399246216	-0.12051448971033096
-0.7993088364601135	-0.11998612433671951
-0.7989873886108398	-0.1191614642739296
-0.7986361384391785	-0.11838676035404205
-0.7983316779136658	-0.1177855059504509
-0.7979458570480347	-0.11702625453472137
-0.7974982261657715	-0.11619099974632263
-0.797170877456665	-0.11565075069665909
-0.7968579530715942	-0.11482416093349457
-0.7963991165161133	-0.11407869309186935
-0.7959422469139099	-0.1134091317653656
-0.7956231832504272	-0.11265107244253159
-0.7952415347099304	-0.11190374195575714
-0.7949888706207275	-0.11115679144859314
-0.7945554852485657	-0.11043847352266312
-0.7942467331886292	-0.1098264828324318
-0.7938620448112488	-0.10897032916545868
-0.7933266162872314	-0.10820819437503815
-0.7929434776306152	-0.10754692554473877
-0.7926629185676575	-0.10668337345123291
-0.7920027375221252	-0.10597692430019379
-0.7917747497558594	-0.10522523522377014
-0.791302502155304	-0.10446605831384659
-0.7909141182899475	-0.1038496121764183
-0.7906613349914551	-0.10304957628250122
-0.7901519536972046	-0.10226725786924362
-0.7898001074790955	-0.10154689848423004
-0.7892791628837585	-0.10082410275936127
-0.7890204787254333	-0.09992752969264984
-0.7883573770523071	-0.09930860251188278
-0.7881419658660889	-0.09860201925039291
-0.7875403165817261	-0.09787176549434662
-0.787117063999176	-0.09695602208375931
-0.7867186665534973	-0.09633985161781311
-0.7863501310348511	-0.0956183522939682
-0.7859038710594177	-0.09476049244403839
-0.7856085896492004	-0.09407684206962585
-0.7851256132125854	-0.09328828752040863
-0.7847312688827515	-0.09257889539003372
-0.7842614650726318	-0.09175780415534973
-0.7837790250778198	-0.09110020101070404
-0.7834173440933228	-0.09024056047201157
-0.7829073071479797	-0.0894695445895195
-0.7825632691383362	-0.08881285041570663
-0.782107949256897	-0.08794470876455307
-0.7815922498703003	-0.08725012093782425
-0.7811560034751892	-0.08651862293481827
-0.7807183265686035	-0.08568702638149261
-0.7801891565322876	-0.08485208451747894
-0.7798176407814026	-0.08415614813566208
-0.7793198823928833	-0.08343541622161865
-0.7789870500564575	-0.08253730088472366
-0.7782866954803467	-0.08190859854221344
-0.7779241800308228	-0.08108873665332794
-0.7773774266242981	-0.08030721545219421
-0.7769410610198975	-0.07957767695188522
-0.7764158248901367	-0.07880513370037079
-0.7759661674499512	-0.0779692754149437
-0.7754627466201782	-0.07716194540262222
-0.7749941945075989	-0.07646382600069046
-0.7744473218917847	-0.0756273940205574
-0.7740631103515625	-0.07476445287466049
-0.7734841704368591	-0.07407371699810028
-0.7730597257614136	-0.0732162743806839
-0.7725140452384949	-0.07239886373281479
-0.7720280885696411	-0.0717342346906662
-0.771432638168335	-0.07084885239601135
-0.7710307836532593	-0.06999802589416504
-0.770498514175415	-0.06927914172410965
-0.7699509263038635	-0.06854775547981262
-0.7695325016975403	-0.06775172799825668
-0.7688466310501099	-0.06693176925182343
-0.7683602571487427	-0.06621720641851425
-0.7679463624954224	-0.06534365564584732
-0.767302930355072	-0.06457071751356125
-0.7668197154998779	-0.06379935145378113
-0.7662546634674072	-0.06305491179227829
-0.7658726572990417	-0.06220533698797226
-0.7651922702789307	-0.06149385869503021
-0.7647981643676758	-0.06072014197707176
-0.7641697525978088	-0.059825826436281204
-0.763706386089325	-0.059062402695417404
-0.763153612613678	-0.058204442262649536
-0.762568473815918	-0.057539574801921844
-0.7620680332183838	-0.056645773351192474
-0.7614826560020447	-0.05587843433022499
-0.7609562277793884	-0.055101290345191956
-0.7603845596313477	-0.054266706109046936
-0.7598910331726074	-0.05349769443273544
-0.7593086957931519	-0.05272555351257324
-0.7588123083114624	-0.05189038813114166
-0.7581851482391357	-0.05107304826378822
-0.7575656175613403	-0.05026910826563835
-0.7571010589599609	-0.04954442381858826
-0.7564140558242798	-0.04870397597551346
-0.7558441758155823	-0.04790938273072243
-0.7552412748336792	-0.04711727797985077
-0.7546733617782593	-0.04632386937737465
-0.7541508078575134	-0.04557209834456444
-0.7536801099777222	-0.0446166917681694
-0.7528845071792603	-0.04390646517276764
-0.7523524761199951	-0.04317537695169449
-0.7519127726554871	-0.04230177775025368
-0.7511124610900879	-0.04156025871634483
-0.7506569623947144	-0.040726933628320694
-0.7500264644622803	-0.040020231157541275
-0.7494122982025146	-0.039090048521757126
-0.74876868724823	-0.03833948075771332
-0.7482203245162964	-0.03744352236390114
-0.7476497292518616	-0.03681611269712448
-0.7469638586044312	-0.03591981530189514
-0.7463781833648682	-0.03512444347143173
-0.7457849979400635	-0.03428966552019119
-0.7451142072677612	-0.03356673941016197
-0.744560718536377	-0.03278897702693939
-0.7439244389533997	-0.03189627453684807
-0.743321418762207	-0.031127650290727615
-0.7425827383995056	-0.030333135277032852
-0.7419633865356445	-0.029397733509540558
-0.7411805391311646	-0.028624719008803368
-0.7405973672866821	-0.02777140587568283
-0.7400201559066772	-0.026968708261847496
-0.739385724067688	-0.026092225685715675
-0.738718569278717	-0.025241568684577942
-0.7380072474479675	-0.024497931823134422
-0.737399160861969	-0.023602869361639023
-0.7367793321609497	-0.02286074496805668
-0.735964298248291	-0.022191286087036133
-0.7354025840759277	-0.021251346915960312
-0.734810471534729	-0.020489338785409927
-0.7339812517166138	-0.01968507096171379
-0.7332943677902222	-0.018831096589565277
-0.7325658798217773	-0.017971333116292953
-0.7319544553756714	-0.017131496220827103
-0.7311896681785583	-0.016337748616933823
-0.7304904460906982	-0.01550234854221344
-0.7298471927642822	-0.01464412733912468
-0.7291048765182495	-0.01390566024929285
-0.7283890247344971	-0.013012931682169437
-0.7277694344520569	-0.01222105510532856
-0.7270858883857727	-0.011376386508345604
-0.726301372051239	-0.010492319241166115
-0.7254811525344849	-0.009740090928971767
-0.7249141335487366	-0.00888451375067234
-0.7241820096969604	-0.008068841882050037
-0.7234048843383789	-0.007223067339509726
-0.7226506471633911	-0.006381939630955458
-0.7219781279563904	-0.005504338536411524
-0.7211644649505615	-0.004725628066807985
-0.7205430865287781	-0.003932424820959568
-0.7196521759033203	-0.003125527873635292
-0.7188981771469116	-0.0022737763356417418
-0.7182425856590271	-0.0015430934727191925
-0.717516303062439	-0.0007102891686372459
-0.7166615128517151	0.00027651136042550206
-0.7158762216567993	0.001010264502838254
-0.7153178453445435	0.0018839000258594751
-0.7144874334335327	0.0025805821642279625
-0.7135723233222961	0.0034487054217606783
-0.712817907333374	0.004387903027236462
-0.7121288776397705	0.005108390469104052
-0.7113265991210938	0.005903662648051977
-0.7105898857116699	0.006819449830800295
-0.7096826434135437	0.007555606309324503
-0.7089666128158569	0.008490593172609806
-0.708259105682373	0.009306336753070354
-0.7074359059333801	0.010043635033071041
-0.7066412568092346	0.010907325893640518
-0.7058730125427246	0.011783691123127937
-0.7050004005432129	0.012619063258171082
-0.704162061214447	0.013383672572672367
-0.7032957077026367	0.014292046427726746
-0.7025777101516724	0.01504732109606266
-0.7017984986305237	0.015902817249298096
-0.7009665966033936	0.01671513542532921
-0.7001686096191406	0.017557810992002487
-0.6991755962371826	0.018383217975497246
-0.6983966827392578	0.019211716949939728
-0.6976394057273865	0.02006000280380249
-0.6967541575431824	0.02080773003399372
-0.6958942413330078	0.021552592515945435
-0.695133626461029	0.022493932396173477
-0.6941877007484436	0.02326958440244198
-0.6933528184890747	0.02414858154952526
-0.6926245093345642	0.025006191805005074
-0.6916547417640686	0.025776073336601257
-0.6907964944839478	0.02668885514140129
-0.6899073123931885	0.027364961802959442
-0.6890406012535095	0.028169158846139908
-0.6882175207138062	0.02901584655046463
-0.6873346567153931	0.02976122871041298
-0.686434805393219	0.03066442534327507
-0.6855097413063049	0.031515832990407944
-0.6847388744354248	0.03228190541267395
-0.683867871761322	0.03320704400539398
-0.682724118232727	0.033958837389945984
-0.6819722652435303	0.03469565510749817
-0.6810155510902405	0.03557158261537552
-0.6801801919937134	0.036436837166547775
-0.6792510151863098	0.037217333912849426
-0.6783218383789062	0.037957437336444855
-0.6774241924285889	0.03870812803506851
-0.676485538482666	0.039601534605026245
-0.6756464838981628	0.04031768813729286
-0.6746050715446472	0.04104603826999664
-0.6736616492271423	0.041806306689977646
-0.6727930903434753	0.042633552104234695
-0.6718549132347107	0.04345555230975151
-0.6708135008811951	0.04408251866698265
-0.6697713136672974	0.044988952577114105
-0.6689383387565613	0.04577749967575073
-0.6678189635276794	0.04649808257818222
-0.6668384075164795	0.04730673134326935
-0.6658885478973389	0.048095375299453735
-0.6648676991462708	0.048930294811725616
-0.6639378666877747	0.04977782815694809
-0.6629576683044434	0.050583768635988235
-0.6618999242782593	0.051374997943639755
-0.6609188914299011	0.05212777480483055
-0.659847617149353	0.05303427577018738
-0.6589986085891724	0.05387226492166519
-0.6578750014305115	0.054680027067661285
-0.6569257974624634	0.05544156953692436
-0.6559227705001831	0.0562567301094532
-0.65486741065979	0.0570361465215683
-0.6538455486297607	0.05783161520957947
-0.6528368592262268	0.0586090162396431
-0.6516888737678528	0.059526555240154266
-0.6506009101867676	0.0603080689907074
-0.6496200561523438	0.06114542484283447
-0.6486195921897888	0.061910830438137054
-0.6475183963775635	0.06272534281015396
-0.6464449763298035	0.06350942701101303
-0.6454914808273315	0.064389169216156
-0.6443262100219727	0.06506304442882538
-0.6433157920837402	0.0659269243478775
-0.6422140598297119	0.06667549163103104
-0.6411607265472412	0.06750833988189697
-0.6399667263031006	0.06842111051082611
-0.6389769315719604	0.06905460357666016
-0.6378980875015259	0.06994666159152985
-0.6367011070251465	0.07078427821397781
-0.6356880068778992	0.07151739299297333
-0.6344906687736511	0.07233288139104843
-0.6333675384521484	0.07310326397418976
-0.632269024848938	0.07398965209722519
-0.631213366985321	0.07476537674665451
-0.630121111869812	0.075529083609581
-0.6289420127868652	0.07633694261312485
-0.6278470754623413	0.07710205763578415
-0.6267234086990356	0.07794983685016632
-0.6254695653915405	0.07875567674636841
-0.6244078874588013	0.07947662472724915
-0.6232936978340149	0.08030354976654053
-0.6220289468765259	0.08110472559928894
-0.6208890080451965	0.0818677693605423
-0.6197307109832764	0.08268088102340698
-0.6186496019363403	0.08343654125928879
-0.6173041462898254	0.08421793580055237
-0.6162382364273071	0.08504880964756012
-0.6150165796279907	0.08575133234262466
-0.6137868762016296	0.08648806810379028
-0.612672746181488	0.08732175827026367
-0.6113848090171814	0.08814241737127304
-0.6101687550544739	0.08892157673835754
-0.6089932322502136	0.08960126340389252
-0.6079146265983582	0.09038260579109192
-0.6065277457237244	0.09109798073768616
-0.6053466796875	0.09195056557655334
-0.6041494011878967	0.0926009938120842
-0.6029343008995056	0.09337912499904633
-0.6016525626182556	0.09402035921812057
-0.6004539132118225	0.09485215693712234
-0.5991217494010925	0.09547597169876099
-0.5979399681091309	0.09627385437488556
-0.5967525243759155	0.09690440446138382
-0.5954784750938416	0.09764276444911957
-0.5941011309623718	0.09836538881063461
-0.592919647693634	0.09916510432958603
-0.5916607975959778	0.09986802935600281
-0.5903023481369019	0.10062634944915771
-0.58901047706604	0.10135705769062042
-0.5877631306648254	0.10206601023674011
-0.586431622505188	0.1027848869562149
-0.5850785374641418	0.10356114059686661
-0.5838428139686584	0.10435155034065247
-0.5825058221817017	0.10501428693532944
-0.58109050989151	0.1057598739862442
-0.5799031257629395	0.10651923716068268
-0.5785568356513977	0.1072300374507904
-0.5772225260734558	0.10801586508750916
-0.575954794883728	0.10856156051158905
-0.5745490193367004	0.10933993756771088
-0.5731353759765625	0.11005254834890366
-0.5718763470649719	0.11075036972761154
-0.5705181360244751	0.11149509251117706
-0.5691343545913696	0.11203806102275848
-0.5677403807640076	0.11279314011335373
-0.5664247274398804	0.11347046494483948
-0.5650715827941895	0.11416881531476974
-0.5636332631111145	0.11487739533185959
-0.5623556971549988	0.11543245613574982
-0.5608652830123901	0.11610686779022217
-0.5594708323478699	0.11668944358825684
-0.5582131147384644	0.11733531206846237
-0.5567100644111633	0.1180378869175911
-0.5553889870643616	0.11864162981510162
-0.55403733253479	0.11925819516181946
-0.5525633096694946	0.1200203150510788
-0.55113685131073	0.12060261517763138
-0.5496819019317627	0.12121284008026123
-0.5483318567276001	0.12190559506416321
-0.5467721819877625	0.12248539179563522
-0.5454815030097961	0.12305422127246857
-0.5439549684524536	0.1237976923584938
-0.5424805879592896	0.12440814077854156
-0.5410548448562622	0.12499791383743286
-0.5396003723144531	0.1255769580602646
-0.5381619930267334	0.12624607980251312
-0.5366330146789551	0.1269095093011856
-0.5351646542549133	0.12739451229572296
-0.5337932109832764	0.1280698925256729
-0.5322235822677612	0.1286657154560089
-0.5306956171989441	0.12929359078407288
-0.5291867256164551	0.1297726035118103
-0.5276824235916138	0.13048648834228516
-0.5262227058410645	0.13102717697620392
-0.5247341394424438	0.13162407279014587
-0.5231208205223083	0.13218891620635986
-0.5216098427772522	0.1328403353691101
-0.5201561450958252	0.13329385221004486
-0.5185899138450623	0.13390854001045227
-0.5169945955276489	0.1344732642173767
-0.5154654383659363	0.1350037306547165
-0.5139105916023254	0.13559585809707642
-0.5123012065887451	0.13617052137851715
-0.5108473300933838	0.13676507771015167
-0.5092964768409729	0.13736256957054138
-0.5076547265052795	0.1378915011882782
-0.5061169266700745	0.13844473659992218
-0.5046269297599792	0.13896924257278442
-0.5029733180999756	0.13955993950366974
-0.5014364719390869	0.14008359611034393
-0.49987587332725525	0.14067284762859344
-0.4983137249946594	0.14128875732421875
-0.49673187732696533	0.14181534945964813
-0.4950791001319885	0.1423110067844391
-0.49358832836151123	0.14277160167694092
-0.49191731214523315	0.14332693815231323
-0.4903041124343872	0.14378145337104797
-0.4886441230773926	0.14437493681907654
-0.4870631694793701	0.14480291306972504
-0.48539578914642334	0.14536596834659576
-0.4837968349456787	0.1458515077829361
-0.4821329414844513	0.14626196026802063
-0.4804993271827698	0.14671951532363892
-0.47890704870224	0.14727824926376343
-0.47722697257995605	0.14774411916732788
-0.47556379437446594	0.14832541346549988
