# Date: 21/07/2015-17:49:38
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8504055738449097	-0.29078030586242676
-0.8503431081771851	-0.2904558777809143
-0.8503392338752747	-0.28982794284820557
-0.8501667976379395	-0.28947439789772034
-0.8502222895622253	-0.28907081484794617
-0.8501614928245544	-0.28847241401672363
-0.8501749038696289	-0.2880513668060303
-0.850030779838562	-0.28766298294067383
-0.8500111103057861	-0.2870875597000122
-0.8499206304550171	-0.28656286001205444
-0.8498520851135254	-0.2861739993095398
-0.8497905731201172	-0.2856922447681427
-0.8495332598686218	-0.2852746546268463
-0.8496183156967163	-0.2847999334335327
-0.8496400117874146	-0.28434136509895325
-0.8494287729263306	-0.28404080867767334
-0.8494974374771118	-0.28348398208618164
-0.8494597673416138	-0.2829763889312744
-0.8493435978889465	-0.2824040651321411
-0.8492268323898315	-0.28200575709342957
-0.8492845296859741	-0.2815190851688385
-0.8491256833076477	-0.2809583246707916
-0.8489751219749451	-0.28061580657958984
-0.8490040898323059	-0.2801571786403656
-0.8489367365837097	-0.27969890832901
-0.8488353490829468	-0.27908262610435486
-0.8488054871559143	-0.2787829041481018
-0.8486666083335876	-0.27823153138160706
-0.8486320972442627	-0.277753084897995
-0.8486455678939819	-0.27730342745780945
-0.8484909534454346	-0.2768772840499878
-0.8484514951705933	-0.2763253450393677
-0.8483495712280273	-0.2758466601371765
-0.8483605980873108	-0.2754141688346863
-0.8481223583221436	-0.2749711573123932
-0.8481044769287109	-0.2744085192680359
-0.8480385541915894	-0.2740076184272766
-0.8480094075202942	-0.2734571099281311
-0.8479220271110535	-0.27290934324264526
-0.847936749458313	-0.2725277841091156
-0.8477005958557129	-0.27199241518974304
-0.8476502895355225	-0.27155351638793945
-0.8475708365440369	-0.2711986303329468
-0.8476139903068542	-0.2706396281719208
-0.8475548028945923	-0.27010399103164673
-0.8474071621894836	-0.26959729194641113
-0.8473100662231445	-0.2692820727825165
-0.8471134305000305	-0.26864856481552124
-0.8471871018409729	-0.26803967356681824
-0.8471627235412598	-0.2676025629043579
-0.8471403121948242	-0.26719677448272705
-0.8470181226730347	-0.26668107509613037
-0.8470003008842468	-0.2662178874015808
-0.8469417691230774	-0.26578423380851746
-0.8467761278152466	-0.2652607560157776
-0.8466089963912964	-0.26486530900001526
-0.8466041088104248	-0.2641923129558563
-0.8465044498443604	-0.26387321949005127
-0.8463738560676575	-0.2631351947784424
-0.8462799787521362	-0.2627643346786499
-0.8462448120117188	-0.26222437620162964
-0.8460137844085693	-0.26167845726013184
-0.8459936380386353	-0.2611960768699646
-0.8459650278091431	-0.2606408894062042
-0.8457648754119873	-0.26018428802490234
-0.8457655906677246	-0.2597222328186035
-0.8457573652267456	-0.25929874181747437
-0.8455679416656494	-0.25881433486938477
-0.845493495464325	-0.2582048773765564
-0.8453941345214844	-0.25786659121513367
-0.8453980684280396	-0.2570328712463379
-0.8453507423400879	-0.2565995156764984
-0.8453472852706909	-0.25622671842575073
-0.8449296951293945	-0.25561487674713135
-0.844863772392273	-0.25522756576538086
-0.8447991609573364	-0.25459879636764526
-0.844825029373169	-0.25426411628723145
-0.8446604609489441	-0.2535790801048279
-0.8445597887039185	-0.25316640734672546
-0.8445533514022827	-0.2526506185531616
-0.8443995714187622	-0.25207245349884033
-0.8442748188972473	-0.25150036811828613
-0.8439849019050598	-0.2511424422264099
-0.8440739512443542	-0.25044819712638855
-0.8438340425491333	-0.24996760487556458
-0.8437776565551758	-0.2495441734790802
-0.8436795473098755	-0.24901196360588074
-0.8435959815979004	-0.24847225844860077
-0.8435040712356567	-0.24788053333759308
-0.8434923887252808	-0.24747414886951447
-0.8433171510696411	-0.24694804847240448
-0.8431938886642456	-0.24637848138809204
-0.8429866433143616	-0.24591155350208282
-0.8428894877433777	-0.24532081186771393
-0.8427671194076538	-0.24476291239261627
-0.8429091572761536	-0.24432620406150818
-0.8426687717437744	-0.24383673071861267
-0.8423554301261902	-0.24323204159736633
-0.8422972559928894	-0.24276356399059296
-0.8423305749893188	-0.24220551550388336
-0.8420985341072083	-0.24158649146556854
-0.8420733213424683	-0.24117149412631989
-0.8419095277786255	-0.24062463641166687
-0.8418172597885132	-0.23986423015594482
-0.8416632413864136	-0.2395600974559784
-0.8416144847869873	-0.23892340064048767
-0.8413225412368774	-0.2384238839149475
-0.8412659168243408	-0.23780938982963562
-0.8412058353424072	-0.23728838562965393
-0.8410770893096924	-0.23672401905059814
-0.8410078883171082	-0.2361297756433487
-0.8407955169677734	-0.2357291430234909
-0.8406658172607422	-0.23517578840255737
-0.8405660390853882	-0.23451676964759827
-0.8404136896133423	-0.23403441905975342
-0.8404729962348938	-0.23348672688007355
-0.8401837944984436	-0.23294492065906525
-0.8401600122451782	-0.23233747482299805
-0.8399026989936829	-0.23191606998443604
-0.8397806882858276	-0.23119588196277618
-0.8396967649459839	-0.230728417634964
-0.8395078182220459	-0.23012596368789673
-0.8393810987472534	-0.2295677661895752
-0.8391767740249634	-0.22902970016002655
-0.8390398025512695	-0.2283616065979004
-0.8390146493911743	-0.22794608771800995
-0.838971734046936	-0.2273203730583191
-0.8387306332588196	-0.22677156329154968
-0.8385984301567078	-0.22620001435279846
-0.8384503126144409	-0.22563064098358154
-0.8382403254508972	-0.22503124177455902
-0.8381983041763306	-0.22458580136299133
-0.8380890488624573	-0.22390016913414001
-0.8378913998603821	-0.22334402799606323
-0.8377102613449097	-0.22292357683181763
-0.8376637697219849	-0.22227361798286438
-0.837361216545105	-0.22180001437664032
-0.8374291658401489	-0.22113226354122162
-0.8371073603630066	-0.220635324716568
-0.836937427520752	-0.2199958860874176
-0.8368557691574097	-0.2194616198539734
-0.8367016315460205	-0.218839630484581
-0.8363887071609497	-0.21828565001487732
-0.8363862633705139	-0.21776598691940308
-0.836317241191864	-0.21714866161346436
-0.8359977006912231	-0.21657821536064148
-0.8359132409095764	-0.21595586836338043
-0.8358116149902344	-0.21540065109729767
-0.8354583978652954	-0.21473313868045807
-0.835418164730072	-0.21412324905395508
-0.8352511525154114	-0.21370956301689148
-0.8352048993110657	-0.2130582630634308
-0.8350421786308289	-0.2123933881521225
-0.8347947597503662	-0.2119399756193161
-0.8346279859542847	-0.2112794816493988
-0.83446204662323	-0.2107260674238205
-0.8342768549919128	-0.2101934552192688
-0.834221363067627	-0.20956368744373322
-0.8338885307312012	-0.20897480845451355
-0.8337469100952148	-0.20822784304618835
-0.8335345983505249	-0.20773908495903015
-0.8334176540374756	-0.20704996585845947
-0.8331738114356995	-0.20638589560985565
-0.8331646919250488	-0.20594364404678345
-0.8329834342002869	-0.20534642040729523
-0.8328063488006592	-0.20454728603363037
-0.8326354026794434	-0.20410370826721191
-0.8324516415596008	-0.20353811979293823
-0.8322760462760925	-0.20287743210792542
-0.8320209980010986	-0.2023421674966812
-0.8319982290267944	-0.2018183171749115
-0.8318086266517639	-0.20114333927631378
-0.8315441012382507	-0.20057809352874756
-0.8314992189407349	-0.19991810619831085
-0.8311657309532166	-0.19919627904891968
-0.8308061957359314	-0.1987234205007553
-0.8307473659515381	-0.1980350911617279
-0.8305442333221436	-0.19736579060554504
-0.8303326368331909	-0.1968180239200592
-0.8303383588790894	-0.1961148977279663
-0.8299771547317505	-0.19559022784233093
-0.8297421932220459	-0.19499003887176514
-0.8296589851379395	-0.19440442323684692
-0.8293355703353882	-0.19375097751617432
-0.8290290832519531	-0.1931096762418747
-0.8288699388504028	-0.1925334930419922
-0.8287189602851868	-0.19198600947856903
-0.8285301327705383	-0.1912880539894104
-0.8283815979957581	-0.19067075848579407
-0.8279851078987122	-0.1899818778038025
-0.8279167413711548	-0.18942657113075256
-0.8277466893196106	-0.18893933296203613
-0.8275210857391357	-0.18822214007377625
-0.8272867798805237	-0.18745672702789307
-0.8270468711853027	-0.18695852160453796
-0.826927661895752	-0.18644855916500092
-0.826736330986023	-0.18578100204467773
-0.8265688419342041	-0.1851544976234436
-0.8263454437255859	-0.18447250127792358
-0.8259027004241943	-0.18367770314216614
-0.82567298412323	-0.18319030106067657
-0.8254820704460144	-0.18249113857746124
-0.8251952528953552	-0.18188846111297607
-0.8249843120574951	-0.18122342228889465
-0.8247402906417847	-0.18048062920570374
-0.8245356678962708	-0.17998287081718445
-0.8241997957229614	-0.17932990193367004
-0.8241338729858398	-0.17863711714744568
-0.8238429427146912	-0.17807313799858093
-0.823594868183136	-0.17745177447795868
-0.823350191116333	-0.17678524553775787
-0.8231551647186279	-0.1761346161365509
-0.8228086233139038	-0.1755199432373047
-0.822744607925415	-0.17481806874275208
-0.8225237131118774	-0.17422522604465485
-0.8223161697387695	-0.17357474565505981
-0.8221031427383423	-0.17283561825752258
-0.8217326402664185	-0.17237688601016998
-0.8216484785079956	-0.17174911499023438
-0.8213844895362854	-0.17105114459991455
-0.8209574818611145	-0.1705072820186615
-0.820976972579956	-0.16978269815444946
-0.82072514295578	-0.16909360885620117
-0.8204291462898254	-0.16840434074401855
-0.8202210068702698	-0.1679116040468216
-0.820194661617279	-0.1672511249780655
-0.819838285446167	-0.16658268868923187
-0.819705605506897	-0.16601142287254333
-0.8194750547409058	-0.1652309149503708
-0.8191654086112976	-0.16453848779201508
-0.8187509775161743	-0.16402694582939148
-0.8186150789260864	-0.16332003474235535
-0.8184614181518555	-0.1626722663640976
-0.8180259466171265	-0.16199538111686707
-0.8178764581680298	-0.16145563125610352
-0.8177207112312317	-0.16066916286945343
-0.8172703981399536	-0.16002708673477173
-0.8172104954719543	-0.15948070585727692
-0.8168389797210693	-0.15870332717895508
-0.8167010545730591	-0.15791001915931702
-0.8162274360656738	-0.1573118269443512
-0.8160686492919922	-0.15682470798492432
-0.8157333135604858	-0.1560409516096115
-0.8153831362724304	-0.1552838534116745
-0.8152329921722412	-0.15468689799308777
-0.8149322271347046	-0.15404585003852844
-0.8146498203277588	-0.15336135029792786
-0.8143708109855652	-0.152588352560997
-0.8141114115715027	-0.1521027833223343
-0.8137730360031128	-0.15133965015411377
-0.8135218620300293	-0.15057389438152313
-0.8131738305091858	-0.1499297320842743
-0.8131036758422852	-0.149309903383255
-0.8128108978271484	-0.1485271006822586
-0.8124421834945679	-0.14795303344726562
-0.8121446371078491	-0.1472281813621521
-0.8118526935577393	-0.14659857749938965
-0.811653733253479	-0.14593009650707245
-0.811256468296051	-0.14528131484985352
-0.8109524846076965	-0.14449891448020935
-0.8106923699378967	-0.14391008019447327
-0.8103938102722168	-0.14339566230773926
-0.8100757598876953	-0.1425885558128357
-0.8097988963127136	-0.14181910455226898
-0.8096768260002136	-0.14121271669864655
-0.8093143105506897	-0.14061520993709564
-0.8089640140533447	-0.13980667293071747
-0.8086210489273071	-0.13907571136951447
-0.8084935545921326	-0.13854508101940155
-0.8079430460929871	-0.13779790699481964
-0.8077268600463867	-0.13713210821151733
-0.8075443506240845	-0.13644523918628693
-0.8071300983428955	-0.13571320474147797
-0.8067257404327393	-0.13502806425094604
-0.8064566850662231	-0.13436441123485565
-0.806160569190979	-0.13356590270996094
-0.8056443333625793	-0.13291336596012115
-0.8054928183555603	-0.1322617530822754
-0.8051331043243408	-0.13157415390014648
-0.8047536611557007	-0.1308532953262329
-0.8045237064361572	-0.13019630312919617
-0.8043153285980225	-0.12940971553325653
-0.8037858605384827	-0.1287495493888855
-0.8035054206848145	-0.12811127305030823
-0.8032147884368896	-0.12730927765369415
-0.8028444647789001	-0.12663617730140686
-0.8024307489395142	-0.12588217854499817
-0.8021818399429321	-0.12532632052898407
-0.8017705678939819	-0.12440802156925201
-0.8014745712280273	-0.12368542701005936
-0.801124632358551	-0.12317518144845963
-0.8008199334144592	-0.1223328709602356
-0.8003634214401245	-0.1216515451669693
-0.8000165820121765	-0.12090951204299927
-0.7998132705688477	-0.12021251767873764
-0.7992660403251648	-0.11943262815475464
-0.7989840507507324	-0.11863681674003601
-0.7986257672309875	-0.11815420538187027
-0.7982577681541443	-0.11731159687042236
-0.79787677526474	-0.11651952564716339
-0.7976651191711426	-0.11590856313705444
-0.7971625924110413	-0.11511193960905075
-0.796750545501709	-0.11431179940700531
-0.7964013814926147	-0.11377642303705215
-0.7960718274116516	-0.11291675269603729
-0.7957139015197754	-0.11218883097171783
-0.7952545881271362	-0.11148262768983841
-0.7948669791221619	-0.11073507368564606
-0.7944682836532593	-0.11002372205257416
-0.7941455245018005	-0.1092459037899971
-0.7938061952590942	-0.10853209346532822
-0.7934624552726746	-0.1079118400812149
-0.7930066585540771	-0.10707448422908783
-0.7925301194190979	-0.10632914304733276
-0.7921415567398071	-0.10556364059448242
-0.7918441891670227	-0.10479816049337387
-0.791199803352356	-0.10409675538539886
-0.7909595370292664	-0.10322818160057068
-0.7905279397964478	-0.1025972068309784
-0.7900702953338623	-0.10191938281059265
-0.7898061871528625	-0.10111340135335922
-0.789344072341919	-0.1003246158361435
-0.7889288663864136	-0.09965039044618607
-0.7884054183959961	-0.09883525222539902
-0.7881724238395691	-0.09800070524215698
-0.7874988913536072	-0.09743348509073257
-0.7872331738471985	-0.09660930186510086
-0.7867066264152527	-0.09590409696102142
-0.786224901676178	-0.09507090598344803
-0.7858901023864746	-0.09434396028518677
-0.785464346408844	-0.09361796081066132
-0.7850131392478943	-0.09281004965305328
-0.784634530544281	-0.09210922569036484
-0.7842307686805725	-0.09130252152681351
-0.7838168144226074	-0.09065194427967072
-0.7833353281021118	-0.08982926607131958
-0.7828709483146667	-0.08911300450563431
-0.782496452331543	-0.08829617500305176
-0.7819645404815674	-0.08750008791685104
-0.7816356420516968	-0.0868108943104744
-0.7811710834503174	-0.08601181209087372
-0.7806779146194458	-0.08527837693691254
-0.7802062034606934	-0.08453115820884705
-0.7798108458518982	-0.08375202864408493
-0.779197096824646	-0.08283334970474243
-0.7787742614746094	-0.08212409913539886
-0.7783932089805603	-0.08144665509462357
-0.7779436111450195	-0.08058864623308182
-0.7772785425186157	-0.07991676777601242
-0.7769349813461304	-0.07911219447851181
-0.7763322591781616	-0.07830482721328735
-0.7759354114532471	-0.07754343003034592
-0.7754149436950684	-0.07679099589586258
-0.7749525308609009	-0.07599644362926483
-0.7744808793067932	-0.07517065852880478
-0.7739152312278748	-0.07441139221191406
-0.7734108567237854	-0.07361671328544617
-0.7730324864387512	-0.0727921575307846
-0.7724471092224121	-0.07200974225997925
-0.7719939947128296	-0.07120941579341888
-0.771472692489624	-0.07041765749454498
-0.77098548412323	-0.06968249380588531
-0.7704391479492188	-0.06882394850254059
-0.7699487209320068	-0.06798626482486725
-0.7694301605224609	-0.06721808016300201
-0.7688668966293335	-0.06647340208292007
-0.7684271931648254	-0.06569278985261917
-0.7677345275878906	-0.06489960849285126
-0.7672088146209717	-0.06418771296739578
-0.7668222784996033	-0.06331615149974823
-0.7661988139152527	-0.06256923824548721
-0.765692412853241	-0.06173750013113022
-0.7650930285453796	-0.060965072363615036
-0.7646914720535278	-0.06019536033272743
-0.7640137672424316	-0.05945310741662979
-0.7636451125144958	-0.05867153778672218
-0.7629868984222412	-0.057814814150333405
-0.7624687552452087	-0.05701101943850517
-0.7619376182556152	-0.05614393949508667
-0.7614220380783081	-0.05550540238618851
-0.7608598470687866	-0.05456969887018204
-0.760277271270752	-0.05381518602371216
-0.7597483992576599	-0.053069520741701126
-0.7591737508773804	-0.05214870721101761
-0.7586622834205627	-0.05136599391698837
-0.7580734491348267	-0.05072428658604622
-0.7576081156730652	-0.049779634922742844
-0.7569268941879272	-0.049007073044776917
-0.7563003897666931	-0.0482325553894043
-0.7558518648147583	-0.04749824106693268
-0.7551147937774658	-0.04661727696657181
-0.7546131014823914	-0.04583578556776047
-0.7539739608764648	-0.04505243897438049
-0.7533662915229797	-0.04424931854009628
-0.7528523206710815	-0.043439049273729324
-0.7524089217185974	-0.0425383597612381
-0.7516201734542847	-0.04174458980560303
-0.7509954571723938	-0.04104956239461899
-0.750596284866333	-0.04022761434316635
-0.7497430443763733	-0.03943788260221481
-0.7492642402648926	-0.03858322650194168
-0.7486708164215088	-0.037965092808008194
-0.7480363249778748	-0.03697209060192108
-0.7473874092102051	-0.03623169660568237
-0.7469155788421631	-0.03541620448231697
-0.7462664246559143	-0.03464144840836525
-0.7455514669418335	-0.03383050858974457
-0.7450087666511536	-0.03305830433964729
-0.7444615364074707	-0.032189905643463135
-0.7436675429344177	-0.031405240297317505
-0.7431811690330505	-0.030734427273273468
-0.7425398826599121	-0.029780739918351173
-0.7419144511222839	-0.02895868755877018
-0.7411483526229858	-0.028185555711388588
-0.740588366985321	-0.027318749576807022
-0.7397816777229309	-0.02649921551346779
-0.7391395568847656	-0.025668621063232422
-0.7385547161102295	-0.02484968677163124
-0.7378727793693542	-0.023924950510263443
-0.7371813058853149	-0.02315819263458252
-0.7365543842315674	-0.022381078451871872
-0.7359085083007812	-0.021541057154536247
-0.7352203726768494	-0.02072337456047535
-0.7344661951065063	-0.020060107111930847
-0.7338880300521851	-0.01912369765341282
-0.7332596778869629	-0.018364597111940384
-0.7324966788291931	-0.017603475600481033
-0.7317684888839722	-0.016680002212524414
-0.73094242811203	-0.015774283558130264
-0.7303601503372192	-0.015031673014163971
-0.7296441793441772	-0.014192506670951843
-0.7289119362831116	-0.013319063931703568
-0.7282848358154297	-0.012537271715700626
-0.7275524735450745	-0.011749680154025555
-0.7267944812774658	-0.010869313031435013
-0.7261372804641724	-0.01006908155977726
-0.7254570722579956	-0.009296178817749023
-0.7246991991996765	-0.008376828394830227
-0.7238550186157227	-0.007595139555633068
-0.723305344581604	-0.006769472733139992
-0.7225357890129089	-0.005914395675063133
-0.7217158675193787	-0.005067623220384121
-0.7210227847099304	-0.004290671553462744
-0.720297634601593	-0.003347584279254079
-0.7194879651069641	-0.0025998414494097233
-0.7188825607299805	-0.001804022933356464
-0.717897355556488	-0.0009484269539825618
-0.7171651721000671	-0.00018001048010773957
-0.7165061831474304	0.0006190098356455564
-0.7158256769180298	0.0014442403335124254
-0.7148959636688232	0.002379440236836672
-0.7141541242599487	0.003092770930379629
-0.7135888934135437	0.004056785721331835
-0.7126812934875488	0.004793754778802395
-0.7118335366249084	0.005539556033909321
-0.7111192941665649	0.0065504214726388454
-0.7103351354598999	0.007274061441421509
-0.709509551525116	0.008068228140473366
-0.7087521553039551	0.008981838822364807
-0.7079086303710938	0.009713711217045784
-0.707081139087677	0.010650756768882275
-0.706416130065918	0.011408302932977676
-0.7056256532669067	0.012228398583829403
-0.7047291994094849	0.013053829781711102
-0.7040191292762756	0.01390057522803545
-0.7031077146530151	0.014801323413848877
-0.70224928855896	0.015513436868786812
-0.7014647126197815	0.016448136419057846
-0.7006717324256897	0.017253484576940536
-0.6998791098594666	0.018062779679894447
-0.6990810036659241	0.018855279311537743
-0.6982697248458862	0.019708748906850815
-0.6972857713699341	0.020549634471535683
-0.6964644193649292	0.021320411935448647
-0.6956819295883179	0.022195134311914444
-0.6948312520980835	0.022981178015470505
-0.69389408826828	0.023693589493632317
-0.6930988430976868	0.02464163303375244
-0.6922367811203003	0.025427790358662605
-0.6913048624992371	0.026295065879821777
-0.6906088590621948	0.027097556740045547
-0.6896410584449768	0.02796170674264431
-0.6887425184249878	0.028823064640164375
-0.6878985166549683	0.029444575309753418
-0.6870356202125549	0.03031732700765133
-0.6861428618431091	0.031109988689422607
-0.6853287816047668	0.03193395212292671
-0.6843277812004089	0.032826706767082214
-0.6834248304367065	0.03365762531757355
-0.6825774908065796	0.034418873488903046
-0.6817724108695984	0.03535085916519165
-0.6805927753448486	0.03609064221382141
-0.679824709892273	0.036845289170742035
-0.6788858771324158	0.037732403725385666
-0.6780383586883545	0.03851595148444176
-0.6770786046981812	0.03939293324947357
-0.6761958599090576	0.04011988639831543
-0.6752445697784424	0.04086992144584656
-0.6742931604385376	0.04172181710600853
-0.6734183430671692	0.04241862893104553
-0.6724207997322083	0.043146342039108276
-0.6714359521865845	0.043942891061306
-0.670561671257019	0.04472482204437256
-0.6695531606674194	0.04557428136467934
-0.6685281991958618	0.04620574414730072
-0.6674965620040894	0.04708769544959068
-0.666657030582428	0.04790022224187851
-0.6655891537666321	0.04858691617846489
-0.6645341515541077	0.04947260022163391
-0.6636406183242798	0.0502193346619606
-0.6625697612762451	0.05109057575464249
-0.6615651845932007	0.051917191594839096
-0.6606023907661438	0.05265206843614578
-0.6595516800880432	0.05350277200341225
-0.6585595011711121	0.05426659807562828
-0.6575300693511963	0.05516010522842407
-0.6566265821456909	0.05595364421606064
-0.6555018424987793	0.05682104080915451
-0.6545466184616089	0.0575217641890049
-0.6535143852233887	0.058374885469675064
-0.6524131298065186	0.05909012630581856
-0.6514087319374084	0.05993729084730148
-0.6503967642784119	0.06067775562405586
-0.6492106914520264	0.06160173565149307
-0.64812833070755	0.06237132474780083
-0.6471763849258423	0.06321199983358383
-0.6461536884307861	0.06396882981061935
-0.6450002789497375	0.064788818359375
-0.6439701318740845	0.06555058062076569
-0.6429471969604492	0.06642692536115646
-0.641756534576416	0.0671616718173027
-0.6407433748245239	0.06798585504293442
-0.6396695971488953	0.06876358389854431
-0.6385709047317505	0.0695883110165596
-0.6374033689498901	0.07043012976646423
-0.6363686323165894	0.07111415266990662
-0.6352640986442566	0.071993388235569
-0.6341418623924255	0.07280772924423218
-0.6331035494804382	0.07354941219091415
-0.6319031119346619	0.07437889277935028
-0.6307559609413147	0.07515042275190353
-0.6296495199203491	0.07601317763328552
-0.6286358833312988	0.07677771896123886
-0.6274520754814148	0.07750554382801056
-0.6262792348861694	0.07830747961997986
-0.625156581401825	0.0791272297501564
-0.6239902973175049	0.07993894815444946
-0.6228164434432983	0.08073253929615021
-0.6216637492179871	0.08154329657554626
-0.6205304265022278	0.08230702579021454
-0.6192872524261475	0.08308044075965881
-0.6181352734565735	0.08386696875095367
-0.6169259548187256	0.08462420850992203
-0.6158868670463562	0.08539470285177231
-0.6145275831222534	0.086187943816185
-0.6133788228034973	0.08701901882886887
-0.6122443675994873	0.08770771324634552
-0.6110024452209473	0.0884564146399498
-0.6098055839538574	0.0892602950334549
-0.6085390448570251	0.09011185169219971
-0.6072813272476196	0.0908372551202774
-0.6061440706253052	0.09153739362955093
-0.6050029397010803	0.09233320504426956
-0.6036664247512817	0.09304261952638626
-0.6024382710456848	0.09394116699695587
-0.601249098777771	0.0945657417178154
-0.599999189376831	0.09533727914094925
-0.598702609539032	0.09591053426265717
-0.59750896692276	0.09680883586406708
-0.5961712002754211	0.0973762571811676
-0.5949321389198303	0.09817992150783539
-0.5937170386314392	0.09885269403457642
-0.5924811959266663	0.09958316385746002
-0.5910717248916626	0.10026865452528
-0.5898846983909607	0.10102370381355286
-0.5885800123214722	0.1018185093998909
-0.5872562527656555	0.10250002145767212
-0.5859480500221252	0.10326886177062988
-0.5847363471984863	0.10392129421234131
-0.5833259224891663	0.10467629134654999
-0.5819922089576721	0.10544389486312866
-0.5807415246963501	0.10622535645961761
-0.5794208645820618	0.10690589249134064
-0.577976405620575	0.107627272605896
-0.5767083168029785	0.1083340272307396
-0.575409471988678	0.1090807244181633
-0.5740785002708435	0.10980389267206192
-0.5727584958076477	0.11038640141487122
-0.571308970451355	0.11115046590566635
-0.5699483752250671	0.11186301708221436
-0.5686877965927124	0.11253772675991058
-0.5672779679298401	0.11326627433300018
-0.5658757090568542	0.11388906836509705
-0.5645244717597961	0.11457256227731705
-0.5631676912307739	0.11523690074682236
-0.5617808699607849	0.11592135578393936
-0.5603815317153931	0.11665806919336319
-0.5590218305587769	0.11716879159212112
-0.5575766563415527	0.11780291795730591
-0.556139349937439	0.1184762492775917
-0.5548733472824097	0.11910902708768845
-0.5533860921859741	0.11978386342525482
-0.5519835948944092	0.12038655579090118
-0.5506497621536255	0.12095607817173004
-0.5491481423377991	0.12172695994377136
-0.5477290749549866	0.12232284247875214
-0.5462498068809509	0.1229000985622406
-0.5448579788208008	0.1235828623175621
-0.5433412790298462	0.12420503795146942
-0.5419954061508179	0.12470156699419022
-0.5404645800590515	0.12543177604675293
-0.5389909148216248	0.12606221437454224
-0.5375304222106934	0.12659968435764313
-0.5360603928565979	0.12722675502300262
-0.5346280932426453	0.12788701057434082
-0.5330954790115356	0.12848544120788574
-0.531599760055542	0.12902140617370605
-0.5302186012268066	0.1296895444393158
-0.5286721587181091	0.13028578460216522
-0.5271234512329102	0.1308893859386444
-0.525612473487854	0.13134883344173431
-0.5240538120269775	0.13204218447208405
-0.5226401686668396	0.1325584203004837
-0.5210731625556946	0.13314875960350037
-0.5194583535194397	0.13372717797756195
-0.5180050134658813	0.1343555897474289
-0.5164726972579956	0.1347930133342743
-0.5149339437484741	0.135432630777359
-0.513314425945282	0.1359643042087555
-0.5117552280426025	0.1365041434764862
-0.5102164149284363	0.13711035251617432
-0.5086331963539124	0.13762079179286957
-0.5070533156394958	0.13818088173866272
-0.5055420398712158	0.13882994651794434
-0.503960371017456	0.1393398642539978
-0.5023684501647949	0.1398375928401947
-0.5008160471916199	0.1403885930776596
-0.4992098808288574	0.14094512164592743
-0.4976173937320709	0.14144934713840485
-0.49607226252555847	0.14204168319702148
-0.4944916069507599	0.1426602005958557
-0.4928872287273407	0.14313171803951263
-0.4912060797214508	0.1436493843793869
-0.4897061884403229	0.14416444301605225
-0.4880342483520508	0.14466945827007294
-0.4863934814929962	0.14514188468456268
-0.4847400188446045	0.14566446840763092
-0.483187735080719	0.14613690972328186
-0.48145759105682373	0.14669479429721832
-0.47979605197906494	0.14713120460510254
-0.47822844982147217	0.14752811193466187
-0.47647082805633545	0.14799222350120544
-0.47491931915283203	0.1485287994146347
-0.4732731580734253	0.14895828068256378
-0.47148722410202026	0.1495441347360611
