# Date: 21/07/2015-17:46:39
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.843889594078064	-0.2512885630130768
-0.8438422679901123	-0.25085315108299255
-0.8437479138374329	-0.25028327107429504
-0.84367835521698	-0.24979174137115479
-0.8436172604560852	-0.2492130696773529
-0.8435231447219849	-0.24881736934185028
-0.8433881998062134	-0.24823662638664246
-0.8432349562644958	-0.24771195650100708
-0.8430482149124146	-0.24725331366062164
-0.8429725170135498	-0.24665780365467072
-0.8427920937538147	-0.24604202806949615
-0.8428699970245361	-0.24568451941013336
-0.842771589756012	-0.24519312381744385
-0.8424100875854492	-0.24454735219478607
-0.8423482775688171	-0.24410268664360046
-0.8424311876296997	-0.24351544678211212
-0.8421699404716492	-0.24296413362026215
-0.8421888947486877	-0.24252524971961975
-0.8420412540435791	-0.2419823557138443
-0.8418682813644409	-0.24122381210327148
-0.8417485952377319	-0.24089649319648743
-0.841745138168335	-0.2402932345867157
-0.8414247632026672	-0.23980136215686798
-0.841346800327301	-0.23911058902740479
-0.8413525819778442	-0.23864977061748505
-0.8411874771118164	-0.23806066811084747
-0.8411178588867188	-0.23747871816158295
-0.8408942222595215	-0.23709209263324738
-0.8407400846481323	-0.23656225204467773
-0.8406822085380554	-0.23587213456630707
-0.8405331373214722	-0.23539742827415466
-0.8405628800392151	-0.2348450869321823
-0.840276837348938	-0.2342311590909958
-0.8402432799339294	-0.233661487698555
-0.8400227427482605	-0.23326152563095093
-0.8399289846420288	-0.23258279263973236
-0.8398059606552124	-0.2321472465991974
-0.8396583795547485	-0.2315385639667511
-0.8395509123802185	-0.230961874127388
-0.8393008708953857	-0.23041997849941254
-0.8392322063446045	-0.22976469993591309
-0.83919358253479	-0.2293151170015335
-0.8390116691589355	-0.22870197892189026
-0.838886559009552	-0.22819028794765472
-0.8387061357498169	-0.22757211327552795
-0.8385741114616394	-0.22701936960220337
-0.8384062051773071	-0.22642704844474792
-0.8383239507675171	-0.2260245531797409
-0.8382940888404846	-0.22532489895820618
-0.8380321264266968	-0.22475333511829376
-0.8378521203994751	-0.22426515817642212
-0.8377947211265564	-0.2237076461315155
-0.8375465869903564	-0.2232067584991455
-0.8375535607337952	-0.22255706787109375
-0.8372794389724731	-0.22199802100658417
-0.8370546102523804	-0.22140346467494965
-0.8370006680488586	-0.22090227901935577
-0.8368529081344604	-0.22027774155139923
-0.8365870714187622	-0.21965870261192322
-0.8365569114685059	-0.21917903423309326
-0.8364542126655579	-0.21853381395339966
-0.8362105488777161	-0.21797235310077667
-0.8361324071884155	-0.21738208830356598
-0.8359763622283936	-0.21678966283798218
-0.8356106877326965	-0.21615897119045258
-0.8356367349624634	-0.21560582518577576
-0.8354410529136658	-0.21518118679523468
-0.8353835344314575	-0.21448490023612976
-0.8352153301239014	-0.2139156311750412
-0.8350013494491577	-0.21337434649467468
-0.8348127603530884	-0.2127482295036316
-0.8347432613372803	-0.21218925714492798
-0.8344607353210449	-0.21162229776382446
-0.8344004154205322	-0.21107834577560425
-0.8341163992881775	-0.2104327380657196
-0.8339493274688721	-0.20968307554721832
-0.8337944149971008	-0.20921573042869568
-0.8336330652236938	-0.20850108563899994
-0.8333944082260132	-0.20785404741764069
-0.8333669900894165	-0.20743441581726074
-0.8332322835922241	-0.20682205259799957
-0.8329942226409912	-0.20603102445602417
-0.8328526020050049	-0.20557287335395813
-0.8326921463012695	-0.2049686312675476
-0.8324456214904785	-0.20434841513633728
-0.83221036195755	-0.2038130909204483
-0.8322113752365112	-0.2033073902130127
-0.8319975733757019	-0.20268112421035767
-0.8317670226097107	-0.20205654203891754
-0.8317387104034424	-0.20141825079917908
-0.8313903212547302	-0.20072096586227417
-0.8311059474945068	-0.20020456612110138
-0.8309909701347351	-0.19955824315547943
-0.8308514952659607	-0.1989085078239441
-0.8305565714836121	-0.19829633831977844
-0.8306402564048767	-0.197634756565094
-0.8302306532859802	-0.19710403680801392
-0.8299707174301147	-0.19644461572170258
-0.8299040794372559	-0.19591310620307922
-0.8296476006507874	-0.19529801607131958
-0.8293023705482483	-0.1946762502193451
-0.8292065858840942	-0.19408568739891052
-0.8289827704429626	-0.1935022920370102
-0.8288378715515137	-0.19281785190105438
-0.8286272287368774	-0.19217544794082642
-0.8282696008682251	-0.19151563942432404
-0.828170895576477	-0.1909286230802536
-0.8280556797981262	-0.19041353464126587
-0.8278133273124695	-0.18977995216846466
-0.8275768756866455	-0.1889895647764206
-0.8273062109947205	-0.18847690522670746
-0.8272509574890137	-0.18802732229232788
-0.8270201683044434	-0.18729877471923828
-0.8268486261367798	-0.18673059344291687
-0.82664555311203	-0.1860310137271881
-0.8262107968330383	-0.18517965078353882
-0.826015830039978	-0.18474772572517395
-0.825824499130249	-0.18406155705451965
-0.8255382776260376	-0.18349075317382812
-0.8253053426742554	-0.1828078031539917
-0.8250566720962524	-0.18203772604465485
-0.8248842358589172	-0.1815524697303772
-0.8245733380317688	-0.18093442916870117
-0.8244330883026123	-0.1801949143409729
-0.8242143988609314	-0.17962989211082458
-0.8239180445671082	-0.17899510264396667
-0.8236756324768066	-0.17829132080078125
-0.8235328197479248	-0.17771586775779724
-0.8231620788574219	-0.17704759538173676
-0.8230979442596436	-0.17640727758407593
-0.8229456543922424	-0.17583903670310974
-0.8226830363273621	-0.1751980483531952
-0.8224626183509827	-0.17446871101856232
-0.8221210837364197	-0.1739286631345749
-0.8220126032829285	-0.17333464324474335
-0.8217282891273499	-0.1726529896259308
-0.821336030960083	-0.17209631204605103
-0.8213186860084534	-0.17141500115394592
-0.821108341217041	-0.17073489725589752
-0.820874035358429	-0.17002688348293304
-0.8206126093864441	-0.1695060282945633
-0.8205506801605225	-0.16886627674102783
-0.8202810883522034	-0.16820208728313446
-0.8200575709342957	-0.16763296723365784
-0.8198429346084595	-0.16689303517341614
-0.8195727467536926	-0.16613787412643433
-0.8191576600074768	-0.1656467616558075
-0.8190717101097107	-0.16493265330791473
-0.8188885450363159	-0.16429398953914642
-0.8184567093849182	-0.16369307041168213
-0.8182721734046936	-0.16306762397289276
-0.8181368112564087	-0.16228176653385162
-0.8176644444465637	-0.16169504821300507
-0.8176204562187195	-0.1610737144947052
-0.8172496557235718	-0.16033831238746643
-0.8171152472496033	-0.1595819890499115
-0.8166696429252625	-0.15898820757865906
-0.8164911270141602	-0.1584143042564392
-0.8162046670913696	-0.15775206685066223
-0.8158280849456787	-0.15691743791103363
-0.8156844973564148	-0.15631137788295746
-0.8154103755950928	-0.155685693025589
-0.8151037096977234	-0.15499258041381836
-0.8148730397224426	-0.1542559117078781
-0.8145934343338013	-0.15376335382461548
-0.8142426609992981	-0.15302157402038574
-0.8140572309494019	-0.15226083993911743
-0.8136754631996155	-0.15160037577152252
-0.813544750213623	-0.15101242065429688
-0.8132336139678955	-0.15023615956306458
-0.8130123615264893	-0.1496487706899643
-0.8126358985900879	-0.14894303679466248
-0.8123344779014587	-0.14829549193382263
-0.8121593594551086	-0.1476215124130249
-0.8117888569831848	-0.14696373045444489
-0.811470627784729	-0.14614705741405487
-0.8112385272979736	-0.14559544622898102
-0.8109170198440552	-0.14509153366088867
-0.8105928897857666	-0.1442723423242569
-0.8103631734848022	-0.1435452103614807
-0.8101686835289001	-0.14290928840637207
-0.809845507144928	-0.1422913670539856
-0.8094731569290161	-0.14151114225387573
-0.809175431728363	-0.14083443582057953
-0.8090343475341797	-0.14028385281562805
-0.8085100650787354	-0.13950113952159882
-0.8082574605941772	-0.13883216679096222
-0.8081470131874084	-0.13814562559127808
-0.807661771774292	-0.13739365339279175
-0.8072637319564819	-0.13673317432403564
-0.8070439100265503	-0.13605797290802002
-0.8067514896392822	-0.13529598712921143
-0.8062625527381897	-0.13462907075881958
-0.80609130859375	-0.1340419501066208
-0.8056779503822327	-0.13327039778232574
-0.8053547143936157	-0.1326107680797577
-0.8051065802574158	-0.1319340467453003
-0.8048807978630066	-0.13112826645374298
-0.804381787776947	-0.1305440366268158
-0.8041066527366638	-0.12987792491912842
-0.8037542700767517	-0.12907621264457703
-0.8034798502922058	-0.12839747965335846
-0.8030544519424438	-0.1276695728302002
-0.8027373552322388	-0.127030611038208
-0.8024579286575317	-0.126174196600914
-0.8020889759063721	-0.12546929717063904
-0.8017406463623047	-0.12491185963153839
-0.8015189170837402	-0.12414847314357758
-0.8009912371635437	-0.12337298691272736
-0.8006954193115234	-0.12265130877494812
-0.8004745244979858	-0.12204945087432861
-0.7999321222305298	-0.12120489031076431
-0.7997050881385803	-0.1204676702618599
-0.799310564994812	-0.1199110671877861
-0.79893559217453	-0.11908964812755585
-0.7985975742340088	-0.11832068860530853
-0.798305094242096	-0.117707259953022
-0.7978849411010742	-0.11692199856042862
-0.7974708080291748	-0.11612413823604584
-0.797118604183197	-0.11551973223686218
-0.7967684268951416	-0.11470366269350052
-0.796379804611206	-0.11396722495555878
-0.795899510383606	-0.11329717934131622
-0.795579731464386	-0.11252586543560028
-0.7951955199241638	-0.11180995404720306
-0.7948855757713318	-0.11101606488227844
-0.7944880127906799	-0.11030270159244537
-0.7942168116569519	-0.10969188809394836
-0.7937698364257812	-0.108852319419384
-0.7932666540145874	-0.10813799500465393
-0.7928934097290039	-0.1074199229478836
-0.7926215529441833	-0.10658528655767441
-0.7919735312461853	-0.1058790534734726
-0.7917183637619019	-0.10508885234594345
-0.7912367582321167	-0.10436581820249557
-0.7908265590667725	-0.10374315828084946
-0.7905388474464417	-0.10291814804077148
-0.790065586566925	-0.10221178829669952
-0.7897160053253174	-0.10142974555492401
-0.7892765998840332	-0.10069592297077179
-0.788979709148407	-0.09985291212797165
-0.7882853150367737	-0.09923342615365982
-0.7880502343177795	-0.09842593967914581
-0.7874764800071716	-0.09778457134962082
-0.7870714664459229	-0.09686224907636642
-0.7866607308387756	-0.09622815996408463
-0.7863146066665649	-0.09546753764152527
-0.785875141620636	-0.09470837563276291
-0.7855004072189331	-0.09396518766880035
-0.7850856781005859	-0.09315505623817444
-0.7846962213516235	-0.09252748638391495
-0.7841445207595825	-0.0916612446308136
-0.7837132811546326	-0.09093791991472244
-0.7833652496337891	-0.0901484489440918
-0.7828128337860107	-0.08940177410840988
-0.7824767827987671	-0.0886986255645752
-0.782045304775238	-0.0879070907831192
-0.7815641164779663	-0.08714091032743454
-0.7810781598091125	-0.08643534779548645
-0.7806552052497864	-0.08561667054891586
-0.7801163196563721	-0.08474422991275787
-0.7796673774719238	-0.08401884883642197
-0.7792418003082275	-0.08331029117107391
-0.7789092063903809	-0.0824795588850975
-0.7781643867492676	-0.08181166648864746
-0.7778709530830383	-0.08101274818181992
-0.777321457862854	-0.08024004101753235
-0.7768709659576416	-0.07947109639644623
-0.776353657245636	-0.07866105437278748
-0.775917649269104	-0.07791068404912949
-0.7754015922546387	-0.07709961384534836
-0.7748887538909912	-0.07629050314426422
-0.7743737697601318	-0.07552376389503479
-0.7739604711532593	-0.07467435300350189
-0.7734009027481079	-0.07393906265497208
-0.7729452848434448	-0.07314501702785492
-0.7724214792251587	-0.07230406999588013
-0.7719559073448181	-0.07161065936088562
-0.7713654041290283	-0.07076486945152283
-0.7709152102470398	-0.0699082687497139
-0.770409882068634	-0.06914880126714706
-0.7698439955711365	-0.06838946044445038
-0.7694799900054932	-0.06757797300815582
-0.7687399387359619	-0.066801056265831
-0.7682250142097473	-0.06609756499528885
-0.7678306102752686	-0.06525884568691254
-0.7672156691551208	-0.0644850954413414
-0.7667012214660645	-0.06366371363401413
-0.7661298513412476	-0.06293708831071854
-0.7657824158668518	-0.062096308916807175
-0.7651057243347168	-0.06138407066464424
-0.7647178769111633	-0.060632430016994476
-0.7640815377235413	-0.0597490593791008
-0.7635884881019592	-0.0589032843708992
-0.7630571126937866	-0.05812953785061836
-0.7624956369400024	-0.05741018056869507
-0.761939525604248	-0.0565580315887928
-0.7614318132400513	-0.05573344975709915
-0.7608860731124878	-0.055012524127960205
-0.7602539658546448	-0.0541374571621418
-0.7598075270652771	-0.05337796360254288
-0.7592198848724365	-0.05260938033461571
-0.7587301135063171	-0.05174032598733902
-0.7581087946891785	-0.05097317323088646
-0.757489025592804	-0.05020357668399811
-0.756984531879425	-0.04938288405537605
-0.7563273310661316	-0.04859711229801178
-0.7557279467582703	-0.047821611166000366
-0.755123496055603	-0.046999625861644745
-0.7545552849769592	-0.046236976981163025
-0.7540493011474609	-0.045453839004039764
-0.7535849809646606	-0.044488683342933655
-0.7528091669082642	-0.04378219693899155
-0.7522515058517456	-0.04306582733988762
-0.7518087029457092	-0.04218992590904236
-0.7510092854499817	-0.04142608866095543
-0.7505125403404236	-0.04059877619147301
-0.7499735355377197	-0.03990026190876961
-0.7493372559547424	-0.03895401582121849
-0.7486579418182373	-0.03825514391064644
-0.7481496334075928	-0.03735264018177986
-0.7475590109825134	-0.03664860501885414
-0.7468355894088745	-0.03581276908516884
-0.7463247776031494	-0.03500327467918396
-0.7456699013710022	-0.034196797758340836
-0.7449751496315002	-0.03343064710497856
-0.7444773316383362	-0.03269123286008835
-0.7438219785690308	-0.031711846590042114
-0.7432244420051575	-0.030991781502962112
-0.7424730658531189	-0.030193177983164787
-0.7418661117553711	-0.029311994090676308
-0.7410987615585327	-0.028488870710134506
-0.7404638528823853	-0.027654943987727165
-0.7399190068244934	-0.02681506797671318
-0.7392560839653015	-0.025941988453269005
-0.73860102891922	-0.025189204141497612
-0.7379221320152283	-0.02439100667834282
-0.737254798412323	-0.023485738784074783
-0.7366511225700378	-0.022775454446673393
-0.7359172105789185	-0.022091994062066078
-0.7352713346481323	-0.021083401516079903
-0.7347065210342407	-0.020376816391944885
-0.7338614463806152	-0.01958155632019043
-0.7331670522689819	-0.018680719658732414
-0.732425332069397	-0.01781751774251461
-0.7318350076675415	-0.01700822450220585
-0.7310745716094971	-0.016192561015486717
-0.7303534150123596	-0.015358851291239262
-0.7296925783157349	-0.014507101848721504
-0.729011595249176	-0.013790751807391644
-0.7282957434654236	-0.012903858907520771
-0.7276613712310791	-0.012105061672627926
-0.7269511818885803	-0.011259276419878006
-0.726175844669342	-0.010431092232465744
-0.7253794074058533	-0.009637693874537945
-0.7247978448867798	-0.008763880468904972
-0.724083662033081	-0.00797814317047596
-0.7233155369758606	-0.0071101803332567215
-0.7225358486175537	-0.006288259290158749
-0.7218596935272217	-0.0054035428911447525
-0.7210486531257629	-0.004659450147300959
-0.7203865647315979	-0.00381325650960207
-0.7195400595664978	-0.002991326851770282
-0.7188417911529541	-0.002176230773329735
-0.7181029915809631	-0.0013857961166650057
-0.7173921465873718	-0.000556045793928206
-0.7165342569351196	0.0003320057294331491
-0.7157343626022339	0.00111959723290056
-0.7151917219161987	0.0020196966361254454
-0.7143715620040894	0.002703864360228181
-0.7134408950805664	0.0035197327379137278
-0.7127702236175537	0.004512576386332512
-0.7119953632354736	0.005235044285655022
-0.7112095355987549	0.006050909869372845
-0.7104709148406982	0.006982674356549978
-0.7095395922660828	0.007682966534048319
-0.7088173627853394	0.008580459281802177
-0.708070695400238	0.009405175223946571
-0.7073480486869812	0.010193202644586563
-0.7064999341964722	0.011047284118831158
-0.7057422399520874	0.011907877400517464
-0.7048693895339966	0.012743119150400162
-0.7040259838104248	0.013571260496973991
-0.7031434178352356	0.014410301111638546
-0.702428936958313	0.015171063132584095
-0.7016522884368896	0.0160471610724926
-0.7008571624755859	0.016804799437522888
-0.7000690698623657	0.01767020858824253
-0.6990288496017456	0.018534662202000618
-0.6982442736625671	0.019291363656520844
-0.697492241859436	0.020196683704853058
-0.6966109871864319	0.020941147580742836
-0.6957802772521973	0.021685246378183365
-0.6949299573898315	0.02264689840376377
-0.694068193435669	0.023377249017357826
-0.6932263374328613	0.0242941714823246
-0.6924401521682739	0.02514796145260334
-0.6915251016616821	0.025884931907057762
-0.6906751394271851	0.02684473991394043
-0.689749002456665	0.02747991308569908
-0.6888898015022278	0.028245359659194946
-0.6880818009376526	0.029128415510058403
-0.6872262358665466	0.029912035912275314
-0.6862793564796448	0.03080557845532894
-0.6853982210159302	0.03164390102028847
-0.6845726370811462	0.032429881393909454
-0.683700442314148	0.03336305543780327
-0.6825940012931824	0.034105297178030014
-0.6818408966064453	0.034866008907556534
-0.6808725595474243	0.0357167012989521
-0.6800406575202942	0.03650481626391411
-0.6791276931762695	0.03737754374742508
-0.6782090067863464	0.03806745633482933
-0.6772515177726746	0.03885594755411148
-0.6763315200805664	0.03970230370759964
-0.6754533052444458	0.04044446349143982
-0.674469530582428	0.041152626276016235
-0.6734862327575684	0.04195178672671318
-0.6726295351982117	0.04271730035543442
-0.6716943383216858	0.04353699833154678
-0.6706211566925049	0.044277410954236984
-0.6696393489837646	0.04508490860462189
-0.6687743067741394	0.045900244265794754
-0.667691171169281	0.04665611311793327
-0.6666903495788574	0.0474521778523922
-0.6657413840293884	0.04822282865643501
-0.6647400856018066	0.04907667636871338
-0.6637777090072632	0.04993879795074463
-0.6627671718597412	0.050702303647994995
-0.6617481708526611	0.051487699151039124
-0.6607468724250793	0.05227065458893776
-0.65971440076828	0.05320531129837036
-0.658863365650177	0.054004523903131485
-0.6576881408691406	0.0548568069934845
-0.656699001789093	0.05556019768118858
-0.655727207660675	0.05640595778822899
-0.6546671986579895	0.057150792330503464
-0.6536535620689392	0.0579940602183342
-0.6526989936828613	0.058711376041173935
-0.6515249013900757	0.059645526111125946
-0.6504493951797485	0.06041356176137924
-0.6494811177253723	0.06124894320964813
-0.6484520435333252	0.06201273575425148
-0.6473274230957031	0.06284814327955246
-0.6462991833686829	0.06360188126564026
-0.6452879905700684	0.06451787799596786
-0.6441293358802795	0.06520090252161026
-0.6431047916412354	0.06601083278656006
-0.6420131921768188	0.06680034101009369
-0.6409860849380493	0.06763777136802673
-0.639809250831604	0.06854823976755142
-0.6387982368469238	0.06918565183877945
-0.6376919150352478	0.0700608342885971
-0.6364839673042297	0.07089876383543015
-0.6355189681053162	0.07164695113897324
-0.6342991590499878	0.07249017059803009
-0.6332111358642578	0.07323629409074783
-0.6321190595626831	0.07407179474830627
-0.6310189962387085	0.0749134048819542
-0.6299118399620056	0.0756693109869957
-0.6287415623664856	0.07641015201807022
-0.6276625394821167	0.07722817361354828
-0.6265290975570679	0.0781174823641777
-0.6253003478050232	0.07883962988853455
-0.6242062449455261	0.07963985949754715
-0.6230952739715576	0.08041223883628845
-0.6218258738517761	0.08118283003568649
-0.6206836104393005	0.08197970688343048
-0.6194806098937988	0.082803875207901
-0.6184521913528442	0.08353291451931
-0.6171188950538635	0.08434206992387772
-0.6160417199134827	0.08514365553855896
-0.6148341298103333	0.0858297273516655
-0.6136402487754822	0.08659026026725769
-0.6124734878540039	0.08743737637996674
-0.6111702919006348	0.08828575909137726
-0.6099945306777954	0.08901318907737732
-0.6088388562202454	0.08970440924167633
-0.6077218055725098	0.090484619140625
-0.606377124786377	0.09119033813476562
-0.6051336526870728	0.09209504723548889
-0.6039543747901917	0.09270715713500977
-0.6027135848999023	0.09351705759763718
-0.6014654040336609	0.09411758929491043
-0.6002339124679565	0.09498302638530731
-0.5989364981651306	0.09558995813131332
-0.5977045297622681	0.09642928093671799
-0.596531331539154	0.097016841173172
-0.5952138900756836	0.097773976624012
-0.5939003229141235	0.0984673723578453
-0.5927043557167053	0.09926275163888931
-0.5914284586906433	0.09999769181013107
-0.5900821685791016	0.10076700150966644
-0.5888080596923828	0.10148794203996658
-0.5875262022018433	0.10218765586614609
-0.5862141847610474	0.10288361459970474
-0.5848637819290161	0.10369338095188141
-0.583646833896637	0.10448542982339859
-0.5822732448577881	0.10514722764492035
-0.5809000134468079	0.10588839650154114
-0.5796899795532227	0.10664818435907364
-0.5783424377441406	0.10734658688306808
-0.5770038366317749	0.10811401158571243
-0.5757429599761963	0.1086653545498848
-0.5742655992507935	0.10946416854858398
-0.5729356408119202	0.1101304441690445
-0.5716800689697266	0.11084374040365219
-0.5702588558197021	0.11161810159683228
-0.5688768625259399	0.11218015849590302
-0.5675278306007385	0.11291270703077316
-0.5661820769309998	0.11359312385320663
-0.5648070573806763	0.11429528892040253
-0.5634324550628662	0.11494895070791245
-0.5621116161346436	0.11555135250091553
-0.5606215596199036	0.11619239300489426
-0.5592272877693176	0.11680403351783752
-0.5580106973648071	0.11744380742311478
-0.5564773082733154	0.11817122250795364
-0.5551697015762329	0.11876269429922104
-0.5537686944007874	0.11940249055624008
-0.5523396730422974	0.1200881153345108
-0.5508716702461243	0.12071450054645538
-0.5494345426559448	0.12132379412651062
-0.5480912923812866	0.12198750674724579
-0.546565055847168	0.1226111575961113
-0.5451894402503967	0.12314573675394058
-0.5436543226242065	0.12390048801898956
-0.5422707796096802	0.12450486421585083
-0.540825366973877	0.12507511675357819
-0.5393319725990295	0.12571753561496735
-0.5378876328468323	0.12633603811264038
-0.5363982915878296	0.1269788295030594
-0.534883439540863	0.12752600014209747
-0.5335706472396851	0.12814214825630188
-0.5319797992706299	0.12876568734645844
-0.530387282371521	0.12942126393318176
-0.5289645195007324	0.1298864632844925
-0.5274224877357483	0.13056305050849915
-0.5259668827056885	0.13112035393714905
-0.5244869589805603	0.13170479238033295
-0.5228345990180969	0.13229450583457947
-0.5213755369186401	0.1328907012939453
-0.5198799967765808	0.13339737057685852
-0.5183108448982239	0.13400863111019135
-0.5167479515075684	0.13456834852695465
-0.5151903629302979	0.13510066270828247
-0.5136784911155701	0.13572709262371063
-0.5121200680732727	0.13625890016555786
-0.5105359554290771	0.13685154914855957
-0.5090535879135132	0.13743546605110168
-0.5074292421340942	0.13800573348999023
-0.505854070186615	0.1385389119386673
-0.5043590068817139	0.13903725147247314
-0.5027099251747131	0.1396271288394928
-0.5011957287788391	0.14016152918338776
-0.4995686411857605	0.1407748907804489
-0.4980452358722687	0.1413593292236328
-0.4964323937892914	0.14187279343605042
-0.49481773376464844	0.14238284528255463
-0.49329906702041626	0.14283423125743866
-0.4916161000728607	0.14340098202228546
-0.4900369942188263	0.14389222860336304
-0.48837995529174805	0.14444312453269958
-0.4867948293685913	0.1449078917503357
-0.48511362075805664	0.14547768235206604
-0.4835185408592224	0.14594759047031403
-0.4818781614303589	0.14636056125164032
-0.480186402797699	0.14681506156921387
-0.47864919900894165	0.14736206829547882
-0.4769267439842224	0.14780375361442566
-0.4752410054206848	0.14838694036006927
