# Date: 21/07/2015-17:50:10
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8342192769050598	-0.20989221334457397
-0.834189772605896	-0.20936308801174164
-0.8338786363601685	-0.2086728811264038
-0.8336841464042664	-0.2079733908176422
-0.8335583209991455	-0.20750311017036438
-0.833412766456604	-0.20680564641952515
-0.8331353664398193	-0.20611131191253662
-0.8331292867660522	-0.2056887000799179
-0.8329882621765137	-0.2051030546426773
-0.8327505588531494	-0.20426663756370544
-0.8325703740119934	-0.2038179337978363
-0.832433819770813	-0.2032521367073059
-0.8321874141693115	-0.20260997116565704
-0.8319690823554993	-0.2020413726568222
-0.8319595456123352	-0.20161236822605133
-0.8317689895629883	-0.20088890194892883
-0.8314877152442932	-0.20025557279586792
-0.8314522504806519	-0.19966667890548706
-0.8310877084732056	-0.19896014034748077
-0.8308156132698059	-0.19841241836547852
-0.8307327032089233	-0.19779668748378754
-0.8305346369743347	-0.1971014440059662
-0.830337405204773	-0.19650882482528687
-0.830339252948761	-0.1958988457918167
-0.8299316763877869	-0.1953016072511673
-0.8297291994094849	-0.19470082223415375
-0.8295984268188477	-0.19416926801204681
-0.829305112361908	-0.1935230791568756
-0.8290561437606812	-0.19283534586429596
-0.8288537263870239	-0.1922956109046936
-0.8286818265914917	-0.19175487756729126
-0.8284584879875183	-0.1909809410572052
-0.8283307552337646	-0.19046613574028015
-0.8279169201850891	-0.1897377073764801
-0.8278409838676453	-0.18913063406944275
-0.827689528465271	-0.188674658536911
-0.8274944424629211	-0.18795861303806305
-0.8272387981414795	-0.1872028261423111
-0.8269970417022705	-0.18663784861564636
-0.8268877863883972	-0.1862415373325348
-0.8266695737838745	-0.18548855185508728
-0.8264588713645935	-0.18486763536930084
-0.8263051509857178	-0.18419158458709717
-0.8258652687072754	-0.18341884016990662
-0.82564377784729	-0.18289178609848022
-0.8254417777061462	-0.18223777413368225
-0.8251829743385315	-0.18167436122894287
-0.8249191641807556	-0.1809220314025879
-0.8246901035308838	-0.18024379014968872
-0.8245322704315186	-0.1797110140323639
-0.8242010474205017	-0.17901700735092163
-0.8240875601768494	-0.1783784031867981
-0.8237971067428589	-0.17778438329696655
-0.8235337138175964	-0.17710192501544952
-0.8232898116111755	-0.17644646763801575
-0.8231316804885864	-0.1758566051721573
-0.8227568864822388	-0.17518778145313263
-0.8226953744888306	-0.17454303801059723
-0.8225048780441284	-0.1739848256111145
-0.8222457766532898	-0.1733017861843109
-0.8220480680465698	-0.1726243495941162
-0.8217333555221558	-0.17208504676818848
-0.821640133857727	-0.17145782709121704
-0.8213101029396057	-0.17078787088394165
-0.8209186792373657	-0.17027240991592407
-0.8209021091461182	-0.16951018571853638
-0.820701539516449	-0.16882820427417755
-0.8204219341278076	-0.16815368831157684
-0.8201874494552612	-0.16754938662052155
-0.820205569267273	-0.16698917746543884
-0.8198205828666687	-0.1663326621055603
-0.8196350932121277	-0.16574476659297943
-0.8194252252578735	-0.16496995091438293
-0.8191236853599548	-0.16430513560771942
-0.8186562657356262	-0.16373181343078613
-0.8185752630233765	-0.16305050253868103
-0.8184095025062561	-0.1624140441417694
-0.817963182926178	-0.16174957156181335
-0.8178209662437439	-0.16113398969173431
-0.8176808953285217	-0.16038449108600616
-0.8172318339347839	-0.15976200997829437
-0.8171569108963013	-0.15915006399154663
-0.816753625869751	-0.1584223210811615
-0.8166378736495972	-0.15761509537696838
-0.8162217736244202	-0.15700341761112213
-0.8159761428833008	-0.15649445354938507
-0.815708339214325	-0.15577761828899384
-0.8152996301651001	-0.1549936830997467
-0.8151642084121704	-0.15436331927776337
-0.8148823380470276	-0.1537589728832245
-0.8145661354064941	-0.15305349230766296
-0.8142789602279663	-0.1523151844739914
-0.814070463180542	-0.1517786830663681
-0.8137080669403076	-0.1509925127029419
-0.8134649991989136	-0.15032805502414703
-0.8131096363067627	-0.14962752163410187
-0.8129985928535461	-0.14902248978614807
-0.8127015233039856	-0.1482047289609909
-0.8124086856842041	-0.14764848351478577
-0.8120028972625732	-0.14688193798065186
-0.8117583990097046	-0.14628180861473083
-0.811621367931366	-0.145658940076828
-0.8111889362335205	-0.14500045776367188
-0.8108952641487122	-0.14419743418693542
-0.8106669783592224	-0.14363974332809448
-0.8103334903717041	-0.14308391511440277
-0.8100348711013794	-0.14229781925678253
-0.809792697429657	-0.14159172773361206
-0.8095722198486328	-0.14095233380794525
-0.8091990947723389	-0.1402645856142044
-0.808871328830719	-0.1395149528980255
-0.80855792760849	-0.13881507515907288
-0.8083802461624146	-0.13822905719280243
-0.8078864216804504	-0.13750900328159332
-0.807634711265564	-0.13685627281665802
-0.8074880242347717	-0.13613805174827576
-0.8070070743560791	-0.13541346788406372
-0.806656002998352	-0.13471807539463043
-0.8063591122627258	-0.13402320444583893
-0.8060774803161621	-0.1332646906375885
-0.8055936694145203	-0.13256989419460297
-0.8054375648498535	-0.1319689154624939
-0.8050400018692017	-0.131318137049675
-0.8046671748161316	-0.1305520236492157
-0.8044141530990601	-0.1298823207616806
-0.8042172789573669	-0.12908995151519775
-0.8037115335464478	-0.1284533590078354
-0.8033922910690308	-0.12784866988658905
-0.8031172752380371	-0.12702655792236328
-0.8027694821357727	-0.1263435333967209
-0.8023641109466553	-0.12559391558170319
-0.8020830154418945	-0.1250370293855667
-0.8017632365226746	-0.12409565597772598
-0.8013675212860107	-0.12338430434465408
-0.801027238368988	-0.12287749350070953
-0.8007294535636902	-0.12203162908554077
-0.8002665042877197	-0.12134899199008942
-0.7999042868614197	-0.12063295394182205
-0.7996882796287537	-0.11994367837905884
-0.7992066740989685	-0.11913995444774628
-0.7989240288734436	-0.11839667707681656
-0.7985426783561707	-0.11778949201107025
-0.7981470823287964	-0.1169598251581192
-0.7977966070175171	-0.11621889472007751
-0.7975291609764099	-0.1155594140291214
-0.7971130609512329	-0.1148018091917038
-0.7966630458831787	-0.1140245795249939
-0.7962970733642578	-0.11343660950660706
-0.7959468364715576	-0.11262252926826477
-0.7956128716468811	-0.11190591007471085
-0.7950920462608337	-0.11121725291013718
-0.7947444319725037	-0.1103818267583847
-0.7943636178970337	-0.10969416052103043
-0.7940267324447632	-0.10888172686100006
-0.7937299013137817	-0.10821174085140228
-0.7933892011642456	-0.10761379450559616
-0.7928911447525024	-0.10673694312572479
-0.7923902273178101	-0.10599814355373383
-0.7920337319374084	-0.10529851913452148
-0.7917580604553223	-0.10449272394180298
-0.7910863757133484	-0.10372783988714218
-0.790833592414856	-0.10295815765857697
-0.7904012799263	-0.10225272178649902
-0.7900065183639526	-0.10161250084638596
-0.7896952033042908	-0.10082869231700897
-0.7892277836799622	-0.1000191941857338
-0.7888102531433105	-0.09930922836065292
-0.7883126735687256	-0.098539337515831
-0.788060188293457	-0.09770496934652328
-0.7873835563659668	-0.0970354750752449
-0.7871363162994385	-0.09626299142837524
-0.7866002917289734	-0.09565912187099457
-0.7861264944076538	-0.09471659362316132
-0.7857056856155396	-0.09403502196073532
-0.7853380441665649	-0.09335450828075409
-0.7849005460739136	-0.09254525601863861
-0.7845531702041626	-0.09181360900402069
-0.7841309905052185	-0.09097020328044891
-0.7837203741073608	-0.09030719846487045
-0.7831951379776001	-0.08947768807411194
-0.7827470302581787	-0.08880256861448288
-0.7823872566223145	-0.08795984089374542
-0.7818130254745483	-0.0871594101190567
-0.7815148830413818	-0.08648786693811417
-0.7810351848602295	-0.08569139987230301
-0.7805120944976807	-0.08494178205728531
-0.7800590991973877	-0.08425231277942657
-0.7796283960342407	-0.08338172733783722
-0.7791330814361572	-0.08256742358207703
-0.7786420583724976	-0.08183258771896362
-0.7782540917396545	-0.08107630163431168
-0.7778505086898804	-0.08027225732803345
-0.7771148681640625	-0.07960178703069687
-0.776792585849762	-0.07877703756093979
-0.7762451171875	-0.07800386846065521
-0.7757891416549683	-0.07728563994169235
-0.775268018245697	-0.07643470913171768
-0.7748484015464783	-0.0756758376955986
-0.7743548154830933	-0.0748537927865982
-0.7737879157066345	-0.07411700487136841
-0.7732279896736145	-0.07329226285219193
-0.7728665471076965	-0.07242437452077866
-0.7722917795181274	-0.07171811908483505
-0.77182936668396	-0.07086042314767838
-0.7713061571121216	-0.07011652737855911
-0.7707552313804626	-0.06936736404895782
-0.7702172994613647	-0.06850370764732361
-0.769827663898468	-0.06766051799058914
-0.7692410349845886	-0.0668983981013298
-0.7687054872512817	-0.06616111099720001
-0.7682822942733765	-0.06538014858961105
-0.767572283744812	-0.06459990888834
-0.7670671343803406	-0.06384788453578949
-0.7666664123535156	-0.06299109011888504
-0.7660275101661682	-0.062230803072452545
-0.7655470967292786	-0.06142012029886246
-0.7649558186531067	-0.06064017862081528
-0.7645454406738281	-0.059856899082660675
-0.7638702988624573	-0.05912795290350914
-0.7634700536727905	-0.05840202048420906
-0.7628088593482971	-0.05751163884997368
-0.7623622417449951	-0.056661054491996765
-0.7617738842964172	-0.055849120020866394
-0.7612167596817017	-0.05513599514961243
-0.7606955170631409	-0.05428864061832428
-0.76007080078125	-0.053444862365722656
-0.7595478892326355	-0.052721455693244934
-0.7590123414993286	-0.0518292598426342
-0.7585208415985107	-0.05110349878668785
-0.757893443107605	-0.05035366117954254
-0.7573451995849609	-0.04945547133684158
-0.7567273378372192	-0.04869477078318596
-0.7561686038970947	-0.04790342226624489
-0.7557289004325867	-0.04710987210273743
-0.7549377679824829	-0.04628586396574974
-0.7544131875038147	-0.04550595581531525
-0.753807544708252	-0.044729262590408325
-0.7531857490539551	-0.04393688216805458
-0.7526909112930298	-0.04315600171685219
-0.7522268295288086	-0.042182646691799164
-0.7514180541038513	-0.041501980274915695
-0.7508450746536255	-0.040778644382953644
-0.7503628134727478	-0.039892036467790604
-0.7495827078819275	-0.03911958262324333
-0.7491036653518677	-0.038262590765953064
-0.7484805583953857	-0.03760165348649025
-0.7478780746459961	-0.03664292395114899
-0.7471783757209778	-0.03590020909905434
-0.7466794848442078	-0.03506234288215637
-0.7460739612579346	-0.0343438945710659
-0.7453637719154358	-0.03350280225276947
-0.7448263168334961	-0.03270811215043068
-0.744243860244751	-0.03183498606085777
-0.7434884905815125	-0.031129714101552963
-0.7429839372634888	-0.03032320737838745
-0.7422842979431152	-0.029412610456347466
-0.7417033910751343	-0.02865741029381752
-0.7409564256668091	-0.027847405523061752
-0.7403305768966675	-0.026946915313601494
-0.7395409345626831	-0.026200659573078156
-0.7389464378356934	-0.02532772719860077
-0.7383245825767517	-0.024499641731381416
-0.7376877069473267	-0.023617565631866455
-0.737014889717102	-0.022836674004793167
-0.7363554239273071	-0.022031210362911224
-0.7356887459754944	-0.021148160099983215
-0.7350193858146667	-0.020342307165265083
-0.7342549562454224	-0.019725197926163673
-0.7336857318878174	-0.018749671056866646
-0.7330162525177002	-0.01804245635867119
-0.7322619557380676	-0.017228644341230392
-0.731535792350769	-0.01637331210076809
-0.7307392358779907	-0.015462454408407211
-0.730147123336792	-0.01470054779201746
-0.72943115234375	-0.01386175025254488
-0.7286935448646545	-0.013004003092646599
-0.7280457019805908	-0.012144924141466618
-0.7273056507110596	-0.011444206349551678
-0.7265797853469849	-0.010543054901063442
-0.7258999943733215	-0.009727761149406433
-0.7252488732337952	-0.00893059466034174
-0.7244215607643127	-0.008029800839722157
-0.723624587059021	-0.007249605841934681
-0.7230258584022522	-0.006427236367017031
-0.7222871780395508	-0.005581800825893879
-0.7214857339859009	-0.004683243110775948
-0.7207854390144348	-0.0038992518093436956
-0.7200468182563782	-0.0030160655733197927
-0.7192513942718506	-0.002269368153065443
-0.7185719013214111	-0.0014232280664145947
-0.7176827788352966	-0.0006309843738563359
-0.7169739603996277	0.00019591432646848261
-0.7162187099456787	0.0009965765057131648
-0.7155553698539734	0.001783252228051424
-0.7146745920181274	0.0027153072878718376
-0.7138788104057312	0.0034560956992208958
-0.713348388671875	0.004394890740513802
-0.7124723792076111	0.005098929163068533
-0.7115523219108582	0.0058657824993133545
-0.7108527421951294	0.006863162387162447
-0.7100944519042969	0.007592599373310804
-0.7092351913452148	0.008394293487071991
-0.7085227966308594	0.009311191737651825
-0.7075726985931396	0.010067721828818321
-0.7068403959274292	0.010951757431030273
-0.7061265707015991	0.011749664321541786
-0.7053626775741577	0.012589624151587486
-0.7044930458068848	0.013417261652648449
-0.7037320137023926	0.014247622340917587
-0.7028661370277405	0.015135938301682472
-0.7019808888435364	0.015869593247771263
-0.7011452317237854	0.016757281497120857
-0.7004339694976807	0.017548812553286552
-0.699569821357727	0.018398398533463478
-0.6987981200218201	0.019180720672011375
-0.6980210542678833	0.020031582564115524
-0.6969853639602661	0.020873475819826126
-0.6961623430252075	0.021702168509364128
-0.6954143047332764	0.022498799487948418
-0.6944798231124878	0.023341232910752296
-0.6936103105545044	0.02404746040701866
-0.6928635835647583	0.024962984025478363
-0.6919693350791931	0.025769762694835663
-0.6910113096237183	0.026663269847631454
-0.6903077363967896	0.02743173949420452
-0.6894173622131348	0.028268547728657722
-0.6883977651596069	0.02920604683458805
-0.6875720024108887	0.029824022203683853
-0.6866987347602844	0.030682794749736786
-0.6858004331588745	0.03150176256895065
-0.6850153207778931	0.032261040061712265
-0.6840922832489014	0.033139750361442566
-0.6831156015396118	0.03398369997739792
-0.6823290586471558	0.034760504961013794
-0.6814783215522766	0.035704657435417175
-0.680288553237915	0.03644600510597229
-0.6795145273208618	0.03721454739570618
-0.6785671710968018	0.03803765028715134
-0.6777207255363464	0.038865216076374054
-0.6767563223838806	0.03970425948500633
-0.6759118437767029	0.0404217466711998
-0.6748791337013245	0.04121320694684982
-0.6739803552627563	0.042069271206855774
-0.6731341481208801	0.04276057705283165
-0.6720894575119019	0.0435052365064621
-0.6710848212242126	0.04429271072149277
-0.670292854309082	0.04506925493478775
-0.6692633628845215	0.045877933502197266
-0.668182373046875	0.04654792323708534
-0.6672300100326538	0.047421619296073914
-0.6663470268249512	0.04822087287902832
-0.6652287244796753	0.048950813710689545
-0.6642458438873291	0.04977339506149292
-0.663291871547699	0.050538185983896255
-0.6622204780578613	0.051402583718299866
-0.6612920165061951	0.052218422293663025
-0.6602837443351746	0.053018756210803986
-0.6592288613319397	0.05380048230290413
-0.658196747303009	0.054565321654081345
-0.65715491771698	0.05552429333329201
-0.6562691926956177	0.056281786412000656
-0.655105471611023	0.05713404342532158
-0.6541733145713806	0.05791133642196655
-0.653153657913208	0.058668047189712524
-0.6520329713821411	0.05947008356451988
-0.6510818004608154	0.060247913002967834
-0.6500250697135925	0.06098872795701027
-0.6488711833953857	0.06194186583161354
-0.6478056311607361	0.06269869208335876
-0.6467682719230652	0.06350672990083694
-0.645738422870636	0.06426957994699478
-0.6446025967597961	0.0651659220457077
-0.6435731649398804	0.06592635810375214
-0.642571210861206	0.0667944848537445
-0.6414203643798828	0.06749549508094788
-0.6404141783714294	0.06830631196498871
-0.6393009424209595	0.06912316381931305
-0.6382094025611877	0.06988582760095596
-0.6370741128921509	0.07082536816596985
-0.6360015273094177	0.07147142291069031
-0.6348835229873657	0.07232905179262161
-0.6337367296218872	0.07313892245292664
-0.6326998472213745	0.07385127246379852
-0.6315154433250427	0.07474033534526825
-0.630366861820221	0.07551310211420059
-0.6292199492454529	0.07633873075246811
-0.6281782388687134	0.07711748778820038
-0.6270797252655029	0.07786266505718231
-0.6258736848831177	0.07860191911458969
-0.6247496008872986	0.07944249361753464
-0.6235767006874084	0.08029134571552277
-0.6223863363265991	0.08104109019041061
-0.6212583780288696	0.08185175061225891
-0.6201481819152832	0.0826263576745987
-0.6188759803771973	0.08336370438337326
-0.6177219748497009	0.0841556265950203
-0.6165592670440674	0.08500944077968597
-0.6155062913894653	0.08568455278873444
-0.6140719652175903	0.0865069106221199
-0.6130058169364929	0.08732786774635315
-0.6118258237838745	0.08802752941846848
-0.6105813980102539	0.08875980228185654
-0.609401524066925	0.08958970755338669
-0.6081162691116333	0.09043822437524796
-0.6068679094314575	0.09113755822181702
-0.60572749376297	0.0918596088886261
-0.6045817732810974	0.0926201269030571
-0.6032493710517883	0.09331005811691284
-0.6019815802574158	0.09419958293437958
-0.6008123755455017	0.09488522261381149
-0.5995558500289917	0.09561076760292053
-0.5982521176338196	0.09622541069984436
-0.597023069858551	0.0971246063709259
-0.5957225561141968	0.09768480062484741
-0.5944799184799194	0.09850107878446579
-0.5932899713516235	0.09916229546070099
-0.5920066237449646	0.09989269822835922
-0.5906247496604919	0.10056700557470322
-0.589439332485199	0.10138941556215286
-0.5881326794624329	0.10209830850362778
-0.5868275761604309	0.10286212712526321
-0.5855199098587036	0.10356220602989197
-0.5842316746711731	0.10424123704433441
-0.582882285118103	0.1049392893910408
-0.5815060138702393	0.10573846101760864
-0.5803072452545166	0.10654188692569733
-0.5788918733596802	0.10712642967700958
-0.5774932503700256	0.10792658478021622
-0.5762497782707214	0.1086428090929985
-0.5749047994613647	0.10936139523983002
-0.5735701322555542	0.11010086536407471
-0.5722716450691223	0.11067232489585876
-0.5708486437797546	0.11144132912158966
-0.5694454312324524	0.11214124411344528
-0.5681660175323486	0.11282001435756683
-0.5668032765388489	0.11356984078884125
-0.5654088854789734	0.114145427942276
-0.5640028119087219	0.11487112939357758
-0.5626640915870667	0.11553449928760529
-0.5612481832504272	0.11627019941806793
-0.5598767399787903	0.11690890043973923
-0.5585159063339233	0.1174384355545044
-0.5570515394210815	0.11811704188585281
-0.5556420683860779	0.11874177306890488
-0.5543695092201233	0.11937405914068222
-0.5528936386108398	0.12003432214260101
-0.5514923930168152	0.12066658586263657
-0.5500973463058472	0.12122669816017151
-0.5486810207366943	0.12193918228149414
-0.5471875667572021	0.12258192896842957
-0.5457613468170166	0.12317919731140137
-0.5443851947784424	0.1238180547952652
-0.5428428053855896	0.12444957345724106
-0.5415064692497253	0.12498798966407776
-0.5399398803710938	0.12572425603866577
-0.5385348200798035	0.1262771487236023
-0.5370302200317383	0.1268870085477829
-0.5355437397956848	0.12749682366847992
-0.5341307520866394	0.12817445397377014
-0.5325722694396973	0.1287708878517151
-0.5310871601104736	0.12931719422340393
-0.5296708345413208	0.12994900345802307
-0.5281211137771606	0.13053809106349945
-0.5266063213348389	0.1311541646718979
-0.5250699520111084	0.13161936402320862
-0.5235264897346497	0.13229550421237946
-0.5220530033111572	0.13284674286842346
-0.5205873250961304	0.13341768085956573
-0.5189601182937622	0.13398700952529907
-0.5174145102500916	0.13460451364517212
-0.515940248966217	0.13502129912376404
-0.5143870115280151	0.1356852501630783
-0.5127514004707336	0.1362518072128296
-0.5112325549125671	0.13674627244472504
-0.5096760988235474	0.1373431235551834
-0.508050799369812	0.13787008821964264
-0.5065303444862366	0.1384439468383789
-0.5049884915351868	0.1390838772058487
-0.5033885836601257	0.13962790369987488
-0.5018072724342346	0.14008918404579163
-0.5002694129943848	0.14060154557228088
-0.4986552596092224	0.14120714366436005
-0.49703508615493774	0.14175352454185486
-0.4954843521118164	0.1422579139471054
-0.49395352602005005	0.14286811649799347
-0.49229422211647034	0.1433742791414261
-0.490631103515625	0.14386267960071564
-0.4891306757926941	0.1444091945886612
-0.4874475598335266	0.14486409723758698
-0.4858386218547821	0.1453244835138321
-0.4841667115688324	0.14590546488761902
-0.4825577139854431	0.1463785022497177
-0.48088765144348145	0.1468905806541443
-0.47926318645477295	0.14732207357883453
-0.47760602831840515	0.14775605499744415
-0.4759223759174347	0.14819206297397614
-0.47428518533706665	0.14871317148208618
-0.47262394428253174	0.14918574690818787
-0.4708874821662903	0.14970603585243225
