# Date: 29/06/2015-18:59:04
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7554693818092346	-0.5120634436607361
-0.7553802728652954	-0.5120372772216797
-0.7552886605262756	-0.5119020938873291
-0.7553191184997559	-0.5116174221038818
-0.7554143071174622	-0.511506199836731
-0.7553280591964722	-0.5113019943237305
-0.7553147673606873	-0.5110518336296082
-0.7553239464759827	-0.5109736323356628
-0.7553043365478516	-0.5108664631843567
-0.7552770376205444	-0.5107976198196411
-0.7553454637527466	-0.5105273127555847
-0.7552619576454163	-0.5103817582130432
-0.7550942301750183	-0.5101962089538574
-0.7552759647369385	-0.5099734663963318
-0.7553015947341919	-0.5098448395729065
-0.7551640272140503	-0.5097519159317017
-0.7552363872528076	-0.5093871355056763
-0.755132257938385	-0.5093199610710144
-0.7552498579025269	-0.5092470049858093
-0.7552602291107178	-0.5088862180709839
-0.7551302909851074	-0.5087552666664124
-0.7551935315132141	-0.5087211728096008
-0.755135715007782	-0.5084174871444702
-0.7551310062408447	-0.5082757472991943
-0.7550723552703857	-0.5082327723503113
-0.755061149597168	-0.5080133676528931
-0.7552270293235779	-0.5077624320983887
-0.7552229762077332	-0.5075618028640747
-0.755040168762207	-0.5074388384819031
-0.7551673650741577	-0.5071737766265869
-0.7550601363182068	-0.5070928335189819
-0.7550114393234253	-0.5070285797119141
-0.7549622654914856	-0.5066933035850525
-0.755098819732666	-0.5065776705741882
-0.7548589706420898	-0.5064907670021057
-0.7548863887786865	-0.5062354803085327
-0.7549896240234375	-0.5059726238250732
-0.7550113201141357	-0.5059528946876526
-0.7549148797988892	-0.5056857466697693
-0.7549007534980774	-0.5055485963821411
-0.7549413442611694	-0.5054330825805664
-0.7547635436058044	-0.5050582885742188
-0.7548477649688721	-0.5048732757568359
-0.7549039125442505	-0.5047795176506042
-0.754813015460968	-0.5048272013664246
-0.7548717260360718	-0.5044137239456177
-0.754866898059845	-0.5043548941612244
-0.7546713948249817	-0.5040866136550903
-0.7548314929008484	-0.5038850903511047
-0.7548311352729797	-0.5037435293197632
-0.7547903060913086	-0.5035993456840515
-0.7545743584632874	-0.5034946799278259
-0.754784882068634	-0.5032843947410583
-0.754614531993866	-0.5030191540718079
-0.7547026872634888	-0.5028550624847412
-0.7547621726989746	-0.5025442242622375
-0.7546170353889465	-0.5024378299713135
-0.7546789646148682	-0.5024764537811279
-0.7545356750488281	-0.502156138420105
-0.7546704411506653	-0.5018919706344604
-0.7545583248138428	-0.5017802715301514
-0.7544984817504883	-0.5015856027603149
-0.7545022368431091	-0.5013076663017273
-0.7546323537826538	-0.5011799335479736
-0.7544997334480286	-0.5010321140289307
-0.7544437646865845	-0.5008206367492676
-0.7544159889221191	-0.5005360841751099
-0.7544159889221191	-0.5005878806114197
-0.7544459104537964	-0.5002601146697998
-0.7543186545372009	-0.5000861287117004
-0.7544237375259399	-0.49999770522117615
-0.7543267011642456	-0.4997495710849762
-0.7543336749076843	-0.4994376301765442
-0.7542847394943237	-0.4995570182800293
-0.7542787194252014	-0.4991219639778137
-0.7543224692344666	-0.4989719092845917
-0.7541593909263611	-0.4989282786846161
-0.7541630268096924	-0.4987107515335083
-0.7541684508323669	-0.49836552143096924
-0.75417560338974	-0.4983068108558655
-0.75406414270401	-0.49806514382362366
-0.7541520595550537	-0.49780216813087463
-0.7539982199668884	-0.49772271513938904
-0.7541123628616333	-0.49756482243537903
-0.7540654540061951	-0.4973157048225403
-0.7541295886039734	-0.4970357418060303
-0.7540305256843567	-0.49704983830451965
-0.7539498209953308	-0.49670252203941345
-0.754043698310852	-0.4966273009777069
-0.7539781332015991	-0.4964047074317932
-0.7538250684738159	-0.49621376395225525
-0.7539109587669373	-0.4959574341773987
-0.7539523839950562	-0.49576258659362793
-0.7538317441940308	-0.49570679664611816
-0.7539275884628296	-0.4954017698764801
-0.7538977861404419	-0.49526524543762207
-0.753706157207489	-0.49510064721107483
-0.7537455558776855	-0.4948332905769348
-0.7538341879844666	-0.49469229578971863
-0.7538394927978516	-0.49458810687065125
-0.75372713804245	-0.4941942095756531
-0.7536841630935669	-0.4940285086631775
-0.7537312507629395	-0.4939105212688446
-0.7536693215370178	-0.49361997842788696
-0.7536071538925171	-0.49348899722099304
-0.7536704540252686	-0.4934411346912384
-0.7535625696182251	-0.4931285083293915
-0.7536178827285767	-0.4928065538406372
-0.7536072134971619	-0.4927251636981964
-0.7534474730491638	-0.49258410930633545
-0.7534947991371155	-0.492171049118042
-0.7534384727478027	-0.49207162857055664
-0.7534573674201965	-0.49189361929893494
-0.7534432411193848	-0.4917006492614746
-0.7534281611442566	-0.49145781993865967
-0.7533572316169739	-0.4914153516292572
-0.753362238407135	-0.49118345975875854
-0.7533575892448425	-0.49094122648239136
-0.7531102895736694	-0.49078842997550964
-0.7532045841217041	-0.49056899547576904
-0.7533453106880188	-0.49037858843803406
-0.7531329989433289	-0.4902222454547882
-0.7530267834663391	-0.4900243580341339
-0.7531216740608215	-0.48972129821777344
-0.7531747221946716	-0.4894983172416687
-0.7531228065490723	-0.489345908164978
-0.7530414462089539	-0.48924678564071655
-0.7531023025512695	-0.4889833927154541
-0.7529751062393188	-0.4887286424636841
-0.7531067132949829	-0.4884363114833832
-0.7529776096343994	-0.4883081912994385
-0.752903163433075	-0.48816967010498047
-0.7528948783874512	-0.4877578914165497
-0.7528364658355713	-0.4877029061317444
-0.75278639793396	-0.48758095502853394
-0.7529322504997253	-0.4873736500740051
-0.7527868151664734	-0.48715072870254517
-0.7527031302452087	-0.48682817816734314
-0.7527315020561218	-0.4866735637187958
-0.7526823878288269	-0.4865706264972687
-0.7526258230209351	-0.48628246784210205
-0.7526397109031677	-0.48615363240242004
-0.752599835395813	-0.4858042895793915
-0.7525795698165894	-0.48565953969955444
-0.7525730729103088	-0.4855807423591614
-0.7524890303611755	-0.4853518009185791
-0.7524722814559937	-0.4850146472454071
-0.7524781227111816	-0.48485204577445984
-0.7522976398468018	-0.4846908450126648
-0.7522743940353394	-0.48441848158836365
-0.7522109746932983	-0.4842624068260193
-0.752267599105835	-0.48402857780456543
-0.7523120641708374	-0.4837641417980194
-0.7522718906402588	-0.48359256982803345
-0.7521511912345886	-0.4834185540676117
-0.752156138420105	-0.4832834303379059
-0.7521447539329529	-0.48292818665504456
-0.7520570755004883	-0.482770711183548
-0.7520843148231506	-0.4826975166797638
-0.7521069049835205	-0.48217085003852844
-0.7519056797027588	-0.48216116428375244
-0.751994252204895	-0.48199784755706787
-0.7519897222518921	-0.4816153645515442
-0.7520099878311157	-0.4815155565738678
-0.7518302202224731	-0.481290340423584
-0.7518561482429504	-0.4811401963233948
-0.7517295479774475	-0.4807604253292084
-0.751764178276062	-0.48072564601898193
-0.7517138719558716	-0.48056405782699585
-0.7517401576042175	-0.48004913330078125
-0.7516219615936279	-0.47994035482406616
-0.7516684532165527	-0.4799076020717621
-0.7516054511070251	-0.47953516244888306
-0.7515718936920166	-0.4793572425842285
-0.7514079809188843	-0.47920453548431396
-0.7515126466751099	-0.4789712131023407
-0.7514395117759705	-0.47869768738746643
-0.7513890862464905	-0.4784508943557739
-0.7513502836227417	-0.4781970977783203
-0.7513927221298218	-0.4779530465602875
-0.7512240409851074	-0.477803498506546
-0.7512847185134888	-0.47769683599472046
-0.7512309551239014	-0.4773527979850769
-0.7511225342750549	-0.477186381816864
-0.7511733174324036	-0.47697174549102783
-0.7510212659835815	-0.4767647981643677
-0.7509675621986389	-0.4764932096004486
-0.750908613204956	-0.47625598311424255
-0.751017153263092	-0.47609952092170715
-0.7508612871170044	-0.47583526372909546
-0.7509031295776367	-0.47547757625579834
-0.7508437633514404	-0.47551628947257996
-0.7507847547531128	-0.4752596318721771
-0.7508421540260315	-0.4749910235404968
-0.7507218718528748	-0.4747946262359619
-0.7505401968955994	-0.47455501556396484
-0.7506383657455444	-0.4742313027381897
-0.7504869699478149	-0.4741266667842865
-0.750727653503418	-0.4739401340484619
-0.750565767288208	-0.47356608510017395
-0.7505102753639221	-0.4734019637107849
-0.7504301071166992	-0.4732287526130676
-0.7503412365913391	-0.473005473613739
-0.7503199577331543	-0.472714364528656
-0.7503525018692017	-0.47255992889404297
-0.7502237558364868	-0.4723128080368042
-0.7501963973045349	-0.4719817042350769
-0.7501921653747559	-0.4718237519264221
-0.7501789927482605	-0.4716220796108246
-0.7500666379928589	-0.4713219404220581
-0.7500312328338623	-0.471158891916275
-0.7499196529388428	-0.47111284732818604
-0.7500311732292175	-0.47062668204307556
-0.749864935874939	-0.47050851583480835
-0.749728798866272	-0.4703371524810791
-0.7496760487556458	-0.46999096870422363
-0.749683678150177	-0.4698396325111389
-0.7495735287666321	-0.46964168548583984
-0.7494552731513977	-0.46934178471565247
-0.749580979347229	-0.4691982865333557
-0.7494558095932007	-0.46893739700317383
-0.7494564056396484	-0.4686972200870514
-0.7493796944618225	-0.4686347246170044
-0.7493236064910889	-0.468137264251709
-0.7493536472320557	-0.4680357873439789
-0.7493202686309814	-0.46776896715164185
-0.7492604851722717	-0.46746909618377686
-0.7491801977157593	-0.46733081340789795
-0.7491884231567383	-0.46693748235702515
-0.7489606738090515	-0.4667108654975891
-0.7489897012710571	-0.4665636420249939
-0.7489973902702332	-0.46624109148979187
-0.7488913536071777	-0.46604907512664795
-0.7488501667976379	-0.46595263481140137
-0.7487024068832397	-0.4657445549964905
-0.7486975193023682	-0.46535438299179077
-0.7486298084259033	-0.4651341736316681
-0.7485948801040649	-0.46489599347114563
-0.7486408948898315	-0.46459585428237915
-0.748530387878418	-0.4643768072128296
-0.7485279440879822	-0.4642290771007538
-0.7483811378479004	-0.4639396667480469
-0.7482725977897644	-0.4636889696121216
-0.7483046054840088	-0.4635894298553467
-0.7482210397720337	-0.46325623989105225
-0.7482436299324036	-0.46296051144599915
-0.7482326626777649	-0.4627252519130707
-0.748024582862854	-0.4626471996307373
-0.7480040192604065	-0.46232131123542786
-0.747955858707428	-0.4620057940483093
-0.7479234337806702	-0.4618986248970032
-0.747948944568634	-0.46149030327796936
-0.7477860450744629	-0.4612902104854584
-0.7476624250411987	-0.4611092507839203
-0.7476270198822021	-0.460732102394104
-0.7475542426109314	-0.46061971783638
-0.7474751472473145	-0.46044889092445374
-0.7472759485244751	-0.4601537883281708
-0.7474026679992676	-0.45978260040283203
-0.7472967505455017	-0.4596373438835144
-0.7472394108772278	-0.4593847692012787
-0.7471916675567627	-0.45912402868270874
-0.7470853328704834	-0.45882919430732727
-0.7470755577087402	-0.45868781208992004
-0.7469568252563477	-0.4581771194934845
-0.7467982769012451	-0.45808446407318115
-0.7469050884246826	-0.4579840302467346
-0.7467289566993713	-0.45753204822540283
-0.7468115091323853	-0.45736247301101685
-0.7465411424636841	-0.4572749137878418
-0.746414303779602	-0.45686763525009155
-0.7463885545730591	-0.4565964937210083
-0.7464302182197571	-0.4564794898033142
-0.7463921308517456	-0.45612046122550964
-0.7462865710258484	-0.45580923557281494
-0.7462815046310425	-0.45564842224121094
-0.7461509108543396	-0.4554905891418457
-0.7461507320404053	-0.45510852336883545
-0.7459945678710938	-0.45489928126335144
-0.7459109425544739	-0.45456334948539734
-0.7458717823028564	-0.4543759226799011
-0.745885968208313	-0.4540635347366333
-0.74573814868927	-0.45381826162338257
-0.7455908060073853	-0.4536619484424591
-0.745577335357666	-0.45334070920944214
-0.7455485463142395	-0.45309072732925415
-0.7455253005027771	-0.4527234137058258
-0.7453229427337646	-0.45249488949775696
-0.7452483177185059	-0.4522840976715088
-0.7452338933944702	-0.45220109820365906
-0.7451144456863403	-0.45195692777633667
-0.745122492313385	-0.45143863558769226
-0.7450553774833679	-0.45125287771224976
-0.7448848485946655	-0.4509257972240448
-0.7448180317878723	-0.45065802335739136
-0.7447148561477661	-0.4506083130836487
-0.7447744607925415	-0.4501301348209381
-0.7445867657661438	-0.4499480426311493
-0.7445811033248901	-0.4497587978839874
-0.7443982362747192	-0.4495486617088318
-0.7443751692771912	-0.4492522180080414
-0.7442653179168701	-0.4489228129386902
-0.7440454959869385	-0.44871336221694946
-0.744060218334198	-0.44841131567955017
-0.7440080046653748	-0.4480973482131958
-0.7439810037612915	-0.44797173142433167
-0.7439481019973755	-0.4475693106651306
-0.7437283992767334	-0.4473929703235626
-0.7436932325363159	-0.4471152126789093
-0.7436996102333069	-0.4467790126800537
-0.7434780597686768	-0.44651296734809875
-0.7435086965560913	-0.446349561214447
-0.7434335350990295	-0.44600263237953186
-0.7431923747062683	-0.44574880599975586
-0.7433062195777893	-0.44567427039146423
-0.7431145310401917	-0.4452701210975647
-0.7430841326713562	-0.44500452280044556
-0.7428831458091736	-0.4448435604572296
-0.7427518367767334	-0.4444309175014496
-0.7426965236663818	-0.4442368447780609
-0.742600679397583	-0.4439076781272888
-0.7425889372825623	-0.4436563551425934
-0.7425625324249268	-0.44333311915397644
-0.7423412203788757	-0.4431617259979248
-0.7423532009124756	-0.4429526925086975
-0.7421911358833313	-0.44244253635406494
-0.7420902252197266	-0.4422602653503418
-0.7420918941497803	-0.44208917021751404
-0.7418877482414246	-0.4418071210384369
-0.741761326789856	-0.441530704498291
-0.7416508793830872	-0.44120365381240845
-0.7415375113487244	-0.44104433059692383
-0.7414878606796265	-0.4406554102897644
-0.7413695454597473	-0.4404277801513672
-0.7413997650146484	-0.44007742404937744
-0.7411594390869141	-0.439841091632843
-0.7411046028137207	-0.43959668278694153
-0.7409924268722534	-0.43939441442489624
-0.7408527135848999	-0.4391399025917053
-0.7407703399658203	-0.43875885009765625
-0.7406200170516968	-0.438498318195343
-0.7405862808227539	-0.438224196434021
-0.7405470013618469	-0.4379330277442932
-0.7403008341789246	-0.43761634826660156
-0.7402981519699097	-0.43736883997917175
-0.7401749491691589	-0.4370098412036896
-0.7399526834487915	-0.43669432401657104
-0.7399231195449829	-0.43663984537124634
-0.7399242520332336	-0.43622902035713196
-0.7397854924201965	-0.4359547793865204
-0.739599883556366	-0.4357338547706604
-0.7395363450050354	-0.4354868531227112
-0.7393933534622192	-0.435102254152298
-0.7393476366996765	-0.434802770614624
-0.7392480373382568	-0.4345760941505432
-0.7391428351402283	-0.434120774269104
-0.7390048503875732	-0.43398475646972656
-0.7389523386955261	-0.43370118737220764
-0.73888099193573	-0.4332839846611023
-0.738709568977356	-0.4330848455429077
-0.7385662794113159	-0.43286338448524475
-0.738427460193634	-0.4325111210346222
-0.7383472323417664	-0.43228277564048767
-0.7382169365882874	-0.43198859691619873
-0.7381278276443481	-0.43176886439323425
-0.7380431890487671	-0.4312555193901062
-0.7378148436546326	-0.4310915768146515
-0.7377927303314209	-0.43091800808906555
-0.7378130555152893	-0.43048909306526184
-0.7375168800354004	-0.4301795959472656
-0.7374520301818848	-0.43002790212631226
-0.737401008605957	-0.4296085834503174
-0.7372456789016724	-0.4292728900909424
-0.7369827628135681	-0.4290643036365509
-0.7370181083679199	-0.428794801235199
-0.7369207143783569	-0.42840376496315
-0.7367630004882812	-0.42820054292678833
-0.7365095615386963	-0.42798513174057007
-0.7365077137947083	-0.4275622069835663
-0.7364371418952942	-0.4272336959838867
-0.7362335920333862	-0.4270499348640442
-0.7361826300621033	-0.42671215534210205
-0.7359753251075745	-0.42638009786605835
-0.7360114455223083	-0.4260876774787903
-0.7358894348144531	-0.4257352948188782
-0.7356541752815247	-0.425458699464798
-0.7356189489364624	-0.4253215491771698
-0.7354623675346375	-0.4249421954154968
-0.7352603673934937	-0.4245489835739136
-0.7352035045623779	-0.4243859648704529
-0.7350720167160034	-0.4240035116672516
-0.7349395751953125	-0.4236662685871124
-0.7348034381866455	-0.42340701818466187
-0.7346162796020508	-0.4232378304004669
-0.7344686388969421	-0.42275261878967285
-0.7343140840530396	-0.42250654101371765
-0.734309196472168	-0.42221781611442566
-0.7341966032981873	-0.42188671231269836
-0.7340580224990845	-0.42158257961273193
-0.7338589429855347	-0.42125385999679565
-0.7337347269058228	-0.4210866689682007
-0.7335548400878906	-0.4206836521625519
-0.7334772944450378	-0.4203800559043884
-0.7333835363388062	-0.4201340675354004
-0.7332911491394043	-0.41964834928512573
-0.7329768538475037	-0.41952475905418396
-0.7330665588378906	-0.41924700140953064
-0.7328135967254639	-0.41885292530059814
-0.7327166199684143	-0.4185815155506134
-0.732498288154602	-0.4183562994003296
-0.7324077486991882	-0.4179742932319641
-0.7322337627410889	-0.41765913367271423
-0.7321087121963501	-0.41732266545295715
-0.7320202589035034	-0.4170728623867035
-0.7319644689559937	-0.41663670539855957
-0.7317090630531311	-0.4163680970668793
-0.7316640019416809	-0.4161734879016876
-0.7315285801887512	-0.41575849056243896
-0.7313090562820435	-0.4153953790664673
-0.7311974763870239	-0.4153180420398712
-0.7310196161270142	-0.41497913002967834
-0.7308013439178467	-0.4145369529724121
-0.7306839227676392	-0.41434258222579956
-0.730492115020752	-0.4139503240585327
-0.7304641604423523	-0.4136107265949249
-0.7302594184875488	-0.4132886826992035
-0.7300621271133423	-0.41298526525497437
-0.729992151260376	-0.41267287731170654
-0.7297803163528442	-0.41241294145584106
-0.7296363711357117	-0.41213342547416687
-0.7295111417770386	-0.41162601113319397
-0.7292373180389404	-0.4113706350326538
-0.7293497323989868	-0.4110318720340729
-0.7290417551994324	-0.41067445278167725
-0.7288905382156372	-0.4104658365249634
-0.7287682890892029	-0.4102550745010376
-0.728508472442627	-0.40982526540756226
-0.7284725904464722	-0.4094003140926361
-0.7282615900039673	-0.4091551899909973
-0.7280827164649963	-0.40886440873146057
-0.727992057800293	-0.40853816270828247
-0.7276525497436523	-0.40819138288497925
-0.7277127504348755	-0.40792128443717957
-0.7274717092514038	-0.40747830271720886
-0.7272253036499023	-0.40718263387680054
-0.7271252274513245	-0.406954288482666
-0.7269608974456787	-0.40652552247047424
-0.7268768548965454	-0.40626955032348633
-0.7265648245811462	-0.4060402810573578
-0.7264394164085388	-0.4057397246360779
-0.7262316942214966	-0.4053693413734436
-0.72608882188797	-0.4050223231315613
-0.7259282469749451	-0.4046335518360138
-0.7257658243179321	-0.40439772605895996
-0.7257240414619446	-0.4040388762950897
-0.7254621386528015	-0.40379810333251953
-0.725346565246582	-0.40335026383399963
-0.7251627445220947	-0.4030701816082001
-0.7249219417572021	-0.4026406705379486
-0.7248019576072693	-0.40238380432128906
-0.724568784236908	-0.40223926305770874
-0.7244002223014832	-0.4017362892627716
-0.7242537140846252	-0.4013676047325134
-0.7240592241287231	-0.4010605216026306
-0.7238354682922363	-0.4007018804550171
-0.7237663865089417	-0.40028879046440125
-0.723581850528717	-0.4000391662120819
-0.7234596014022827	-0.3998001515865326
-0.7231335639953613	-0.39944231510162354
-0.7230574488639832	-0.3990253210067749
-0.7228626608848572	-0.39868319034576416
-0.7225167751312256	-0.3984772562980652
-0.7224242687225342	-0.39801234006881714
-0.7221742868423462	-0.39769625663757324
-0.7221168279647827	-0.397340327501297
-0.7217917442321777	-0.39695391058921814
-0.7217216491699219	-0.3967382311820984
-0.7215352654457092	-0.39650362730026245
-0.721335768699646	-0.3960954248905182
-0.7210930585861206	-0.39571434259414673
-0.7208582758903503	-0.3953182101249695
-0.7206990718841553	-0.39516663551330566
-0.7205212116241455	-0.394752562046051
-0.7203117609024048	-0.3943707048892975
-0.7201120853424072	-0.3940625786781311
-0.719861626625061	-0.3936366140842438
-0.7197819948196411	-0.3933243751525879
-0.7195834517478943	-0.3930337429046631
-0.7192651629447937	-0.3927324116230011
-0.7191810607910156	-0.3922962248325348
-0.7189434766769409	-0.3920222222805023
-0.7187162637710571	-0.39170339703559875
-0.7184799909591675	-0.3912697434425354
-0.7182864546775818	-0.3910183310508728
-0.7181553840637207	-0.390697717666626
-0.7178833484649658	-0.3902375400066376
-0.7177835702896118	-0.3899419903755188
-0.7174785137176514	-0.3896578550338745
-0.7171493768692017	-0.38929852843284607
-0.7170643210411072	-0.388870507478714
-0.7169167995452881	-0.3886069357395172
-0.716687023639679	-0.38826701045036316
-0.7164205312728882	-0.3877483308315277
-0.716132402420044	-0.38751649856567383
-0.7160581946372986	-0.3872079849243164
-0.7157604694366455	-0.3867907226085663
-0.7156283259391785	-0.3864705562591553
-0.715346097946167	-0.3861686587333679
-0.7150484919548035	-0.38580042123794556
-0.714888334274292	-0.38545143604278564
-0.7148041129112244	-0.385089248418808
-0.7144364714622498	-0.3848077654838562
-0.7144178152084351	-0.38427019119262695
-0.7140685319900513	-0.38406121730804443
-0.7138651609420776	-0.3837670683860779
-0.7135964632034302	-0.38336458802223206
-0.7134507894515991	-0.38296645879745483
-0.7131438255310059	-0.38264161348342896
-0.712931752204895	-0.3822251558303833
-0.7126989364624023	-0.3819635212421417
-0.7124294638633728	-0.3815805912017822
-0.7121753692626953	-0.3812284767627716
-0.7119420766830444	-0.3808925449848175
-0.7116615772247314	-0.3804919123649597
-0.7114282846450806	-0.3801848590373993
-0.7112118601799011	-0.3798397183418274
-0.7111143469810486	-0.3794513940811157
-0.7107399106025696	-0.3791835308074951
-0.710591197013855	-0.37875285744667053
-0.710294246673584	-0.3783612847328186
-0.7100777626037598	-0.3780596852302551
-0.709857165813446	-0.3776663839817047
-0.7096379399299622	-0.3773118257522583
-0.7094417810440063	-0.3769851326942444
-0.709153413772583	-0.3766164481639862
-0.7089365124702454	-0.37628820538520813
-0.7085950374603271	-0.3758798837661743
-0.7083644270896912	-0.37556394934654236
-0.7081173658370972	-0.37513256072998047
-0.7077966928482056	-0.3747919499874115
-0.707651674747467	-0.3745253086090088
-0.7073193788528442	-0.37401077151298523
-0.7070274353027344	-0.3736476004123688
-0.7067923545837402	-0.3733249604701996
-0.706552267074585	-0.3729861378669739
-0.7062848210334778	-0.3726148009300232
-0.7060416340827942	-0.37230342626571655
-0.7058181762695312	-0.37189263105392456
-0.7055111527442932	-0.37160757184028625
-0.705246090888977	-0.3711499273777008
-0.7050297856330872	-0.3708551228046417
-0.7047825455665588	-0.37043464183807373
-0.7043602466583252	-0.3699952960014343
-0.7042025923728943	-0.36983224749565125
-0.7039834260940552	-0.3694033920764923
-0.7035961747169495	-0.36903223395347595
-0.703350305557251	-0.36872434616088867
-0.7031025886535645	-0.3682700991630554
-0.7028266191482544	-0.36795249581336975
-0.70250004529953	-0.36754709482192993
-0.702178418636322	-0.36730900406837463
-0.701948881149292	-0.36681267619132996
-0.7016741037368774	-0.36647066473960876
-0.7014296054840088	-0.3662056028842926
-0.7012144327163696	-0.3656481206417084
-0.7007703185081482	-0.3653266429901123
-0.700534999370575	-0.3651006519794464
-0.7001848816871643	-0.3646307587623596
-0.6999364495277405	-0.3642335832118988
-0.6997215151786804	-0.36386606097221375
-0.6993085741996765	-0.3635937571525574
-0.6990262866020203	-0.36308783292770386
-0.6987020969390869	-0.3627747893333435
-0.6984094381332397	-0.3623444139957428
-0.6981047987937927	-0.3620064854621887
-0.6978822350502014	-0.3616469204425812
-0.6975194811820984	-0.36125627160072327
-0.6972023844718933	-0.36088576912879944
-0.6968827247619629	-0.36050552129745483
-0.6967385411262512	-0.36026105284690857
-0.6963213086128235	-0.3597765266895294
-0.69596266746521	-0.35940274596214294
-0.6957798004150391	-0.3591047525405884
-0.6953771114349365	-0.35861191153526306
-0.695155680179596	-0.35824742913246155
-0.6948617100715637	-0.357949435710907
-0.6944660544395447	-0.3574835956096649
-0.6940995454788208	-0.3571961522102356
-0.6938636898994446	-0.35690200328826904
-0.6935765743255615	-0.3563508689403534
-0.6932534575462341	-0.3561168313026428
-0.6929037570953369	-0.35578837990760803
-0.6924821734428406	-0.3552190959453583
-0.6921889781951904	-0.3549273908138275
-0.6919466257095337	-0.35461246967315674
-0.6916313767433167	-0.3540586829185486
-0.6912235617637634	-0.3538784384727478
-0.6908643841743469	-0.3535405695438385
-0.6905906200408936	-0.35304707288742065
-0.6902503371238708	-0.3528209626674652
-0.6898568868637085	-0.35237252712249756
-0.6895690560340881	-0.35194212198257446
-0.6891345381736755	-0.3516152501106262
-0.6889381408691406	-0.3512830138206482
