# Date: 29/06/2015-19:02:36
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7546241879463196	-0.4968709349632263
-0.754541277885437	-0.49654045701026917
-0.7546170949935913	-0.49647143483161926
-0.7545396089553833	-0.49622881412506104
-0.7544282078742981	-0.4960764944553375
-0.7544799447059631	-0.49579718708992004
-0.7545145750045776	-0.4955850839614868
-0.7544174790382385	-0.4954833984375
-0.7545186877250671	-0.49518945813179016
-0.7544891834259033	-0.4950563311576843
-0.7542903423309326	-0.49492591619491577
-0.7543004751205444	-0.49464520812034607
-0.7544052600860596	-0.4944390654563904
-0.7544249892234802	-0.49438703060150146
-0.7542941570281982	-0.49403321743011475
-0.7542762160301208	-0.4938048720359802
-0.7543343305587769	-0.493740051984787
-0.7542127370834351	-0.4934403598308563
-0.7541964054107666	-0.49324479699134827
-0.7542784214019775	-0.49321842193603516
-0.7541080117225647	-0.49293121695518494
-0.7542217969894409	-0.49258261919021606
-0.7541651725769043	-0.49255138635635376
-0.754011869430542	-0.4923960864543915
-0.7540820240974426	-0.49198204278945923
-0.7540459632873535	-0.4918816089630127
-0.7540022730827332	-0.49169427156448364
-0.7540069222450256	-0.49149325489997864
-0.7539920210838318	-0.49125856161117554
-0.7539197206497192	-0.49122825264930725
-0.7539395093917847	-0.4909554719924927
-0.7539333701133728	-0.4907429814338684
-0.7536716461181641	-0.49061861634254456
-0.7537357807159424	-0.4903830289840698
-0.7539272904396057	-0.49020975828170776
-0.7536898255348206	-0.4899975061416626
-0.7535974383354187	-0.48976343870162964
-0.7536618113517761	-0.48948678374290466
-0.7537509799003601	-0.48930078744888306
-0.7537055015563965	-0.48914530873298645
-0.753611147403717	-0.4890165627002716
-0.7536551356315613	-0.4887816607952118
-0.7535238265991211	-0.488508939743042
-0.7536842823028564	-0.4882194995880127
-0.7535269856452942	-0.48811566829681396
-0.7534918785095215	-0.48794835805892944
-0.7534785270690918	-0.487541139125824
-0.7534044981002808	-0.487495481967926
-0.7533897757530212	-0.4873790144920349
-0.7535234689712524	-0.4871409237384796
-0.7533938884735107	-0.4869382977485657
-0.7532681226730347	-0.48662930727005005
-0.7532862424850464	-0.48644453287124634
-0.7532757520675659	-0.48637568950653076
-0.7532311081886292	-0.48605820536613464
-0.7532178163528442	-0.4859418570995331
-0.7531948089599609	-0.4856089651584625
-0.7531574964523315	-0.48545363545417786
-0.7531384229660034	-0.48537176847457886
-0.7530902624130249	-0.4851797819137573
-0.753075122833252	-0.4848034083843231
-0.7530540227890015	-0.4846309721469879
-0.7528732419013977	-0.48447343707084656
-0.7528495192527771	-0.4842091202735901
-0.752766489982605	-0.48407527804374695
-0.7528946995735168	-0.4838428497314453
-0.7528859972953796	-0.48358339071273804
-0.7528514862060547	-0.48338332772254944
-0.7527589797973633	-0.48322567343711853
-0.7527312636375427	-0.4830285906791687
-0.7527185678482056	-0.48272889852523804
-0.7526612281799316	-0.4825505018234253
-0.7526472210884094	-0.48247039318084717
-0.7526847720146179	-0.481964111328125
-0.7525182366371155	-0.48195773363113403
-0.7525633573532104	-0.48180103302001953
-0.7525554299354553	-0.48138687014579773
-0.7525779604911804	-0.481309175491333
-0.752417266368866	-0.4810808300971985
-0.7524293661117554	-0.48093217611312866
-0.7522987127304077	-0.48051732778549194
-0.7523142099380493	-0.4805140495300293
-0.7522974014282227	-0.48033297061920166
-0.7523153424263	-0.4798533022403717
-0.7521782517433167	-0.47973304986953735
-0.7522614598274231	-0.4796505570411682
-0.7521694898605347	-0.4793142080307007
-0.7521643042564392	-0.47912806272506714
-0.7519805431365967	-0.47902268171310425
-0.7520163059234619	-0.4787190556526184
-0.7519838809967041	-0.4784156084060669
-0.7519721984863281	-0.47823813557624817
-0.7519086003303528	-0.4779714345932007
-0.751974880695343	-0.47774067521095276
-0.7518059015274048	-0.4775809049606323
-0.7518511414527893	-0.47745251655578613
-0.7517943382263184	-0.47712841629981995
-0.7517339587211609	-0.4769760072231293
-0.7517842054367065	-0.4767272472381592
-0.7516124844551086	-0.47651273012161255
-0.7515312433242798	-0.4763018488883972
-0.7514589428901672	-0.47603797912597656
-0.7515803575515747	-0.47580739855766296
-0.7514450550079346	-0.47562623023986816
-0.751494288444519	-0.475275456905365
-0.751451313495636	-0.4752720892429352
-0.751380980014801	-0.4750671982765198
-0.7514041662216187	-0.47478705644607544
-0.7512618899345398	-0.47450315952301025
-0.751130223274231	-0.4743711054325104
-0.7511947751045227	-0.47402095794677734
-0.7510524988174438	-0.4739057123661041
-0.7513189315795898	-0.47374001145362854
-0.751117467880249	-0.47332140803337097
-0.7510604858398438	-0.4731568992137909
-0.7510066032409668	-0.4730426073074341
-0.7508879899978638	-0.47281599044799805
-0.7508851885795593	-0.47245246171951294
-0.7509518265724182	-0.472334086894989
-0.7507743239402771	-0.4720669686794281
-0.7507690787315369	-0.4717695116996765
-0.750748336315155	-0.4716133773326874
-0.7507991194725037	-0.4714006781578064
-0.7506446838378906	-0.47108107805252075
-0.7505837678909302	-0.4709414541721344
-0.7505030632019043	-0.4708445072174072
-0.7505797743797302	-0.47040921449661255
-0.750462532043457	-0.4702978730201721
-0.7502793073654175	-0.4700601100921631
-0.750257134437561	-0.46979665756225586
-0.7502725720405579	-0.4695850908756256
-0.7501394748687744	-0.4693636894226074
-0.7500271797180176	-0.46917784214019775
-0.7501367926597595	-0.4689449071884155
-0.7500348091125488	-0.4686897397041321
-0.7499905824661255	-0.46849310398101807
-0.7499367594718933	-0.46836352348327637
-0.7499032616615295	-0.4679165482521057
-0.7499246597290039	-0.4677777588367462
-0.7499105334281921	-0.4675550162792206
-0.7497989535331726	-0.46723294258117676
-0.749770998954773	-0.4670668840408325
-0.7497444152832031	-0.46668195724487305
-0.7495572566986084	-0.4664856791496277
-0.7495912313461304	-0.4663458466529846
-0.7495567202568054	-0.465995192527771
-0.7494840621948242	-0.46581071615219116
-0.7494192123413086	-0.465733140707016
-0.7492680549621582	-0.4654669463634491
-0.7492843866348267	-0.4651256203651428
-0.7491973638534546	-0.46490705013275146
-0.7491539120674133	-0.4646575450897217
-0.749157190322876	-0.464322030544281
-0.7490900754928589	-0.46418869495391846
-0.7490546703338623	-0.4640014171600342
-0.7489601969718933	-0.4636476933956146
-0.7488845586776733	-0.46349257230758667
-0.7489075064659119	-0.46334272623062134
-0.7487989068031311	-0.4630596935749054
-0.7488201856613159	-0.46274417638778687
-0.748763382434845	-0.46249815821647644
-0.74859219789505	-0.4624120891094208
-0.748576283454895	-0.46206873655319214
-0.7485310435295105	-0.46177688241004944
-0.7484883069992065	-0.4616614878177643
-0.7485061287879944	-0.461230993270874
-0.7483557462692261	-0.4610680639743805
-0.7482120394706726	-0.4608435034751892
-0.7481780648231506	-0.46048226952552795
-0.7481222152709961	-0.4604058265686035
-0.7480185627937317	-0.46017739176750183
-0.7478631734848022	-0.4599173665046692
-0.7479945421218872	-0.45961180329322815
-0.7478132247924805	-0.4594109058380127
-0.747808039188385	-0.45912736654281616
-0.7477519512176514	-0.4588293433189392
-0.7477050423622131	-0.458621084690094
-0.7476422190666199	-0.45841705799102783
-0.7475612163543701	-0.45794594287872314
-0.7473804354667664	-0.45784640312194824
-0.747513473033905	-0.45769867300987244
-0.7473016381263733	-0.4572509527206421
-0.7473846673965454	-0.45712029933929443
-0.747124195098877	-0.45700278878211975
-0.7470302581787109	-0.4566347599029541
-0.7469632625579834	-0.4563943147659302
-0.746985912322998	-0.45617082715034485
-0.746982991695404	-0.4558429419994354
-0.7468541860580444	-0.4555918574333191
-0.7467987537384033	-0.4553157687187195
-0.74672931432724	-0.4551957845687866
-0.7467107772827148	-0.4548983573913574
-0.7465358972549438	-0.4546111226081848
-0.7464960813522339	-0.45435816049575806
-0.7464135885238647	-0.45413362979888916
-0.746460497379303	-0.45381686091423035
-0.746303379535675	-0.45355334877967834
-0.7461855411529541	-0.45340052247047424
-0.7461643815040588	-0.45311084389686584
-0.7461457252502441	-0.4528678357601166
-0.7460582852363586	-0.4524921178817749
-0.7458695769309998	-0.45221251249313354
-0.7458158731460571	-0.4520593285560608
-0.745792806148529	-0.451948881149292
-0.7456480264663696	-0.4516778588294983
-0.7456471920013428	-0.4511856734752655
-0.7456181049346924	-0.45098069310188293
-0.7454701662063599	-0.45071619749069214
-0.7453637719154358	-0.4503629803657532
-0.745297372341156	-0.45037221908569336
-0.7453480362892151	-0.44992101192474365
-0.745145320892334	-0.44967901706695557
-0.7451298236846924	-0.4494858384132385
-0.7449538111686707	-0.44932830333709717
-0.74492347240448	-0.44897663593292236
-0.7448490858078003	-0.4486450254917145
-0.744633138179779	-0.4485021233558655
-0.7446030974388123	-0.4481486678123474
-0.7445677518844604	-0.44780290126800537
-0.7445421814918518	-0.4477422535419464
-0.7444913983345032	-0.44728443026542664
-0.7442810535430908	-0.4470972418785095
-0.744225025177002	-0.4468684196472168
-0.7442054748535156	-0.4464797079563141
-0.7440202832221985	-0.4462701976299286
-0.7440338730812073	-0.44609639048576355
-0.743941068649292	-0.44569826126098633
-0.7437273263931274	-0.4455130994319916
-0.7438432574272156	-0.4454156458377838
-0.7436686158180237	-0.4449999928474426
-0.7436489462852478	-0.44468995928764343
-0.7434532642364502	-0.444562703371048
-0.7433188557624817	-0.4441849887371063
-0.743253767490387	-0.44393497705459595
-0.7431749701499939	-0.4436061382293701
-0.7431179285049438	-0.44339877367019653
-0.7431012988090515	-0.4430471360683441
-0.7428919076919556	-0.44293344020843506
-0.742951512336731	-0.4426470398902893
-0.7427539229393005	-0.4422138035297394
-0.7426449656486511	-0.442016065120697
-0.7426299452781677	-0.44181808829307556
-0.742417573928833	-0.4415634870529175
-0.7423220872879028	-0.4412420988082886
-0.7421777248382568	-0.4409177601337433
-0.7420810461044312	-0.440759539604187
-0.7420411109924316	-0.44034308195114136
-0.7419072389602661	-0.44012451171875
-0.7419218420982361	-0.4398176074028015
-0.7417148947715759	-0.4395081698894501
-0.7416379451751709	-0.43926215171813965
-0.7415453195571899	-0.43912604451179504
-0.741420328617096	-0.4388599991798401
-0.7413250803947449	-0.4384448528289795
-0.7411877512931824	-0.43820369243621826
-0.7411130666732788	-0.43796271085739136
-0.7410841584205627	-0.43762949109077454
-0.7408720850944519	-0.4373946785926819
-0.7408182621002197	-0.43707895278930664
-0.7407360076904297	-0.4366772174835205
-0.7404763698577881	-0.4364531338214874
-0.7404707670211792	-0.43630537390708923
-0.740462601184845	-0.43587592244148254
-0.7403113842010498	-0.435668408870697
-0.7401576042175293	-0.43542811274528503
-0.7400823831558228	-0.4351833462715149
-0.739958643913269	-0.4348145127296448
-0.7398800253868103	-0.4345273971557617
-0.7397855520248413	-0.4342597424983978
-0.7396669983863831	-0.4338202178478241
-0.7395389080047607	-0.43370819091796875
-0.7394764423370361	-0.43350017070770264
-0.7393831014633179	-0.43296492099761963
-0.7392293810844421	-0.4328155815601349
-0.7390413880348206	-0.4325942397117615
-0.7389461994171143	-0.43221479654312134
-0.7388789653778076	-0.43201160430908203
-0.7387272119522095	-0.4316866397857666
-0.7386605143547058	-0.431476891040802
-0.7385803461074829	-0.4309585690498352
-0.7383575439453125	-0.4307900071144104
-0.7383130192756653	-0.4306226670742035
-0.738341212272644	-0.4302215874195099
-0.7380176782608032	-0.4299064576625824
-0.7379711866378784	-0.4297105073928833
-0.7379412651062012	-0.42934927344322205
-0.7377536296844482	-0.42897769808769226
-0.7375041842460632	-0.4287676513195038
-0.7375211715698242	-0.42852818965911865
-0.7374024987220764	-0.42810115218162537
-0.737278938293457	-0.4278924763202667
-0.7370638847351074	-0.42766135931015015
-0.7370386719703674	-0.42722979187965393
-0.7369282841682434	-0.4269165098667145
-0.7367692589759827	-0.4267560839653015
-0.7367050647735596	-0.42637524008750916
-0.7365138530731201	-0.4260864555835724
-0.7365386486053467	-0.4257746934890747
-0.7363705635070801	-0.4253886938095093
-0.7361751794815063	-0.42512044310569763
-0.7361350655555725	-0.4249862730503082
-0.7359672784805298	-0.4246289134025574
-0.7358156442642212	-0.4242479205131531
-0.7357509732246399	-0.4240490198135376
-0.7356098890304565	-0.42368996143341064
-0.7354491353034973	-0.4234083890914917
-0.7353308200836182	-0.42305654287338257
-0.7351065874099731	-0.4229270815849304
-0.7349880337715149	-0.4224465787410736
-0.734787106513977	-0.42217329144477844
-0.7347861528396606	-0.42191463708877563
-0.7347261905670166	-0.4215598702430725
-0.7345551252365112	-0.4212791919708252
-0.7343297600746155	-0.42100411653518677
-0.7342184782028198	-0.4207410216331482
-0.734074592590332	-0.4203755557537079
-0.7340298295021057	-0.42009034752845764
-0.7338641881942749	-0.4198457598686218
-0.733794629573822	-0.41937530040740967
-0.7335014343261719	-0.4192187786102295
-0.7335850596427917	-0.41890469193458557
-0.7332886457443237	-0.41855108737945557
-0.7332255244255066	-0.41826674342155457
-0.733008623123169	-0.4180760383605957
-0.7329035997390747	-0.41766229271888733
-0.7327514886856079	-0.41733723878860474
-0.7326191663742065	-0.416978120803833
-0.7325470447540283	-0.41676193475723267
-0.7324572205543518	-0.4163395166397095
-0.7322525382041931	-0.41606828570365906
-0.7321706414222717	-0.41584205627441406
-0.7319985628128052	-0.41544076800346375
-0.7318047881126404	-0.4150746464729309
-0.7317133545875549	-0.4149249494075775
-0.7314907908439636	-0.41468438506126404
-0.7313099503517151	-0.41420823335647583
-0.731216311454773	-0.41398316621780396
-0.731001615524292	-0.41369226574897766
-0.7309818267822266	-0.4132605791091919
-0.7307407855987549	-0.41298601031303406
-0.7305939197540283	-0.41271287202835083
-0.7304843068122864	-0.4123309254646301
-0.7302814722061157	-0.412047803401947
-0.7301385998725891	-0.41183778643608093
-0.7300037145614624	-0.41127482056617737
-0.729759693145752	-0.4109984040260315
-0.7298268675804138	-0.4107300341129303
-0.7295527458190918	-0.41037824749946594
-0.729428768157959	-0.41008707880973816
-0.7292411923408508	-0.4099142849445343
-0.7290269732475281	-0.4094837009906769
-0.7289733290672302	-0.40907129645347595
-0.7287330627441406	-0.40885838866233826
-0.7285745143890381	-0.4085440933704376
-0.7284737229347229	-0.40819114446640015
-0.7281777262687683	-0.40784019231796265
-0.7282084226608276	-0.4076138138771057
-0.7279794812202454	-0.40713444352149963
-0.7277084589004517	-0.40680211782455444
-0.7276183366775513	-0.4065941572189331
-0.7275046706199646	-0.4061747193336487
-0.7273845672607422	-0.40589189529418945
-0.7270798683166504	-0.4057224988937378
-0.7269384860992432	-0.4053567051887512
-0.7267079949378967	-0.40499821305274963
-0.7265802621841431	-0.40470823645591736
-0.7264291048049927	-0.4042988717556
-0.7262584567070007	-0.40400004386901855
-0.7261790037155151	-0.40372249484062195
-0.7259591221809387	-0.4034702181816101
-0.72581946849823	-0.4029528498649597
-0.7256314158439636	-0.4027697741985321
-0.725429892539978	-0.40235328674316406
-0.7252880930900574	-0.4020158648490906
-0.7250298261642456	-0.40186062455177307
-0.7248517274856567	-0.4014414846897125
-0.7247229814529419	-0.4009881913661957
-0.7245538234710693	-0.40070080757141113
-0.7243257761001587	-0.40032511949539185
-0.7242357134819031	-0.39988887310028076
-0.7240515947341919	-0.3996507525444031
-0.7238874435424805	-0.3994824290275574
-0.7236243486404419	-0.3990846276283264
-0.7235273718833923	-0.3986748456954956
-0.7233148217201233	-0.3983607590198517
-0.7230370044708252	-0.3981192708015442
-0.7228981852531433	-0.39763087034225464
-0.7226611971855164	-0.3973878026008606
-0.7226009964942932	-0.3970196545124054
-0.7222485542297363	-0.39659735560417175
-0.7221804857254028	-0.39636796712875366
-0.7220293283462524	-0.3960992097854614
-0.7217500805854797	-0.3957534432411194
-0.7215391397476196	-0.3953951895236969
-0.7213457226753235	-0.39495164155960083
-0.7212036848068237	-0.3947954773902893
-0.7209718227386475	-0.3943898677825928
-0.7207843065261841	-0.39399123191833496
-0.7206006050109863	-0.3937102258205414
-0.7203071713447571	-0.3932904005050659
-0.7202745676040649	-0.3929806351661682
-0.7200286984443665	-0.3926237225532532
-0.7197505235671997	-0.3924010992050171
-0.7196422219276428	-0.39193519949913025
-0.7193877696990967	-0.3916596472263336
-0.7191404700279236	-0.3914031386375427
-0.7189661860466003	-0.39090466499328613
-0.7187247276306152	-0.39064955711364746
-0.7185781598091125	-0.39037227630615234
-0.718349814414978	-0.389864057302475
-0.7182347178459167	-0.3896064758300781
-0.7178758382797241	-0.389293909072876
-0.7175929546356201	-0.38889744877815247
-0.7175460457801819	-0.3885304629802704
-0.7173444032669067	-0.38818198442459106
-0.7171081900596619	-0.3879173696041107
-0.716928243637085	-0.3874170184135437
-0.7166328430175781	-0.38707324862480164
-0.7164727449417114	-0.38682737946510315
-0.7162908315658569	-0.3865204155445099
-0.7161174416542053	-0.38603848218917847
-0.7158083915710449	-0.385818749666214
-0.7155398726463318	-0.3854423463344574
-0.7153866291046143	-0.3850228488445282
-0.7152451872825623	-0.3846814036369324
-0.7149456143379211	-0.3844280242919922
-0.7148816585540771	-0.38383549451828003
-0.7144545316696167	-0.38370296359062195
-0.7143645882606506	-0.38340336084365845
-0.7140478491783142	-0.38294437527656555
-0.7138478755950928	-0.38263535499572754
-0.713591456413269	-0.3822919726371765
-0.7133520841598511	-0.38187655806541443
-0.7131463885307312	-0.3816211521625519
-0.712874174118042	-0.3812069296836853
-0.7126353979110718	-0.3808729350566864
-0.7123579382896423	-0.3805592656135559
-0.7121063470840454	-0.38012343645095825
-0.7119011878967285	-0.37978917360305786
-0.7117114067077637	-0.3794221878051758
-0.7115253210067749	-0.37902840971946716
-0.7111848592758179	-0.3788316547870636
-0.7109926342964172	-0.3784109055995941
-0.7106914520263672	-0.37792864441871643
-0.7105857133865356	-0.37771016359329224
-0.7102792859077454	-0.37721237540245056
-0.7100569009780884	-0.3769502639770508
-0.7099007368087769	-0.3765842318534851
-0.7095514535903931	-0.37622305750846863
-0.7093862295150757	-0.37587225437164307
-0.7090022563934326	-0.37547826766967773
-0.7087852358818054	-0.37518325448036194
-0.7085624933242798	-0.37475401163101196
-0.7082461714744568	-0.3744012415409088
-0.7080346345901489	-0.37409594655036926
-0.7077668905258179	-0.3736025094985962
-0.7074661254882812	-0.37326210737228394
-0.7071766257286072	-0.3729204535484314
-0.7069844603538513	-0.37257763743400574
-0.7067177295684814	-0.37215539813041687
-0.7064125537872314	-0.3718920648097992
-0.7062378525733948	-0.3714805543422699
-0.7059664726257324	-0.37117260694503784
-0.7056900858879089	-0.37078553438186646
-0.7054508924484253	-0.3704380691051483
-0.7052054405212402	-0.3700258433818817
-0.7047641277313232	-0.3696543872356415
-0.7045786380767822	-0.3693920969963074
-0.7044698596000671	-0.3689723014831543
-0.704052209854126	-0.36861392855644226
-0.7037014365196228	-0.3682721257209778
-0.7034908533096313	-0.3679051101207733
-0.7032442688941956	-0.36756858229637146
-0.7029150724411011	-0.3671150505542755
-0.702603280544281	-0.3668880760669708
-0.7024003863334656	-0.3663942515850067
-0.7020687460899353	-0.3660517632961273
-0.7018285989761353	-0.3657796382904053
-0.701651394367218	-0.36527830362319946
-0.7011878490447998	-0.3648691475391388
-0.7008957266807556	-0.3646739423274994
-0.7005922198295593	-0.36424440145492554
-0.7003732919692993	-0.3637996017932892
-0.7000677585601807	-0.3634418845176697
-0.6997371912002563	-0.36319664120674133
-0.6994065046310425	-0.3626527786254883
-0.6990614533424377	-0.3623618483543396
-0.6987992525100708	-0.3619638681411743
-0.6984875798225403	-0.3615761399269104
-0.6982077360153198	-0.36115163564682007
-0.6978929042816162	-0.36088964343070984
-0.6976068019866943	-0.3604096472263336
-0.6972240209579468	-0.36010900139808655
-0.6971223950386047	-0.35986050963401794
-0.6967524290084839	-0.3592965602874756
-0.6963154077529907	-0.35895705223083496
-0.6961808204650879	-0.3586443364620209
-0.6958017349243164	-0.358229398727417
-0.6955475807189941	-0.3578227758407593
-0.6952049136161804	-0.3575567305088043
-0.6948603987693787	-0.35707253217697144
-0.6945018172264099	-0.3567748963832855
-0.6942099332809448	-0.35652488470077515
-0.6939741373062134	-0.35595569014549255
-0.6936028599739075	-0.35574471950531006
-0.6932287216186523	-0.3553605377674103
-0.6928676962852478	-0.3548317551612854
-0.6925212144851685	-0.354500949382782
-0.6922751665115356	-0.35412418842315674
-0.6920500993728638	-0.3536471426486969
-0.691559374332428	-0.3533986806869507
-0.691190242767334	-0.35303497314453125
-0.6909639835357666	-0.3526501953601837
-0.6906320452690125	-0.3523431718349457
-0.6901820302009583	-0.35194361209869385
-0.6899316310882568	-0.3515474200248718
-0.6895169019699097	-0.351175993680954
-0.6892737150192261	-0.3508400321006775
-0.6889201998710632	-0.350358247756958
