# Date: 29/06/2015-19:03:25
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7557922601699829	-0.5073212385177612
-0.7556636333465576	-0.5071697235107422
-0.7556914687156677	-0.5069558024406433
-0.7556040287017822	-0.5068649053573608
-0.7556013464927673	-0.5068093538284302
-0.755521297454834	-0.5064373016357422
-0.7556886672973633	-0.5063220858573914
-0.7554360628128052	-0.5062572360038757
-0.7554499506950378	-0.5059686899185181
-0.7555534839630127	-0.5056859254837036
-0.7555824518203735	-0.5056684613227844
-0.7555277347564697	-0.5054513216018677
-0.7554636597633362	-0.5053151845932007
-0.7555178999900818	-0.5050910115242004
-0.7553586959838867	-0.5048370361328125
-0.7554267644882202	-0.5045884847640991
-0.7554791569709778	-0.5045425295829773
-0.7553851008415222	-0.5046114921569824
-0.7554584741592407	-0.5041341781616211
-0.7554466128349304	-0.5040827393531799
-0.7552672624588013	-0.5038754940032959
-0.7553547620773315	-0.5036042928695679
-0.7554466724395752	-0.5035039782524109
-0.7553378343582153	-0.5033849477767944
-0.7551493644714355	-0.5032147765159607
-0.7553863525390625	-0.5030436515808105
-0.7551766633987427	-0.5027925372123718
-0.7552740573883057	-0.5025525093078613
-0.7553528547286987	-0.5023465752601624
-0.7551910281181335	-0.5021231770515442
-0.7552467584609985	-0.502217710018158
-0.7551059722900391	-0.5019180774688721
-0.7552497386932373	-0.5016013383865356
-0.7551417350769043	-0.5015296339988708
-0.7550895810127258	-0.5013576149940491
-0.7550948858261108	-0.501023530960083
-0.755207359790802	-0.500971257686615
-0.7550763487815857	-0.5007523894309998
-0.7550373673439026	-0.5005678534507751
-0.7549850940704346	-0.5003306865692139
-0.754923939704895	-0.500235915184021
-0.755038321018219	-0.49999716877937317
-0.7548885345458984	-0.49984776973724365
-0.7550039291381836	-0.49968740344047546
-0.7549121975898743	-0.499484658241272
-0.7549273371696472	-0.4992440640926361
-0.7548363208770752	-0.4992331862449646
-0.7548465728759766	-0.4989050328731537
-0.7549124956130981	-0.49872201681137085
-0.7547392249107361	-0.49868232011795044
-0.754732608795166	-0.49844056367874146
-0.7547317147254944	-0.49809780716896057
-0.7547414302825928	-0.498067170381546
-0.7546206116676331	-0.49782609939575195
-0.7547399997711182	-0.4975211024284363
-0.7545650601387024	-0.4974612891674042
-0.7546746134757996	-0.49733856320381165
-0.7546587586402893	-0.49707862734794617
-0.7546389698982239	-0.49676457047462463
-0.7545973658561707	-0.4968216121196747
-0.7545182704925537	-0.49642765522003174
-0.7545919418334961	-0.4963841438293457
-0.7545504570007324	-0.4961566925048828
-0.7544333934783936	-0.49596691131591797
-0.7544639110565186	-0.4956991374492645
-0.75450599193573	-0.49553346633911133
-0.7543870210647583	-0.49538782238960266
-0.7545193433761597	-0.4950987696647644
-0.754466712474823	-0.4950222671031952
-0.754256546497345	-0.4948035478591919
-0.7542649507522583	-0.49455103278160095
-0.7543820738792419	-0.4944069981575012
-0.7544006705284119	-0.49432820081710815
-0.7542844414710999	-0.4939594864845276
-0.7542569041252136	-0.49376070499420166
-0.7543036937713623	-0.4936769902706146
-0.7542303204536438	-0.49341362714767456
-0.754177987575531	-0.4931718707084656
-0.7542207837104797	-0.49320679903030396
-0.7540633082389832	-0.492815762758255
-0.7541738748550415	-0.49249789118766785
-0.7541401982307434	-0.49250829219818115
-0.7539975643157959	-0.49227452278137207
-0.7540459632873535	-0.49188682436943054
-0.7540386319160461	-0.49185389280319214
-0.7539735436439514	-0.4916544258594513
-0.7540150284767151	-0.4913870692253113
-0.7539892196655273	-0.4911961555480957
-0.7539157867431641	-0.49118056893348694
-0.7538985013961792	-0.4909026324748993
-0.7538856267929077	-0.4906408190727234
-0.7536717057228088	-0.490556925535202
-0.753747284412384	-0.4903055429458618
-0.7538923025131226	-0.4901166260242462
-0.7537039518356323	-0.48992475867271423
-0.7535622715950012	-0.4897220730781555
-0.7536546587944031	-0.48943448066711426
-0.7537277340888977	-0.48923060297966003
-0.7536827325820923	-0.48908495903015137
-0.7535867691040039	-0.4888998866081238
-0.7536637187004089	-0.48869788646698
-0.753503143787384	-0.4884488582611084
-0.7536376118659973	-0.4881511330604553
-0.7534895539283752	-0.4880134165287018
-0.7535110116004944	-0.48786622285842896
-0.7534538507461548	-0.48747536540031433
-0.7534032464027405	-0.4874415397644043
-0.7533410787582397	-0.48728176951408386
-0.7534909248352051	-0.48713168501853943
-0.7533265352249146	-0.48680001497268677
-0.7532941102981567	-0.48654037714004517
-0.7532286643981934	-0.48641735315322876
-0.7532229423522949	-0.48624247312545776
-0.7531862258911133	-0.48598766326904297
-0.7531741261482239	-0.48587244749069214
-0.7531828284263611	-0.4854814112186432
-0.7531836032867432	-0.4853886663913727
-0.7531222105026245	-0.4853080213069916
-0.7530466318130493	-0.4850832223892212
-0.7530636787414551	-0.48471441864967346
-0.7530015707015991	-0.4845806956291199
-0.7528613805770874	-0.48438793420791626
-0.7528274655342102	-0.48411571979522705
-0.752738356590271	-0.483997642993927
-0.7528184056282043	-0.48374977707862854
-0.7528653144836426	-0.4834636151790619
-0.7528262734413147	-0.4832721948623657
-0.7527391314506531	-0.4831318259239197
-0.7526775002479553	-0.48294755816459656
-0.7526751756668091	-0.482639342546463
-0.7526075839996338	-0.4825093150138855
-0.7526038885116577	-0.48236149549484253
-0.7526727914810181	-0.4818628132343292
-0.7525169849395752	-0.4819190800189972
-0.752522349357605	-0.4816589951515198
-0.7525534629821777	-0.48131605982780457
-0.7525262236595154	-0.4812965989112854
-0.7523667216300964	-0.4809277355670929
-0.7524486184120178	-0.4808368682861328
-0.7522726655006409	-0.48053085803985596
-0.7522898316383362	-0.4803919792175293
-0.7522665858268738	-0.4802890717983246
-0.7522780895233154	-0.47981199622154236
-0.7521436810493469	-0.47965794801712036
-0.7522493600845337	-0.4795604348182678
-0.7521342039108276	-0.4792276620864868
-0.7521065473556519	-0.47906494140625
-0.7519370913505554	-0.47888898849487305
-0.7520615458488464	-0.4786422550678253
-0.7519910931587219	-0.47840452194213867
-0.7519304752349854	-0.4781428575515747
-0.7518842220306396	-0.4779200553894043
-0.7519368529319763	-0.47767388820648193
-0.7517682313919067	-0.4774833619594574
-0.7518237829208374	-0.47740438580513
-0.7517765760421753	-0.4770921468734741
-0.7516864538192749	-0.4768892228603363
-0.751704216003418	-0.4766823351383209
-0.751550018787384	-0.47643566131591797
-0.7515337467193604	-0.47613993287086487
-0.7514781355857849	-0.4759950339794159
-0.7515670657157898	-0.4757649898529053
-0.7514292597770691	-0.4754839539527893
-0.7515010237693787	-0.47520774602890015
-0.7513912916183472	-0.47521719336509705
-0.7513256669044495	-0.47493672370910645
-0.751398503780365	-0.47474271059036255
-0.7512261271476746	-0.4744635820388794
-0.7510913014411926	-0.4742390811443329
-0.7511880397796631	-0.4739070534706116
-0.7510514855384827	-0.47385111451148987
-0.7512545585632324	-0.47361132502555847
-0.7511106133460999	-0.47326451539993286
-0.7510615587234497	-0.47312313318252563
-0.7509691715240479	-0.47293299436569214
-0.7508525848388672	-0.47268980741500854
-0.750893771648407	-0.47241199016571045
-0.750870406627655	-0.4722415506839752
-0.7507492303848267	-0.4719862937927246
-0.7507660984992981	-0.47170761227607727
-0.7506951093673706	-0.47155410051345825
-0.7507504820823669	-0.47128450870513916
-0.7506046295166016	-0.4710065424442291
-0.750572919845581	-0.4709293246269226
-0.7504532337188721	-0.47075241804122925
-0.7505886554718018	-0.4703518748283386
-0.7504177689552307	-0.4702085852622986
-0.7502758502960205	-0.4699850380420685
-0.7502565383911133	-0.4697311520576477
-0.7502630352973938	-0.46951380372047424
-0.7501496076583862	-0.46929478645324707
-0.7500203251838684	-0.46905508637428284
-0.7501161694526672	-0.4688538908958435
-0.7500021457672119	-0.4686405658721924
-0.7500121593475342	-0.4684056341648102
-0.7498980760574341	-0.468283474445343
-0.7499012351036072	-0.4678404629230499
-0.7499256134033203	-0.46769681572914124
-0.7498927116394043	-0.4674188792705536
-0.7498036026954651	-0.46720021963119507
-0.7497418522834778	-0.4669733941555023
-0.749732255935669	-0.46657752990722656
-0.7494853138923645	-0.4664544463157654
-0.7495613098144531	-0.4662396311759949
-0.7495356798171997	-0.46592944860458374
-0.7494169473648071	-0.46572378277778625
-0.7493605613708496	-0.4656517505645752
-0.7492881417274475	-0.46539247035980225
-0.7492421865463257	-0.46508628129959106
-0.7491424083709717	-0.4648018479347229
-0.7491427063941956	-0.4645833373069763
-0.7491434812545776	-0.46425744891166687
-0.7490705847740173	-0.4640880525112152
-0.7490657567977905	-0.463898241519928
-0.7489550709724426	-0.46357548236846924
-0.7488437294960022	-0.4633638858795166
-0.7488588094711304	-0.4632907509803772
-0.7487539052963257	-0.4629541039466858
-0.7488052248954773	-0.46264493465423584
-0.7487356066703796	-0.4624297320842743
-0.7485551238059998	-0.46226710081100464
-0.7485036253929138	-0.4619961977005005
-0.7484889626502991	-0.4616767466068268
-0.7484542727470398	-0.46153438091278076
-0.7484562993049622	-0.4612196981906891
-0.7482807040214539	-0.4609260559082031
-0.7482225894927979	-0.4607432782649994
-0.7481318712234497	-0.46042975783348083
-0.7480416297912598	-0.4602629542350769
-0.7480064034461975	-0.460091233253479
-0.7478532195091248	-0.45983895659446716
-0.7479152679443359	-0.45944148302078247
-0.7478057742118835	-0.45929938554763794
-0.7477604746818542	-0.4591003358364105
-0.7477272748947144	-0.458747535943985
-0.7476468086242676	-0.45849114656448364
-0.7476016283035278	-0.458374947309494
-0.7475024461746216	-0.45782819390296936
-0.7473317384719849	-0.45774781703948975
-0.7474605441093445	-0.45767197012901306
-0.7472476959228516	-0.457166850566864
-0.7473101615905762	-0.45702195167541504
-0.7470963001251221	-0.4569338858127594
-0.746982991695404	-0.4565494656562805
-0.7468982934951782	-0.4562585949897766
-0.7469126582145691	-0.456104576587677
-0.7469093203544617	-0.4558030962944031
-0.7468135952949524	-0.455430805683136
-0.7467849254608154	-0.45524975657463074
-0.7466973066329956	-0.4551616907119751
-0.7466452121734619	-0.45477044582366943
-0.7465334534645081	-0.45454132556915283
-0.7464449405670166	-0.45426344871520996
-0.7463955283164978	-0.4540325403213501
-0.7464107871055603	-0.45369717478752136
-0.7463024258613586	-0.4534774422645569
-0.7461494207382202	-0.45333483815193176
-0.7461321353912354	-0.45302897691726685
-0.7460883259773254	-0.45278650522232056
-0.7460174560546875	-0.4523754417896271
-0.7458709478378296	-0.45213568210601807
-0.7457664608955383	-0.45197516679763794
-0.7457423806190491	-0.45184946060180664
-0.7456228733062744	-0.4515635371208191
-0.7456175088882446	-0.451118528842926
-0.7455505132675171	-0.45086735486984253
-0.7453810572624207	-0.4505930542945862
-0.7453505396842957	-0.45028555393218994
-0.7452462315559387	-0.4502573609352112
-0.7452805042266846	-0.44978946447372437
-0.7450786828994751	-0.44956135749816895
-0.7450927495956421	-0.4494049847126007
-0.744929850101471	-0.4492183029651642
-0.7448800802230835	-0.4488605260848999
-0.7448008060455322	-0.448606014251709
-0.7446025013923645	-0.448344349861145
-0.7445590496063232	-0.44805240631103516
-0.7445321083068848	-0.447776734828949
-0.7444865107536316	-0.44761404395103455
-0.7444325685501099	-0.4471806287765503
-0.7442612648010254	-0.44705966114997864
-0.7441930770874023	-0.44674980640411377
-0.7442072033882141	-0.4463728666305542
-0.7440005540847778	-0.44621074199676514
-0.7440066337585449	-0.44597041606903076
-0.743886411190033	-0.445635586977005
-0.743720531463623	-0.44539859890937805
-0.7438095211982727	-0.44530266523361206
-0.7436472773551941	-0.44485312700271606
-0.7436192035675049	-0.44465014338493347
-0.7434043884277344	-0.44445809721946716
-0.7432435154914856	-0.4440838694572449
-0.7431869506835938	-0.4438995122909546
-0.7431151270866394	-0.4435040354728699
-0.7430697083473206	-0.4432911276817322
-0.7430543899536133	-0.4429629147052765
-0.742814302444458	-0.4428081512451172
-0.7428771257400513	-0.44255509972572327
-0.7427045106887817	-0.44206368923187256
-0.7425850033760071	-0.4419158697128296
-0.742584228515625	-0.44172903895378113
-0.7423843145370483	-0.44139501452445984
-0.7422849535942078	-0.441182941198349
-0.7421518564224243	-0.44081777334213257
-0.742062509059906	-0.44064807891845703
-0.7420392632484436	-0.4402815103530884
-0.7418546080589294	-0.4400249123573303
-0.7419000864028931	-0.4396989941596985
-0.741653323173523	-0.4394385814666748
-0.7416195273399353	-0.43923550844192505
-0.7415065169334412	-0.4390178620815277
-0.7413907051086426	-0.4387434720993042
-0.7412577271461487	-0.4383975863456726
-0.7411474585533142	-0.43807703256607056
-0.7410529255867004	-0.43785369396209717
-0.7410617470741272	-0.43756240606307983
-0.7408115863800049	-0.4372510313987732
-0.7408014535903931	-0.4369831085205078
-0.740717887878418	-0.43663159012794495
-0.7405093312263489	-0.4363102912902832
-0.7404410243034363	-0.4362320005893707
-0.7404075860977173	-0.43579885363578796
-0.7402803897857666	-0.4355965852737427
-0.7400964498519897	-0.4353364109992981
-0.7400479912757874	-0.4350339472293854
-0.7398954033851624	-0.4347865581512451
-0.7398169040679932	-0.4344344437122345
-0.7397401332855225	-0.434161901473999
-0.7396122217178345	-0.4337623715400696
-0.7395123243331909	-0.43361228704452515
-0.73943692445755	-0.43336746096611023
-0.739361047744751	-0.4329029321670532
-0.7391860485076904	-0.4326637387275696
-0.7390331625938416	-0.4324679672718048
-0.7389349937438965	-0.43212825059890747
-0.738822877407074	-0.43193045258522034
-0.7387208342552185	-0.43156200647354126
-0.7386078834533691	-0.43138593435287476
-0.7385393977165222	-0.430875688791275
-0.738307774066925	-0.4306948184967041
-0.7382652759552002	-0.43050768971443176
-0.7383144497871399	-0.43012726306915283
-0.7379817962646484	-0.42977774143218994
-0.7379350066184998	-0.4296351373195648
-0.7378898859024048	-0.42924073338508606
-0.7376981973648071	-0.42884573340415955
-0.7374562621116638	-0.4286706745624542
-0.7374836802482605	-0.42840030789375305
-0.7373917102813721	-0.42801839113235474
-0.7372547388076782	-0.4277924597263336
-0.7370338439941406	-0.42760270833969116
-0.7370085716247559	-0.4271368980407715
-0.7368999123573303	-0.42685502767562866
-0.7367217540740967	-0.4267024099826813
-0.7366622686386108	-0.42625924944877625
-0.7364833950996399	-0.42599251866340637
-0.7364590764045715	-0.4257088601589203
-0.7363317012786865	-0.42527782917022705
-0.7360948324203491	-0.42505621910095215
-0.7360610961914062	-0.42491114139556885
-0.7359287142753601	-0.42452239990234375
-0.7357594966888428	-0.424121618270874
-0.7356633543968201	-0.4239644706249237
-0.7355661988258362	-0.4235955476760864
-0.7354394793510437	-0.42324161529541016
-0.7352754473686218	-0.4229917824268341
-0.7350469827651978	-0.42284613847732544
-0.7349558472633362	-0.42233267426490784
-0.7347817420959473	-0.4220848083496094
-0.7347993850708008	-0.42186856269836426
-0.7346753478050232	-0.4214545488357544
-0.7345119714736938	-0.4211488366127014
-0.734343409538269	-0.4208405911922455
-0.7341951727867126	-0.420634001493454
-0.7340070605278015	-0.420240581035614
-0.7339926958084106	-0.420003205537796
-0.7338498830795288	-0.4197097420692444
-0.7337572574615479	-0.4192298948764801
-0.733442485332489	-0.41909825801849365
-0.7335512042045593	-0.4188135862350464
-0.733268678188324	-0.41842296719551086
-0.7332353591918945	-0.4181364178657532
-0.732996940612793	-0.4179335832595825
-0.7328593134880066	-0.4175523519515991
-0.7326961755752563	-0.41726920008659363
-0.7325773239135742	-0.4168952703475952
-0.7325576543807983	-0.4166438579559326
-0.7324032187461853	-0.41621172428131104
-0.7321733832359314	-0.4159441888332367
-0.7321325540542603	-0.4157704710960388
-0.7319578528404236	-0.4153308570384979
-0.7317705154418945	-0.41497355699539185
-0.7316755652427673	-0.41484639048576355
-0.7314966320991516	-0.414569228887558
-0.7312530279159546	-0.41410884261131287
-0.731144905090332	-0.4138796925544739
-0.730963945388794	-0.41358280181884766
-0.7309465408325195	-0.4131755828857422
-0.7306994199752808	-0.41282790899276733
-0.730534017086029	-0.41256511211395264
-0.7304574251174927	-0.41223084926605225
-0.7302415370941162	-0.4119130074977875
-0.7300412654876709	-0.41176196932792664
-0.7299855947494507	-0.4112102687358856
-0.7296674847602844	-0.41088736057281494
-0.729793906211853	-0.41063159704208374
-0.7295078635215759	-0.41029274463653564
-0.7293705940246582	-0.40996038913726807
-0.7292187213897705	-0.40982702374458313
-0.7290025949478149	-0.40942469239234924
-0.7289153337478638	-0.4089399576187134
-0.7287261486053467	-0.40879902243614197
-0.7285539507865906	-0.40841758251190186
-0.7284244894981384	-0.4080508351325989
-0.7281204462051392	-0.40780702233314514
-0.7281756401062012	-0.40749406814575195
-0.72792649269104	-0.4070030450820923
-0.7276893258094788	-0.40672048926353455
-0.7275911569595337	-0.4064984917640686
-0.7274582982063293	-0.40606018900871277
-0.7273441553115845	-0.40581828355789185
-0.7270211577415466	-0.4055769741535187
-0.7268767356872559	-0.40529337525367737
-0.7266637086868286	-0.40489131212234497
-0.7265064120292664	-0.4046097993850708
-0.7263871431350708	-0.40415993332862854
-0.7261984348297119	-0.40395933389663696
-0.7261427640914917	-0.4035656452178955
-0.72591233253479	-0.4033081829547882
-0.7257630825042725	-0.40288046002388
-0.7256126403808594	-0.4026278257369995
-0.7253970503807068	-0.40221554040908813
-0.7252579927444458	-0.40189021825790405
-0.7250075936317444	-0.4017442762851715
-0.7248364686965942	-0.40129995346069336
-0.7246643304824829	-0.4008980393409729
-0.7245296835899353	-0.4005979895591736
-0.7242902517318726	-0.40023449063301086
-0.7241902947425842	-0.3997964859008789
-0.7240066528320312	-0.39956244826316833
-0.7238901853561401	-0.3993556499481201
-0.7235671281814575	-0.39900845289230347
-0.7234443426132202	-0.3986145853996277
-0.7232902646064758	-0.39825427532196045
-0.7229458093643188	-0.39800336956977844
-0.7228584885597229	-0.39758026599884033
-0.7226072549819946	-0.3972555696964264
-0.7225366234779358	-0.396869957447052
-0.7222216129302979	-0.39648038148880005
-0.7221288084983826	-0.39619138836860657
-0.7219343781471252	-0.39601022005081177
-0.7217515707015991	-0.3956204652786255
-0.7214725017547607	-0.3952416181564331
-0.7212730050086975	-0.3948642313480377
-0.7211740016937256	-0.3946981132030487
-0.7209356427192688	-0.39424777030944824
-0.7207196950912476	-0.39391404390335083
-0.7205847501754761	-0.3936159014701843
-0.7202864289283752	-0.39311298727989197
-0.7202308177947998	-0.3928900361061096
-0.7200003862380981	-0.3925332725048065
-0.7196958065032959	-0.39226454496383667
-0.7195936441421509	-0.39182206988334656
-0.7193464040756226	-0.39154544472694397
-0.7191230058670044	-0.3912357687950134
-0.7189149856567383	-0.39076468348503113
-0.718664288520813	-0.39055776596069336
-0.7185524702072144	-0.3902267813682556
-0.7182677984237671	-0.38972389698028564
-0.7181686162948608	-0.3894791901111603
-0.7178853154182434	-0.3891727924346924
-0.7175409197807312	-0.38879114389419556
-0.7174593210220337	-0.38841548562049866
-0.7173152565956116	-0.3881426155567169
-0.7170819640159607	-0.3877750039100647
-0.7168034315109253	-0.3872721195220947
-0.7165846824645996	-0.3869709074497223
-0.7164342403411865	-0.38666874170303345
-0.7161872386932373	-0.3863507807254791
-0.716057300567627	-0.385941743850708
-0.7157143354415894	-0.3856743574142456
-0.7154765129089355	-0.3853670358657837
-0.7153241634368896	-0.3849039673805237
-0.7151709198951721	-0.3845563232898712
-0.7148409485816956	-0.384332537651062
-0.7148752212524414	-0.3837510347366333
-0.7144119739532471	-0.38357701897621155
-0.7142705917358398	-0.3833121359348297
-0.7140513062477112	-0.38290274143218994
-0.7138206362724304	-0.3824784755706787
-0.7134865522384644	-0.3821541666984558
-0.7133205533027649	-0.38180702924728394
-0.7131011486053467	-0.38150137662887573
-0.7127914428710938	-0.38108929991722107
-0.7125972509384155	-0.38078218698501587
-0.7123728394508362	-0.3804137110710144
-0.7120454907417297	-0.3799600303173065
-0.711855947971344	-0.37972140312194824
-0.7116665840148926	-0.3792788088321686
-0.711457371711731	-0.37890613079071045
-0.7111273407936096	-0.3787563443183899
-0.7109615802764893	-0.37823379039764404
-0.7106208801269531	-0.37785282731056213
-0.7105154991149902	-0.3776092529296875
-0.7102389335632324	-0.3771156072616577
-0.7100042104721069	-0.37684059143066406
-0.7098130583763123	-0.3764699399471283
-0.7095080018043518	-0.37609779834747314
-0.7092960476875305	-0.3757757544517517
-0.7089434862136841	-0.37535223364830017
-0.7087100148200989	-0.3750602602958679
-0.7084911465644836	-0.3746124505996704
-0.7081632614135742	-0.37427449226379395
-0.7080366611480713	-0.3739974796772003
-0.707635760307312	-0.3735244870185852
-0.7074247002601624	-0.37315046787261963
-0.7071517705917358	-0.37278905510902405
-0.7068787813186646	-0.3724799156188965
-0.7066233158111572	-0.3720814287662506
-0.7063988447189331	-0.37177783250808716
-0.7061490416526794	-0.3713846802711487
-0.7058985829353333	-0.371121883392334
-0.7056014537811279	-0.370636522769928
-0.7053593397140503	-0.3703766465187073
-0.7051130533218384	-0.3698848485946655
-0.7046862244606018	-0.36950409412384033
-0.7045015096664429	-0.36931112408638
-0.7043358087539673	-0.36883682012557983
-0.7039783596992493	-0.36851927638053894
-0.7037017345428467	-0.3682023584842682
-0.7034674882888794	-0.3677436411380768
-0.7031543254852295	-0.3674290180206299
-0.7028359770774841	-0.36701884865760803
-0.7025253176689148	-0.36676037311553955
-0.7023261785507202	-0.3662901818752289
-0.7020472884178162	-0.3659629225730896
-0.7017810940742493	-0.3656671941280365
-0.701551079750061	-0.36518344283103943
-0.7011102437973022	-0.3648064136505127
-0.7008867263793945	-0.3645116984844208
-0.7005119919776917	-0.364143431186676
-0.7002808451652527	-0.36371853947639465
-0.7000605463981628	-0.3632894456386566
-0.6996369361877441	-0.36307817697525024
-0.6993159651756287	-0.3625327944755554
-0.6990410089492798	-0.3621968924999237
-0.6987391710281372	-0.3618322014808655
-0.6984341740608215	-0.3614346981048584
-0.6981796026229858	-0.3611021339893341
-0.6978447437286377	-0.3607887327671051
-0.6975032687187195	-0.3602962791919708
-0.6972067952156067	-0.3599865138530731
-0.697066605091095	-0.3597458600997925
-0.6966487169265747	-0.35922104120254517
-0.6962705254554749	-0.3588654398918152
-0.6960987448692322	-0.35856273770332336
-0.6957074403762817	-0.3580670952796936
-0.6954581141471863	-0.3576998710632324
-0.6951541304588318	-0.35740533471107483
-0.694728434085846	-0.35689809918403625
-0.694425106048584	-0.3566347360610962
-0.6941720247268677	-0.35634303092956543
-0.6938274502754211	-0.3557833433151245
-0.6935297250747681	-0.3555788993835449
-0.6931979060173035	-0.3552355468273163
-0.6927686929702759	-0.35465455055236816
-0.6924490928649902	-0.35437822341918945
-0.6922441124916077	-0.3540492057800293
-0.6919209957122803	-0.3534882068634033
-0.6914931535720825	-0.3533209562301636
-0.6912009716033936	-0.35297849774360657
-0.6908626556396484	-0.35252171754837036
-0.6905580759048462	-0.35225772857666016
-0.6901530027389526	-0.35182860493659973
-0.6898378133773804	-0.3513626456260681
-0.6894466280937195	-0.3511064946651459
-0.6892224550247192	-0.3507363200187683
