# Date: 29/06/2015-18:56:54
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7551732063293457	-0.507999062538147
-0.7551814913749695	-0.5077959299087524
-0.7551639080047607	-0.5077800154685974
-0.7551333904266357	-0.5076064467430115
-0.7552735805511475	-0.507347822189331
-0.7553098797798157	-0.5071297287940979
-0.7551465034484863	-0.5070342421531677
-0.7552123069763184	-0.5067092776298523
-0.7551175355911255	-0.506668210029602
-0.7551074624061584	-0.5066089034080505
-0.7550174593925476	-0.5061953067779541
-0.7551975250244141	-0.506134033203125
-0.7549200057983398	-0.5060833692550659
-0.7549815773963928	-0.5058000087738037
-0.7550604939460754	-0.5055622458457947
-0.7550960779190063	-0.5055186152458191
-0.7549916505813599	-0.5052940845489502
-0.7549552321434021	-0.5051525235176086
-0.7550404071807861	-0.5049166679382324
-0.754861056804657	-0.5046706795692444
-0.7548857927322388	-0.504420280456543
-0.7549654245376587	-0.5043414831161499
-0.7549091577529907	-0.5044371485710144
-0.7549297213554382	-0.5039675831794739
-0.7549139261245728	-0.5038824081420898
-0.7547829151153564	-0.5036958456039429
-0.7548627257347107	-0.5034536123275757
-0.7549153566360474	-0.5032790899276733
-0.7548573613166809	-0.5032175779342651
-0.7546390295028687	-0.5030736923217773
-0.7548576593399048	-0.5028690099716187
-0.7546812891960144	-0.5026416778564453
-0.7547656893730164	-0.5024216175079346
-0.7548362016677856	-0.5020987391471863
-0.7546895742416382	-0.5020406246185303
-0.7546917200088501	-0.5020681619644165
-0.7545743584632874	-0.5017553567886353
-0.7547551989555359	-0.5014839172363281
-0.7546103596687317	-0.5013660788536072
-0.7545878887176514	-0.5011029243469238
-0.7545837163925171	-0.5009027719497681
-0.7547255158424377	-0.5008116960525513
-0.7545751333236694	-0.5005848407745361
-0.7545568346977234	-0.5003958940505981
-0.7544872760772705	-0.5001464486122131
-0.7544798254966736	-0.5001024603843689
-0.7545474767684937	-0.4998754858970642
-0.7543671131134033	-0.4996383786201477
-0.7545261979103088	-0.4995458722114563
-0.7544317841529846	-0.49934515357017517
-0.7544109225273132	-0.4990474581718445
-0.7543371915817261	-0.49912479519844055
-0.754341185092926	-0.49873650074005127
-0.754372239112854	-0.4985578656196594
-0.7542135715484619	-0.4984881579875946
-0.7542290687561035	-0.4982694387435913
-0.7542248964309692	-0.4979821741580963
-0.7542060017585754	-0.49785664677619934
-0.7541502118110657	-0.4976499378681183
-0.7542469501495361	-0.4973646402359009
-0.7540568709373474	-0.497318297624588
-0.7541780471801758	-0.49715209007263184
-0.7541600465774536	-0.4969198405742645
-0.7541713714599609	-0.4966098666191101
-0.7541533708572388	-0.4966551661491394
-0.7540261745452881	-0.49631842970848083
-0.7541158199310303	-0.4962024986743927
-0.754069447517395	-0.4960506558418274
-0.7539485096931458	-0.49587303400039673
-0.7539653182029724	-0.49548304080963135
-0.7540262341499329	-0.49539467692375183
-0.7538776993751526	-0.49531805515289307
-0.7540192604064941	-0.494922012090683
-0.7540053725242615	-0.49487656354904175
-0.7537838816642761	-0.4947190284729004
-0.7537766695022583	-0.4943951666355133
-0.7538930773735046	-0.4942840039730072
-0.7538952231407166	-0.49417755007743835
-0.7537859678268433	-0.4938163459300995
-0.7537356615066528	-0.49363183975219727
-0.7537955045700073	-0.4934861660003662
-0.753726601600647	-0.4932604432106018
-0.7536988258361816	-0.4930645823478699
-0.7537674307823181	-0.49303486943244934
-0.7536243796348572	-0.49270933866500854
-0.753685474395752	-0.4923803508281708
-0.7536848187446594	-0.49231910705566406
-0.7535243630409241	-0.4921901226043701
-0.7535960078239441	-0.49176573753356934
-0.7535552978515625	-0.4916516840457916
-0.753505527973175	-0.49156343936920166
-0.7535024881362915	-0.4912419617176056
-0.7535393834114075	-0.4910554885864258
-0.7534390687942505	-0.49106109142303467
-0.7534292340278625	-0.4907260537147522
-0.7534341216087341	-0.4905148446559906
-0.7531701326370239	-0.49041953682899475
-0.7532694935798645	-0.49016645550727844
-0.7533814311027527	-0.48999783396720886
-0.7531840801239014	-0.4897645115852356
-0.753118634223938	-0.48965248465538025
-0.7531595826148987	-0.4893127977848053
-0.7532662749290466	-0.4890647530555725
-0.7531927824020386	-0.4889987111091614
-0.7530980706214905	-0.48881083726882935
-0.7531523108482361	-0.48855674266815186
-0.7530316710472107	-0.4883396625518799
-0.7531587481498718	-0.4880494773387909
-0.7530056834220886	-0.48788803815841675
-0.7529697418212891	-0.4877449870109558
-0.7529364824295044	-0.48734942078590393
-0.752915620803833	-0.48729807138442993
-0.7528786659240723	-0.48718342185020447
-0.7530225515365601	-0.4869896471500397
-0.7528744339942932	-0.48669058084487915
-0.7528156042098999	-0.4864383935928345
-0.7527782917022705	-0.48628443479537964
-0.7527782320976257	-0.4861341118812561
-0.752737283706665	-0.4858776926994324
-0.7527021765708923	-0.4857560992240906
-0.7526769638061523	-0.4853782653808594
-0.7526523470878601	-0.48526087403297424
-0.7526347041130066	-0.4852031171321869
-0.7525685429573059	-0.4849494993686676
-0.7526041865348816	-0.48457735776901245
-0.75257408618927	-0.48445603251457214
-0.7523744702339172	-0.484280526638031
-0.7523453831672668	-0.4840312600135803
-0.7522571086883545	-0.4839000999927521
-0.7523586750030518	-0.4836546778678894
-0.752395749092102	-0.48336678743362427
-0.7523424625396729	-0.4832056760787964
-0.7522367238998413	-0.48304155468940735
-0.7522168159484863	-0.4828489422798157
-0.7522163391113281	-0.4825284481048584
-0.7521525025367737	-0.4823744595050812
-0.7521263360977173	-0.48224616050720215
-0.752190113067627	-0.481754869222641
-0.7520225048065186	-0.48179391026496887
-0.7520744204521179	-0.48159950971603394
-0.7520740032196045	-0.48124003410339355
-0.75206059217453	-0.4811173677444458
-0.7519180774688721	-0.4808753728866577
-0.7519534826278687	-0.48078373074531555
-0.751814067363739	-0.48036980628967285
-0.7517938613891602	-0.4802932143211365
-0.7518042325973511	-0.48015493154525757
-0.7518435716629028	-0.47968485951423645
-0.7517068982124329	-0.4795817732810974
-0.7517444491386414	-0.47950783371925354
-0.7516926527023315	-0.4791518449783325
-0.7516286373138428	-0.47896939516067505
-0.751494288444519	-0.47884461283683777
-0.7515551447868347	-0.4785947799682617
-0.7515301704406738	-0.4782884120941162
-0.7515098452568054	-0.47807061672210693
-0.7514259219169617	-0.4778072237968445
-0.7514710426330566	-0.47758543491363525
-0.7513428330421448	-0.4774249792098999
-0.7513761520385742	-0.47731098532676697
-0.7513115406036377	-0.47699934244155884
-0.7512369751930237	-0.47676679491996765
-0.7512829899787903	-0.4766063690185547
-0.7511226534843445	-0.4763427674770355
-0.7510784268379211	-0.4760671854019165
-0.7509976625442505	-0.47588852047920227
-0.7511293292045593	-0.4756566286087036
-0.7510078549385071	-0.4754555821418762
-0.7510063052177429	-0.4751088619232178
-0.7509495615959167	-0.4751213788986206
-0.7508976459503174	-0.47488176822662354
-0.7509258389472961	-0.47461867332458496
-0.7507880926132202	-0.47439607977867126
-0.7506513595581055	-0.47423234581947327
-0.7507384419441223	-0.4738527536392212
-0.7506135106086731	-0.4737642705440521
-0.7508091330528259	-0.47354361414909363
-0.750633716583252	-0.47320038080215454
-0.7505619525909424	-0.4729844331741333
-0.7505481243133545	-0.472874253988266
-0.7504035234451294	-0.47262316942214966
-0.7504239678382874	-0.4723277986049652
-0.7504335045814514	-0.47220999002456665
-0.7502753138542175	-0.4719439446926117
-0.7502846121788025	-0.471623957157135
-0.7502697706222534	-0.4714481234550476
-0.7503060102462769	-0.47127851843833923
-0.7501537799835205	-0.4709397554397583
-0.7501485347747803	-0.47080299258232117
-0.7500599026679993	-0.47074535489082336
-0.7500933408737183	-0.47027114033699036
-0.7499871253967285	-0.47013065218925476
-0.7498278617858887	-0.46997490525245667
-0.7497851848602295	-0.4696483612060547
-0.74977707862854	-0.4694271683692932
-0.7497012615203857	-0.4692635238170624
-0.749521791934967	-0.4689368009567261
-0.7496891021728516	-0.4687787890434265
-0.749573826789856	-0.4685840606689453
-0.7495474219322205	-0.4683310389518738
-0.7494493126869202	-0.4682214856147766
-0.7494789958000183	-0.4677644371986389
-0.7494587302207947	-0.46763741970062256
-0.7494578957557678	-0.46736159920692444
-0.7493504881858826	-0.46712160110473633
-0.7492877244949341	-0.46691861748695374
-0.7492774724960327	-0.4665543735027313
-0.7490695118904114	-0.46636223793029785
-0.7491093873977661	-0.4661709666252136
-0.7490787506103516	-0.46588370203971863
-0.7489882707595825	-0.4656713604927063
-0.748967170715332	-0.4655866324901581
-0.748835027217865	-0.465339332818985
-0.7488065958023071	-0.4650607705116272
-0.7486879825592041	-0.46474575996398926
-0.7486892938613892	-0.46452951431274414
-0.7487004995346069	-0.46422266960144043
-0.7485937476158142	-0.46401286125183105
-0.7486201524734497	-0.46386921405792236
-0.7484943866729736	-0.4635313153266907
-0.7483962774276733	-0.4633064568042755
-0.7484270930290222	-0.46322309970855713
-0.7483391761779785	-0.4628879725933075
-0.7483580708503723	-0.4626198709011078
-0.7482810616493225	-0.46239611506462097
-0.7481317520141602	-0.462256520986557
-0.7480773329734802	-0.46197736263275146
-0.7480176687240601	-0.4616157114505768
-0.7480170130729675	-0.4614527225494385
-0.7480506896972656	-0.46114403009414673
-0.7478689551353455	-0.4609280824661255
-0.7477574348449707	-0.46073460578918457
-0.7477255463600159	-0.46035516262054443
-0.7476661801338196	-0.46027642488479614
-0.7476004362106323	-0.46005046367645264
-0.7474117875099182	-0.45981600880622864
-0.7474895119667053	-0.45940953493118286
-0.7473978400230408	-0.4592587947845459
-0.7473591566085815	-0.4590137004852295
-0.7473114728927612	-0.458709180355072
-0.7472242712974548	-0.45846039056777954
-0.7471784949302673	-0.45834770798683167
-0.7471023797988892	-0.4578154981136322
-0.7469178438186646	-0.45772314071655273
-0.7470325231552124	-0.45757538080215454
-0.7468414902687073	-0.45714688301086426
-0.7469215989112854	-0.45701491832733154
-0.7466570138931274	-0.4569000005722046
-0.7465519905090332	-0.456482470035553
-0.7465115785598755	-0.45622876286506653
-0.7465395331382751	-0.4560880959033966
-0.7464948296546936	-0.45575422048568726
-0.7464039325714111	-0.455453097820282
-0.7463482618331909	-0.45522159337997437
-0.7462415099143982	-0.45510396361351013
-0.7462443113327026	-0.454789936542511
-0.7461127638816833	-0.45451173186302185
-0.7460516095161438	-0.4542486369609833
-0.7459930777549744	-0.4540382921695709
-0.7460278272628784	-0.4536883234977722
-0.7458590269088745	-0.45345935225486755
-0.7456690669059753	-0.45332443714141846
-0.7456910014152527	-0.4530249238014221
-0.7456520199775696	-0.45275360345840454
-0.7456041574478149	-0.4524020254611969
-0.7454031705856323	-0.4521723985671997
-0.7453446984291077	-0.4519166052341461
-0.7453595399856567	-0.45185554027557373
-0.7451941967010498	-0.45159825682640076
-0.7451887130737305	-0.45108532905578613
-0.7451620101928711	-0.4508817791938782
-0.7449989318847656	-0.45060017704963684
-0.7449369430541992	-0.45027315616607666
-0.7448557615280151	-0.4502497911453247
-0.7448611259460449	-0.44978567957878113
-0.7447182536125183	-0.4496075510978699
-0.7447008490562439	-0.4494076371192932
-0.7445352077484131	-0.44921112060546875
-0.7444621324539185	-0.4488743245601654
-0.7444028258323669	-0.44859227538108826
-0.7442060708999634	-0.4483700692653656
-0.744171679019928	-0.44804227352142334
-0.7441437840461731	-0.44774818420410156
-0.7441210150718689	-0.4476245641708374
-0.7440585494041443	-0.4471672773361206
-0.7438425421714783	-0.4470149874687195
-0.743827760219574	-0.44676533341407776
-0.7438382506370544	-0.4464220702648163
-0.7436161041259766	-0.4461684823036194
-0.7436180114746094	-0.4459630250930786
-0.7435222864151001	-0.4456687867641449
-0.743310809135437	-0.4454130530357361
-0.7434340715408325	-0.4453234076499939
-0.7432476282119751	-0.4449117183685303
-0.7432213425636292	-0.4446412920951843
-0.7430011630058289	-0.44445163011550903
-0.7428466081619263	-0.44414183497428894
-0.7428014874458313	-0.4438331723213196
-0.7427078485488892	-0.4435068368911743
-0.7426973581314087	-0.44336628913879395
-0.7426695823669434	-0.44299131631851196
-0.7424614429473877	-0.44282639026641846
-0.7425385117530823	-0.44259724020957947
-0.742344856262207	-0.44209426641464233
-0.7422031164169312	-0.44193795323371887
-0.7421979904174805	-0.44179096817970276
-0.7420109510421753	-0.44149166345596313
-0.741905689239502	-0.4411569833755493
-0.7417669892311096	-0.44084882736206055
-0.7416808009147644	-0.44069671630859375
-0.741613507270813	-0.44026634097099304
-0.7414678335189819	-0.4401097595691681
-0.7415381669998169	-0.43977466225624084
-0.7413065433502197	-0.43946728110313416
-0.741256594657898	-0.4392216205596924
-0.7411441802978516	-0.4390885829925537
-0.7409807443618774	-0.4387720823287964
-0.7408792972564697	-0.4384245276451111
-0.7407448291778564	-0.43815210461616516
-0.7407034039497375	-0.43787050247192383
-0.7406838536262512	-0.4375901222229004
-0.7404704093933105	-0.4372885525226593
-0.7404559850692749	-0.43702077865600586
-0.7403322458267212	-0.43667587637901306
-0.7401125431060791	-0.43637821078300476
-0.7400525212287903	-0.43627244234085083
-0.7400433421134949	-0.43583211302757263
-0.7399293780326843	-0.43560993671417236
-0.7397653460502625	-0.4353941082954407
-0.7396689653396606	-0.43507620692253113
-0.7395139932632446	-0.4347992539405823
-0.7394459843635559	-0.43447577953338623
-0.7393791079521179	-0.43416857719421387
-0.7392621040344238	-0.43379834294319153
-0.7391353845596313	-0.4336735010147095
-0.7390493154525757	-0.4334147572517395
-0.7390264868736267	-0.4329347312450409
-0.7388436794281006	-0.4327707886695862
-0.7386850118637085	-0.432512491941452
-0.7385661005973816	-0.4321407079696655
-0.7385156750679016	-0.43200311064720154
-0.73836350440979	-0.4316309988498688
-0.7382753491401672	-0.43141818046569824
-0.738175630569458	-0.43096762895584106
-0.7380204796791077	-0.4307282269001007
-0.7379472255706787	-0.4305621385574341
-0.7379550933837891	-0.43019190430641174
-0.7376724481582642	-0.4298652112483978
-0.7376152276992798	-0.4296613037586212
-0.737546980381012	-0.4293133318424225
-0.7374017238616943	-0.4289378523826599
-0.7371367812156677	-0.42870840430259705
-0.7371405959129333	-0.4284783601760864
-0.7370408773422241	-0.4280690550804138
-0.7369039058685303	-0.4278203845024109
-0.7366712093353271	-0.42767369747161865
-0.7366296052932739	-0.4272126257419586
-0.7365763187408447	-0.4268387258052826
-0.7363855838775635	-0.42673903703689575
-0.7363187074661255	-0.4263821840286255
-0.7361239194869995	-0.42602819204330444
-0.7361411452293396	-0.42577922344207764
-0.7360088229179382	-0.42536985874176025
-0.7357975840568542	-0.42507418990135193
-0.735754132270813	-0.4250061810016632
-0.7356069087982178	-0.4246401786804199
-0.7354475855827332	-0.4242135286331177
-0.735385537147522	-0.424046128988266
-0.7352563142776489	-0.4236639142036438
-0.7351054549217224	-0.4233365058898926
-0.7349779009819031	-0.4230394661426544
-0.7347885370254517	-0.4229087233543396
-0.7346765995025635	-0.4223783016204834
-0.7344405651092529	-0.42212340235710144
-0.7344518303871155	-0.4219314455986023
-0.7343749403953552	-0.4215208888053894
-0.7341983318328857	-0.4212247431278229
-0.7340266108512878	-0.42094820737838745
-0.7338857650756836	-0.4207473695278168
-0.7337068915367126	-0.42037680745124817
-0.7336605787277222	-0.4200931787490845
-0.7335585355758667	-0.41981241106987
-0.7334396243095398	-0.41933053731918335
-0.7331673502922058	-0.4192533493041992
-0.7332521677017212	-0.4188922941684723
-0.7329660058021545	-0.41852375864982605
-0.7329197525978088	-0.41823941469192505
-0.7326716780662537	-0.418003112077713
-0.7325389385223389	-0.41761350631713867
-0.7324002981185913	-0.41731905937194824
-0.732276201248169	-0.41698920726776123
-0.7322059869766235	-0.4167579412460327
-0.7320894598960876	-0.4163258671760559
-0.7319211363792419	-0.41605114936828613
-0.7318341135978699	-0.41580694913864136
-0.7316715121269226	-0.4154534637928009
-0.7314503192901611	-0.41510531306266785
-0.7313741445541382	-0.41494718194007874
-0.731168270111084	-0.4147031009197235
-0.730965256690979	-0.41420701146125793
-0.730880081653595	-0.4139881134033203
-0.7306697964668274	-0.4136543273925781
-0.7306438684463501	-0.4132421016693115
-0.7304143309593201	-0.41296353936195374
-0.73023521900177	-0.41264450550079346
-0.7301473617553711	-0.4123895764350891
-0.7299771308898926	-0.4120703935623169
-0.7297834753990173	-0.41183310747146606
-0.7296809554100037	-0.4113313555717468
-0.7294119000434875	-0.411039263010025
-0.7294938564300537	-0.41071146726608276
-0.7292171716690063	-0.4103826880455017
-0.729119598865509	-0.41012489795684814
-0.728947639465332	-0.4099248945713043
-0.7287167310714722	-0.4095163941383362
-0.7286564111709595	-0.40909552574157715
-0.7284368276596069	-0.4088282287120819
-0.7282348275184631	-0.40853196382522583
-0.7281738519668579	-0.4082410931587219
-0.7278391122817993	-0.40789565443992615
-0.7278823852539062	-0.4076043665409088
-0.7276679277420044	-0.4071621298789978
-0.7273989319801331	-0.4068518877029419
-0.7273221015930176	-0.4066045582294464
-0.7271751165390015	-0.406196266412735
-0.7270738482475281	-0.405926913022995
-0.7267434000968933	-0.40573650598526
-0.7266465425491333	-0.4054067134857178
-0.726405143737793	-0.4050379991531372
-0.7262793183326721	-0.4047088921070099
-0.7261093258857727	-0.4043222963809967
-0.7259371280670166	-0.4040645360946655
-0.7259141802787781	-0.4037089943885803
-0.7256659269332886	-0.4034753143787384
-0.7255081534385681	-0.4030040502548218
-0.7253267168998718	-0.4027770161628723
-0.7251470685005188	-0.4023427963256836
-0.7249889969825745	-0.4020664691925049
-0.7247318029403687	-0.40188828110694885
-0.7245767116546631	-0.4014686346054077
-0.7244137525558472	-0.40104690194129944
-0.7242835760116577	-0.4007498025894165
-0.7240266799926758	-0.4003666937351227
-0.7239083647727966	-0.3999747633934021
-0.7237972617149353	-0.39971914887428284
-0.723625898361206	-0.39948150515556335
-0.7233211994171143	-0.39915046095848083
-0.7232347726821899	-0.3987533450126648
-0.723040759563446	-0.39835795760154724
-0.7227460741996765	-0.39815962314605713
-0.7226412892341614	-0.3977172076702118
-0.7223865985870361	-0.3973895013332367
-0.7222967743873596	-0.3970375657081604
-0.7220022678375244	-0.39666712284088135
-0.7219191789627075	-0.39637336134910583
-0.7217271327972412	-0.3961932063102722
-0.7214891314506531	-0.3957696557044983
-0.7212729454040527	-0.3954503834247589
-0.7210674285888672	-0.39502984285354614
-0.7209139466285706	-0.3948398232460022
-0.7207309007644653	-0.3944002389907837
-0.7204874753952026	-0.39404043555259705
-0.7203320860862732	-0.3937331736087799
-0.7200844883918762	-0.3932664096355438
-0.7200057506561279	-0.3930099606513977
-0.7197889089584351	-0.39270222187042236
-0.719511866569519	-0.3924214541912079
-0.7193809151649475	-0.3919365704059601
-0.7191512584686279	-0.39172959327697754
-0.7189562320709229	-0.39141151309013367
-0.7186890244483948	-0.39095059037208557
-0.7185014486312866	-0.39072543382644653
-0.7183350920677185	-0.3903753161430359
-0.7180814743041992	-0.3899194598197937
-0.7179811000823975	-0.3896329998970032
-0.7176765203475952	-0.38935279846191406
-0.7173529267311096	-0.38896822929382324
-0.7172676920890808	-0.3885840177536011
-0.717133641242981	-0.38828280568122864
-0.7169062495231628	-0.3879624009132385
-0.7166534066200256	-0.3874019384384155
-0.7164120674133301	-0.38717231154441833
-0.7163311243057251	-0.38689619302749634
-0.7159639596939087	-0.38648733496665955
-0.7158841490745544	-0.38613638281822205
-0.7156038284301758	-0.3858794569969177
-0.7152696847915649	-0.3854633569717407
-0.7151333093643188	-0.38512372970581055
-0.7150793075561523	-0.3847837448120117
-0.7146788835525513	-0.3844650983810425
-0.7146350741386414	-0.3839458227157593
-0.7143080234527588	-0.3837473392486572
-0.7140836715698242	-0.383419394493103
-0.7138754725456238	-0.38310134410858154
-0.7136416435241699	-0.3826386034488678
-0.7133403420448303	-0.38228607177734375
-0.7131481170654297	-0.38196250796318054
-0.7129621505737305	-0.38167691230773926
-0.7126004695892334	-0.38127002120018005
-0.7124282121658325	-0.38100337982177734
-0.7121745944023132	-0.3806341588497162
-0.7118735313415527	-0.38017863035202026
-0.7116925716400146	-0.3799378275871277
-0.7115238904953003	-0.37949657440185547
-0.7113401293754578	-0.3790992498397827
-0.7109655141830444	-0.37894853949546814
-0.7108298540115356	-0.3784717321395874
-0.7105170488357544	-0.3780614733695984
-0.7103266716003418	-0.3777376115322113
-0.7100874185562134	-0.37734508514404297
-0.7099147439002991	-0.37702488899230957
-0.7096437811851501	-0.37666210532188416
-0.7093735933303833	-0.37631359696388245
-0.709204375743866	-0.37595656514167786
-0.708798885345459	-0.3755494952201843
-0.7086063623428345	-0.3752703368663788
-0.7083912491798401	-0.37480562925338745
-0.7080097198486328	-0.37448298931121826
-0.7079110145568848	-0.3742629289627075
-0.7075847387313843	-0.37374433875083923
-0.7072843909263611	-0.3733699917793274
-0.7070122361183167	-0.3730333149433136
-0.7067893743515015	-0.37269049882888794
-0.7065038681030273	-0.37227222323417664
-0.7062830924987793	-0.372003436088562
-0.7060667872428894	-0.3715980052947998
-0.7057768702507019	-0.371263325214386
-0.7055266499519348	-0.370838463306427
-0.7053013443946838	-0.37056171894073486
-0.7050131559371948	-0.3701227009296417
-0.7046127915382385	-0.3697760999202728
-0.7044417858123779	-0.36950916051864624
-0.704299807548523	-0.36907273530960083
-0.7038649916648865	-0.36869218945503235
-0.703568160533905	-0.3683790862560272
-0.7033672332763672	-0.3679710030555725
-0.7030732035636902	-0.36762145161628723
-0.7027425765991211	-0.36721742153167725
-0.7024610042572021	-0.3669776916503906
-0.7022375464439392	-0.36648228764533997
-0.7019204497337341	-0.3661702275276184
-0.7017015218734741	-0.3659176826477051
-0.7014824151992798	-0.36542513966560364
-0.7010617256164551	-0.36505815386772156
-0.7008024454116821	-0.36478227376937866
-0.7004241943359375	-0.36430081725120544
-0.7002095580101013	-0.3639680743217468
-0.699969470500946	-0.36350736021995544
-0.6995509266853333	-0.36329787969589233
-0.6992868185043335	-0.36276787519454956
-0.698947012424469	-0.36240291595458984
-0.6986512541770935	-0.3620883822441101
-0.6983597874641418	-0.3616717457771301
-0.6981444358825684	-0.36131662130355835
-0.6977612972259521	-0.36102089285850525
-0.6974809765815735	-0.360532283782959
-0.6971544623374939	-0.3602382242679596
-0.697027325630188	-0.3599514961242676
-0.6966264843940735	-0.3593948483467102
-0.6962392330169678	-0.3591424524784088
-0.6960979104042053	-0.35874542593955994
-0.6956942081451416	-0.3582862615585327
-0.6954662799835205	-0.3579924404621124
-0.6951297521591187	-0.35766762495040894
-0.6947106719017029	-0.35717663168907166
-0.6943845152854919	-0.3568771779537201
-0.6941636204719543	-0.35662180185317993
-0.6938190460205078	-0.3560481667518616
-0.6935103535652161	-0.35581329464912415
-0.6931688189506531	-0.35547715425491333
-0.6927634477615356	-0.3549172580242157
-0.6924643516540527	-0.3546215295791626
-0.6922817230224609	-0.3542862832546234
-0.6919252872467041	-0.3537435531616211
-0.691460371017456	-0.35354894399642944
-0.6911622285842896	-0.35319235920906067
-0.6908750534057617	-0.35274580121040344
-0.6905432343482971	-0.3524734377861023
-0.690139889717102	-0.35206007957458496
-0.6898651123046875	-0.35162606835365295
-0.6893954873085022	-0.35129106044769287
