# Date: 24/07/2015-10:02:41
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.8997867107391357	0.008355934172868729
-0.8994299173355103	0.009089326485991478
-0.8990236520767212	0.009725677780807018
-0.8988692760467529	0.010442066937685013
-0.8986055254936218	0.011252107098698616
-0.898270845413208	0.01200272049754858
-0.898130476474762	0.012630321085453033
-0.8978923559188843	0.013479407876729965
-0.8975817561149597	0.014172768220305443
-0.8972533941268921	0.014780381694436073
-0.8970245122909546	0.01561136357486248
-0.8967974781990051	0.01625581458210945
-0.8962805271148682	0.017068104818463326
-0.8961531519889832	0.017749935388565063
-0.895926833152771	0.01857353188097477
-0.8956992626190186	0.01923762448132038
-0.895323634147644	0.020026307553052902
-0.8949766159057617	0.020786922425031662
-0.8948113918304443	0.021526701748371124
-0.8944758772850037	0.022317489609122276
-0.8941634893417358	0.023077426478266716
-0.8937928676605225	0.023781172931194305
-0.8936147093772888	0.02445818856358528
-0.8932925462722778	0.02522931806743145
-0.8929339647293091	0.025849096477031708
-0.892759382724762	0.026645956560969353
-0.8924102783203125	0.02738182619214058
-0.8921560049057007	0.028136316686868668
-0.8919184803962708	0.028828702867031097
-0.8915743231773376	0.029716938734054565
-0.8912397623062134	0.030447745695710182
-0.8910115957260132	0.031108811497688293
-0.8907279968261719	0.03200379014015198
-0.8902451992034912	0.032606273889541626
-0.890207052230835	0.03341034799814224
-0.8897237777709961	0.03420389071106911
-0.8893924951553345	0.03497489169239998
-0.8890454769134521	0.0357278548181057
-0.8888887763023376	0.03639458492398262
-0.8884961605072021	0.03731461614370346
-0.888221263885498	0.03810040280222893
-0.887889564037323	0.03864063695073128
-0.8875331878662109	0.03953777998685837
-0.8870608806610107	0.04032974690198898
-0.8868944048881531	0.04102920740842819
-0.8865675926208496	0.04185497760772705
-0.8863006830215454	0.042730703949928284
-0.8859454393386841	0.04341316595673561
-0.8855727314949036	0.04420106112957001
-0.8851584196090698	0.04507651552557945
-0.8849424123764038	0.04579610377550125
-0.8845677971839905	0.046446964144706726
-0.8841974139213562	0.04731230437755585
-0.883981466293335	0.04815273731946945
-0.8837072849273682	0.04878619313240051
-0.8833271861076355	0.04973594471812248
-0.8829994201660156	0.050401777029037476
-0.8825382590293884	0.05122022330760956
-0.8820980191230774	0.05198213458061218
-0.8818371295928955	0.052820928394794464
-0.881511926651001	0.0534931905567646
-0.8809986114501953	0.05443751811981201
-0.8807870745658875	0.05520373955368996
-0.8805571794509888	0.05589296296238899
-0.879925012588501	0.056726228445768356
-0.8797003030776978	0.057448722422122955
-0.8792456388473511	0.05825235694646835
-0.8790605068206787	0.059165868908166885
-0.8785377740859985	0.05997828394174576
-0.8783528208732605	0.06066551432013512
-0.8779622912406921	0.06141692399978638
-0.877522349357605	0.06232696399092674
-0.8772297501564026	0.06299114227294922
-0.8768453598022461	0.06391558051109314
-0.8763546943664551	0.06468495726585388
-0.875994086265564	0.06563898921012878
-0.8757128715515137	0.06626692414283752
-0.8752158284187317	0.06721249222755432
-0.8749427199363708	0.06801202148199081
-0.874509871006012	0.06869848817586899
-0.8742877840995789	0.06954829394817352
-0.8737496733665466	0.07032360136508942
-0.8733067512512207	0.07110293209552765
-0.8729568123817444	0.07192598283290863
-0.8724531531333923	0.07288014143705368
-0.8722019791603088	0.07367429882287979
-0.871740996837616	0.07453513145446777
-0.871347188949585	0.07539045810699463
-0.871105432510376	0.07605871558189392
-0.8704949617385864	0.07700255513191223
-0.8701290488243103	0.07772140204906464
-0.8699507117271423	0.07857051491737366
-0.8692599534988403	0.0793260782957077
-0.8689787983894348	0.08028547465801239
-0.86849445104599	0.08107349276542664
-0.8679395914077759	0.08196663856506348
-0.8677291870117188	0.08271262794733047
-0.8672084212303162	0.08360465615987778
-0.8668452501296997	0.08433522284030914
-0.8663775324821472	0.0851869136095047
-0.8659965395927429	0.08609458804130554
-0.8655823469161987	0.08677905797958374
-0.8650573492050171	0.08770723640918732
-0.86467444896698	0.08870891481637955
-0.8642114400863647	0.08929520100355148
-0.8637747764587402	0.09021109342575073
-0.8631998300552368	0.09110937267541885
-0.8629300594329834	0.09194637089967728
-0.8624305129051208	0.09280566871166229
-0.8620185852050781	0.09365443885326385
-0.8616040945053101	0.0944676473736763
-0.8611485362052917	0.09538441896438599
-0.8606083989143372	0.09625273942947388
-0.86026531457901	0.0968751609325409
-0.8597266674041748	0.09790824353694916
-0.8594095706939697	0.09874673932790756
-0.8588329553604126	0.09946423768997192
-0.8583811521530151	0.10045403987169266
-0.8579498529434204	0.10137548297643661
-0.8574933409690857	0.1021844893693924
-0.8569189310073853	0.1029277890920639
-0.8565245270729065	0.10392414778470993
-0.8559467196464539	0.10486288368701935
-0.8555055856704712	0.10558545589447021
-0.8550435304641724	0.10644282400608063
-0.8545889854431152	0.1072624921798706
-0.854030191898346	0.10815688967704773
-0.8535652160644531	0.10903485864400864
-0.853082001209259	0.10996600240468979
-0.8527061343193054	0.11075255274772644
-0.8520442247390747	0.11167638003826141
-0.851564347743988	0.1124987080693245
-0.8510856032371521	0.11347807198762894
-0.8506087064743042	0.11423058062791824
-0.8499751091003418	0.11514856666326523
-0.8495580554008484	0.11603722721338272
-0.8491210341453552	0.11693182587623596
-0.848582923412323	0.11777681857347488
-0.8479663133621216	0.1188046857714653
-0.847568154335022	0.1195087730884552
-0.8469743728637695	0.12038625031709671
-0.8464075326919556	0.12125946581363678
-0.8459568023681641	0.12231156975030899
-0.8453841209411621	0.12312077730894089
-0.8448795080184937	0.12396849691867828
-0.8443494439125061	0.12492690980434418
-0.8438047170639038	0.12569810450077057
-0.8432453274726868	0.12673445045948029
-0.8427493572235107	0.12765242159366608
-0.8422046899795532	0.128522589802742
-0.841796338558197	0.12929216027259827
-0.8411389589309692	0.13034577667713165
-0.8405169248580933	0.13124437630176544
-0.8399537801742554	0.13214990496635437
-0.8392972946166992	0.1328873187303543
-0.8389033079147339	0.13398665189743042
-0.8384106755256653	0.1346791386604309
-0.8378430008888245	0.13569095730781555
-0.8372677564620972	0.1364087164402008
-0.8366407155990601	0.1375606805086136
-0.8361843228340149	0.1382087618112564
-0.8355581164360046	0.13933494687080383
-0.8348969221115112	0.14014415442943573
-0.8343640565872192	0.14102619886398315
-0.8337721824645996	0.14195436239242554
-0.8330857753753662	0.1430288404226303
-0.8326390981674194	0.14383618533611298
-0.8320462703704834	0.1446746587753296
-0.8314439058303833	0.1456473171710968
-0.8309236764907837	0.146548330783844
-0.830225944519043	0.14739912748336792
-0.8297330141067505	0.14839309453964233
-0.8290833234786987	0.1492035984992981
-0.8284489512443542	0.15017420053482056
-0.8279271125793457	0.15105271339416504
-0.8272207975387573	0.15204039216041565
-0.8267468214035034	0.15288132429122925
-0.8259626626968384	0.15389958024024963
-0.8255323767662048	0.15481916069984436
-0.8247499465942383	0.15562662482261658
-0.8241297006607056	0.15667502582073212
-0.8235747814178467	0.15748994052410126
-0.8229098916053772	0.15846242010593414
-0.822222113609314	0.15953877568244934
-0.8216254711151123	0.16032201051712036
-0.8209185004234314	0.16133016347885132
-0.8202252984046936	0.16227121651172638
-0.8195648193359375	0.16320835053920746
-0.8189206719398499	0.16401220858097076
-0.8181217908859253	0.16509851813316345
-0.8176250457763672	0.16587407886981964
-0.8169886469841003	0.1668395698070526
-0.8163442611694336	0.16773559153079987
-0.8156546354293823	0.16874121129512787
-0.8150143623352051	0.1696915328502655
-0.8143686652183533	0.1706094592809677
-0.8137000203132629	0.1715686023235321
-0.8130812644958496	0.17245709896087646
-0.8123375773429871	0.17344403266906738
-0.8117178082466125	0.17437002062797546
-0.8108996152877808	0.1752600073814392
-0.810185432434082	0.17635691165924072
-0.809507429599762	0.17718635499477386
-0.8089752197265625	0.17817161977291107
-0.8082407712936401	0.17913693189620972
-0.8074657320976257	0.18019834160804749
-0.8068548440933228	0.1809864342212677
-0.8060411810874939	0.18208971619606018
-0.8053951859474182	0.1830778270959854
-0.804620623588562	0.1839178502559662
-0.8039209246635437	0.18491987884044647
-0.8031497001647949	0.18589502573013306
-0.8024284839630127	0.18681910634040833
-0.8017891049385071	0.1877192258834839
-0.8009670376777649	0.1885826289653778
-0.8002871870994568	0.1896723061800003
-0.7995607852935791	0.19057729840278625
-0.7987781763076782	0.1915150284767151
-0.798069953918457	0.19244231283664703
-0.7972355484962463	0.19355811178684235
-0.7966159582138062	0.19449031352996826
-0.7957432866096497	0.19554783403873444
-0.7949655055999756	0.1963840126991272
-0.7941601276397705	0.19731970131397247
-0.7934452295303345	0.1983286291360855
-0.7927567958831787	0.19934755563735962
-0.7917925119400024	0.2002326250076294
-0.791158139705658	0.20109207928180695
-0.7904022932052612	0.20216992497444153
-0.7895299196243286	0.20313912630081177
-0.7888288497924805	0.20395302772521973
-0.7880983352661133	0.20518992841243744
-0.7872414588928223	0.20601271092891693
-0.7863613367080688	0.20700545608997345
-0.785561740398407	0.2079470008611679
-0.7846916913986206	0.20900040864944458
-0.7838236689567566	0.2098502218723297
-0.7831767201423645	0.21091175079345703
-0.7823110818862915	0.21196956932544708
-0.7814610004425049	0.21282096207141876
-0.78075110912323	0.2138344645500183
-0.7797598838806152	0.21488884091377258
-0.7790206670761108	0.21573889255523682
-0.7782929539680481	0.21679827570915222
-0.7773029208183289	0.2177501618862152
-0.7765371799468994	0.21871906518936157
-0.7757397890090942	0.21968290209770203
-0.7747210264205933	0.22062624990940094
-0.7739757895469666	0.22159944474697113
-0.7732107043266296	0.22262510657310486
-0.772246241569519	0.22357043623924255
-0.7713760137557983	0.22444549202919006
-0.7704335451126099	0.22552791237831116
-0.7696195244789124	0.22657464444637299
-0.7687448263168335	0.22750750184059143
-0.7678855657577515	0.2285282164812088
-0.7669355869293213	0.22949860990047455
-0.7659782767295837	0.2305915504693985
-0.7651661038398743	0.2313622385263443
-0.7642369270324707	0.23255081474781036
-0.7632874250411987	0.2335236668586731
-0.7622706890106201	0.23441776633262634
-0.7614802122116089	0.23548132181167603
-0.7605809569358826	0.23643913865089417
-0.7595478296279907	0.2373938411474228
-0.7586313486099243	0.2383878231048584
-0.7577145099639893	0.23941215872764587
-0.7567623853683472	0.24036197364330292
-0.7557345628738403	0.2413702756166458
-0.7549561262130737	0.24238675832748413
-0.7538915872573853	0.24334102869033813
-0.7529518008232117	0.2442787140607834
-0.7518613934516907	0.2452288568019867
-0.7510658502578735	0.2463052123785019
-0.7501903772354126	0.24732157588005066
-0.7490681409835815	0.2484123259782791
-0.7481129169464111	0.24932631850242615
-0.7471829652786255	0.2502927780151367
-0.7460578680038452	0.2513691186904907
-0.7451046705245972	0.25233718752861023
-0.7440997362136841	0.2532419264316559
-0.7431158423423767	0.25434428453445435
-0.7420435547828674	0.25532597303390503
-0.7410165071487427	0.25632616877555847
-0.7400814890861511	0.25722259283065796
-0.738930344581604	0.25830045342445374
-0.7381264567375183	0.25925618410110474
-0.7370582818984985	0.260257750749588
-0.7359009385108948	0.26119542121887207
-0.7348917722702026	0.2621821463108063
-0.7339196801185608	0.2632597088813782
-0.7327524423599243	0.26430681347846985
-0.7315807342529297	0.26523932814598083
-0.7307877540588379	0.26611748337745667
-0.7295428514480591	0.2672617733478546
-0.7285755276679993	0.2681843042373657
-0.7274602651596069	0.2692093849182129
-0.7263622283935547	0.2702067792415619
-0.7252863049507141	0.27118703722953796
-0.7241694331169128	0.27226004004478455
-0.7230855226516724	0.2731573283672333
-0.7220060229301453	0.27419108152389526
-0.7209140658378601	0.275272011756897
-0.7198288440704346	0.2761700749397278
-0.7186856269836426	0.27717071771621704
-0.7175948023796082	0.2781304121017456
-0.7165228724479675	0.279158353805542
-0.7152884006500244	0.28021883964538574
-0.714089572429657	0.28119784593582153
-0.713110089302063	0.2821859121322632
-0.7118586301803589	0.28312504291534424
-0.7107449769973755	0.2841965854167938
-0.7096402645111084	0.285269170999527
-0.7082379460334778	0.2861701250076294
-0.7071896195411682	0.28720277547836304
-0.7061583995819092	0.2880411744117737
-0.7049851417541504	0.28912511467933655
-0.7037386894226074	0.29007700085639954
-0.7025132179260254	0.2911769449710846
-0.7014082670211792	0.29202979803085327
-0.7001861929893494	0.2930876314640045
-0.6990089416503906	0.2941562533378601
-0.6978216171264648	0.29496175050735474
-0.696373462677002	0.29607871174812317
-0.6953030824661255	0.2970942556858063
-0.694169819355011	0.29801052808761597
-0.6928086280822754	0.2990098297595978
-0.6916970014572144	0.29994717240333557
-0.6903026103973389	0.3010218143463135
-0.6891659498214722	0.301982581615448
-0.6879264116287231	0.30302008986473083
-0.6866592764854431	0.3039533793926239
-0.6854002475738525	0.3050990700721741
-0.6841939091682434	0.3058643639087677
-0.6828702688217163	0.3069261312484741
-0.6815429925918579	0.3078463077545166
-0.6803004741668701	0.30889642238616943
-0.6790037155151367	0.3098720908164978
-0.6777170300483704	0.3109261393547058
-0.676369309425354	0.3117690086364746
-0.6750970482826233	0.31282779574394226
-0.6737987399101257	0.3137979805469513
-0.6725296974182129	0.3147328495979309
-0.6711089015007019	0.3156217932701111
-0.6697996854782104	0.316619336605072
-0.6686139106750488	0.31767433881759644
-0.6672064065933228	0.31859129667282104
-0.6657950282096863	0.3196747303009033
-0.6645388603210449	0.32067590951919556
-0.6630821824073792	0.3216705024242401
-0.6618046760559082	0.32257944345474243
-0.6603374481201172	0.32351747155189514
-0.659055233001709	0.3244369924068451
-0.6576427221298218	0.3255266547203064
-0.6562803387641907	0.3263597786426544
-0.6549010872840881	0.32729703187942505
-0.6534849405288696	0.32842302322387695
-0.6520851850509644	0.3293274939060211
-0.6506577134132385	0.3302192986011505
-0.6493176221847534	0.3313702940940857
-0.6478604078292847	0.33223745226860046
-0.6464885473251343	0.33305269479751587
-0.6450698375701904	0.3340680003166199
-0.6436171531677246	0.33499374985694885
-0.6421263813972473	0.33597734570503235
-0.6407261490821838	0.336883008480072
-0.6391792297363281	0.3377835154533386
-0.6378110647201538	0.3386053442955017
-0.6363947987556458	0.33966171741485596
-0.634781002998352	0.34049272537231445
-0.6334177851676941	0.34147152304649353
-0.63202303647995	0.34247615933418274
-0.6305134296417236	0.3434680998325348
-0.6289828419685364	0.34430500864982605
-0.6275137662887573	0.34531861543655396
-0.6259083151817322	0.34617191553115845
-0.6243738532066345	0.3471543490886688
-0.6230001449584961	0.34807610511779785
-0.6214084029197693	0.34898895025253296
-0.6197634935379028	0.3499141335487366
-0.6183047890663147	0.3508225977420807
-0.6167135238647461	0.3517187237739563
-0.6151571273803711	0.3526259660720825
-0.6137140989303589	0.3535178005695343
-0.6122165322303772	0.3544870615005493
-0.6104429960250854	0.3554114103317261
-0.6090432405471802	0.3563271164894104
-0.6073240041732788	0.3572494685649872
-0.6056995987892151	0.3580554723739624
-0.6041976809501648	0.3589795231819153
-0.6026653051376343	0.3598823547363281
-0.6009918451309204	0.3607749342918396
-0.5993372201919556	0.3616480529308319
-0.597790539264679	0.3625465929508209
-0.5961601734161377	0.36345112323760986
-0.5945874452590942	0.3642602860927582
-0.5929896235466003	0.3652225136756897
-0.5912171006202698	0.36608707904815674
-0.5896384119987488	0.3669370412826538
-0.5879721641540527	0.36785122752189636
-0.5863909125328064	0.36871424317359924
-0.5846571922302246	0.3695107698440552
-0.5830389261245728	0.37038394808769226
-0.5813685059547424	0.3713625371456146
-0.5796695351600647	0.3721976578235626
-0.5779680609703064	0.3730442225933075
-0.5761985778808594	0.3738577961921692
-0.5745585560798645	0.37472987174987793
-0.5728101134300232	0.3756328225135803
-0.5711688995361328	0.3764657974243164
-0.5693575143814087	0.3773248493671417
-0.5676200985908508	0.3781629502773285
-0.5658332109451294	0.3789772391319275
-0.5641301274299622	0.37970489263534546
-0.5623003840446472	0.38064801692962646
-0.5606241226196289	0.3815167248249054
-0.5587949156761169	0.3823337256908417
-0.5570508241653442	0.38317742943763733
-0.5552639365196228	0.3839683532714844
-0.5535568594932556	0.3848170042037964
-0.5517406463623047	0.3856240510940552
-0.5499268174171448	0.38640713691711426
-0.5482110977172852	0.38716909289360046
-0.5463773608207703	0.38795900344848633
-0.5444345474243164	0.3888087272644043
-0.542750358581543	0.38956335186958313
-0.5408502221107483	0.3903604745864868
-0.5390391945838928	0.3911648392677307
-0.5371833443641663	0.3919305205345154
-0.535277247428894	0.3927423357963562
-0.5335557460784912	0.39343827962875366
-0.531561553478241	0.3942227065563202
-0.5298476815223694	0.3949460983276367
-0.5278951525688171	0.39578336477279663
-0.5260419845581055	0.3965607285499573
-0.5242043733596802	0.39733457565307617
-0.5222038626670837	0.39805346727371216
-0.5202906727790833	0.39891931414604187
-0.518449604511261	0.39954787492752075
-0.5164958834648132	0.4002273678779602
-0.5146173238754272	0.4011180102825165
-0.5126878023147583	0.4017392098903656
-0.5107009410858154	0.40253177285194397
-0.5087832808494568	0.4031493365764618
-0.5068666934967041	0.4039258360862732
-0.5049166083335876	0.40458840131759644
-0.5029827952384949	0.4053342640399933
-0.5010309815406799	0.4060641825199127
-0.4990502893924713	0.40671858191490173
-0.49710050225257874	0.4074900448322296
-0.4950491487979889	0.40810543298721313
-0.49321478605270386	0.4088471233844757
-0.49111756682395935	0.4094313085079193
-0.489103227853775	0.4101356267929077
-0.4871995151042938	0.4108394682407379
-0.4851522445678711	0.41143783926963806
-0.48315495252609253	0.4120643436908722
-0.4810916483402252	0.4128199815750122
-0.4791172742843628	0.413415789604187
-0.47706660628318787	0.4140496253967285
-0.4749720096588135	0.414641410112381
-0.4729235768318176	0.41525447368621826
-0.470889151096344	0.41587305068969727
-0.46880269050598145	0.4164808988571167
-0.46684783697128296	0.41704028844833374
-0.46477118134498596	0.4177725613117218
-0.4626249670982361	0.4183247685432434
-0.46050918102264404	0.4188922941684723
-0.4585718512535095	0.4194166958332062
-0.4563947319984436	0.42002031207084656
-0.4541582763195038	0.420662522315979
-0.45214182138442993	0.4211435317993164
-0.4500916004180908	0.4217786192893982
-0.44796374440193176	0.4222455620765686
-0.4458235800266266	0.42280280590057373
-0.4436900317668915	0.4233645498752594
-0.44154661893844604	0.42392873764038086
-0.4394349455833435	0.42432838678359985
-0.43726515769958496	0.4249149262905121
-0.4351149797439575	0.4254528880119324
-0.4330565631389618	0.4259885549545288
-0.43086615204811096	0.4264031648635864
-0.42867833375930786	0.42690005898475647
-0.42651617527008057	0.4274250566959381
-0.4243556261062622	0.42778444290161133
-0.4221320152282715	0.4284413456916809
-0.4199695587158203	0.4288705885410309
-0.4177280366420746	0.42929792404174805
-0.4154636859893799	0.42975252866744995
-0.4132468104362488	0.430221289396286
-0.41097843647003174	0.43066608905792236
-0.4087657630443573	0.43115368485450745
-0.4065742790699005	0.4315803050994873
-0.40429529547691345	0.43203043937683105
-0.40197262167930603	0.4323747456073761
-0.39978209137916565	0.4328796863555908
