# Date: 24/07/2015-10:02:24
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.9074572324752808	-0.014767348766326904
-0.9073728322982788	-0.014083970338106155
-0.9070630073547363	-0.013313539326190948
-0.9069922566413879	-0.012782162055373192
-0.9066948890686035	-0.012030109763145447
-0.9064404964447021	-0.011451304890215397
-0.906239926815033	-0.010688946582376957
-0.9057979583740234	-0.009930749423801899
-0.9056941270828247	-0.009334610775113106
-0.9054524302482605	-0.008537361398339272
-0.90513676404953	-0.00787245575338602
-0.9049778580665588	-0.0071319350972771645
-0.9047574400901794	-0.006562316790223122
-0.9043798446655273	-0.005689952056854963
-0.9042710065841675	-0.0049757626838982105
-0.903994083404541	-0.004333027172833681
-0.903907060623169	-0.0036507989279925823
-0.9035677313804626	-0.0028456393629312515
-0.903375506401062	-0.002299392828717828
-0.9032132625579834	-0.0015397430397570133
-0.9029250144958496	-0.0007590141613036394
-0.9026164412498474	-0.0002277193998452276
-0.9022784233093262	0.0005107984761707485
-0.9021459817886353	0.0013221771223470569
-0.901831865310669	0.002067847643047571
-0.9015210866928101	0.0027036545798182487
-0.9015664458274841	0.003287235740572214
-0.9011367559432983	0.004076047800481319
-0.9010339975357056	0.004773088730871677
-0.900880753993988	0.005359416361898184
-0.9003620147705078	0.006217372603714466
-0.9002570509910583	0.006996580865234137
-0.8999226689338684	0.0076249102130532265
-0.8997936844825745	0.008390613831579685
-0.8994560837745667	0.009081064723432064
-0.8990182280540466	0.009745672345161438
-0.8988962173461914	0.01045476458966732
-0.8986489176750183	0.011342174373567104
-0.8982970118522644	0.012050696648657322
-0.8981325030326843	0.012627200223505497
-0.8979411721229553	0.013500737957656384
-0.8976206183433533	0.014197091571986675
-0.8973166942596436	0.014812532812356949
-0.897013783454895	0.0156842190772295
-0.8968161344528198	0.01632562465965748
-0.8962981104850769	0.0171146672219038
-0.8961546421051025	0.017812414094805717
-0.8959381580352783	0.018602076917886734
-0.8957414031028748	0.01929311826825142
-0.8953279256820679	0.020079798996448517
-0.8950001001358032	0.020764624699950218
-0.8948329091072083	0.021555496379733086
-0.8944824934005737	0.022344429045915604
-0.8942478895187378	0.023061320185661316
-0.8938535451889038	0.023815490305423737
-0.8936426639556885	0.02450995333492756
-0.8932953476905823	0.025273820385336876
-0.8929821848869324	0.02589765191078186
-0.8927669525146484	0.0266391821205616
-0.8924281001091003	0.02740923874080181
-0.8921974301338196	0.02817060612142086
-0.8919243216514587	0.028904493898153305
-0.8916009664535522	0.02976682223379612
-0.8912245035171509	0.03045419603586197
-0.8909574747085571	0.03121187724173069
-0.8907859921455383	0.032039254903793335
-0.8902740478515625	0.03261949494481087
-0.8901991844177246	0.033471331000328064
-0.8897601962089539	0.034236256033182144
-0.8894284963607788	0.03501884639263153
-0.8890550136566162	0.035801298916339874
-0.888953447341919	0.036415472626686096
-0.8885223865509033	0.03735800087451935
-0.8882316946983337	0.038152750581502914
-0.8879266977310181	0.03871132433414459
-0.8875473737716675	0.03961027413606644
-0.8871285319328308	0.040341880172491074
-0.8869582414627075	0.04107052832841873
-0.8866090178489685	0.04186272621154785
-0.8862928152084351	0.04271309822797775
-0.8859607577323914	0.043461430817842484
-0.8855835199356079	0.044226035475730896
-0.8852031826972961	0.045078009366989136
-0.8849506378173828	0.0458146296441555
-0.8845820426940918	0.046447694301605225
-0.8842519521713257	0.04732663556933403
-0.8840155601501465	0.04820353910326958
-0.8837167620658875	0.04881361871957779
-0.8833857774734497	0.04977119714021683
-0.883023202419281	0.05045858025550842
-0.882550835609436	0.05123845115303993
-0.8821154236793518	0.052040696144104004
-0.8818586468696594	0.0528595931828022
-0.8815688490867615	0.053549639880657196
-0.8810069561004639	0.05447745695710182
-0.8808029294013977	0.05523977056145668
-0.8805412650108337	0.05592211335897446
-0.879928708076477	0.056767188012599945
-0.8796661496162415	0.05751509964466095
-0.8792584538459778	0.058234117925167084
-0.8790761232376099	0.059198155999183655
-0.8785490393638611	0.05999360978603363
-0.8783552646636963	0.06073416769504547
-0.8779967427253723	0.06147472932934761
-0.8774920105934143	0.062389589846134186
-0.8772238492965698	0.0630483403801918
-0.8768743872642517	0.06392104178667068
-0.8763697147369385	0.06470586359500885
-0.8759704828262329	0.06565992534160614
-0.8757447004318237	0.06629227101802826
-0.8752759099006653	0.06721742451190948
-0.8749498128890991	0.06804759800434113
-0.8745443820953369	0.06873567402362823
-0.8743042945861816	0.06952419877052307
-0.8738168478012085	0.07036413997411728
-0.8733155131340027	0.07113217562437057
-0.8729601502418518	0.07198456674814224
-0.8725011944770813	0.07286718487739563
-0.8721727728843689	0.07373121380805969
-0.8717782497406006	0.07455234229564667
-0.8713754415512085	0.07541006058454514
-0.8711166381835938	0.07611127942800522
-0.8705054521560669	0.07704519480466843
-0.87015700340271	0.07774312049150467
-0.8699086904525757	0.07860353589057922
-0.8693108558654785	0.0793766975402832
-0.8690112829208374	0.08030762523412704
-0.8685110807418823	0.0810660719871521
-0.8680008053779602	0.08199110627174377
-0.8677514791488647	0.08274662494659424
-0.8672511577606201	0.08363330364227295
-0.8668838739395142	0.0843786671757698
-0.8663560152053833	0.08521252125501633
-0.8660394549369812	0.08610497415065765
-0.865566611289978	0.08681406825780869
-0.8651052713394165	0.08772903680801392
-0.8647106289863586	0.08872729539871216
-0.8642054796218872	0.08932474255561829
-0.8638131618499756	0.09028536081314087
-0.8632690906524658	0.09111859649419785
-0.8629225492477417	0.09196671843528748
-0.8624836206436157	0.09289368242025375
-0.8620628118515015	0.09364558756351471
-0.8616217970848083	0.09448995441198349
-0.8611545562744141	0.09540916234254837
-0.860605776309967	0.09626029431819916
-0.8602735996246338	0.09690892696380615
-0.8597890138626099	0.09795860946178436
-0.8594558835029602	0.09879175573587418
-0.8588524460792542	0.09952981770038605
-0.8584338426589966	0.10053366422653198
-0.8579647541046143	0.10137173533439636
-0.8574967384338379	0.1022527888417244
-0.8569546937942505	0.10297513753175735
-0.8565469980239868	0.10390952229499817
-0.8559871315956116	0.10489104688167572
-0.8555186986923218	0.10562902688980103
-0.8550737500190735	0.10646291822195053
-0.8546796441078186	0.10728325694799423
-0.8540836572647095	0.10815900564193726
-0.8536399602890015	0.10908788442611694
-0.8531599044799805	0.10999995470046997
-0.8527096509933472	0.11077897250652313
-0.8520869016647339	0.11171847581863403
-0.851593554019928	0.11256153881549835
-0.8511407375335693	0.11348786950111389
-0.8506229519844055	0.11433033645153046
-0.8500359058380127	0.11515380442142487
-0.8495771884918213	0.11606067419052124
-0.8491306304931641	0.11696549504995346
-0.8486090898513794	0.117832712829113
-0.8480259776115417	0.11881552636623383
-0.8476091027259827	0.11955531686544418
-0.8469634056091309	0.12044297903776169
-0.8464452028274536	0.1212763860821724
-0.8460323214530945	0.12227723002433777
-0.8454006314277649	0.12315694987773895
-0.8448997735977173	0.12396606057882309
-0.8444123864173889	0.1249874085187912
-0.8438549637794495	0.1257697194814682
-0.8433089256286621	0.12674875557422638
-0.8428028225898743	0.12767644226551056
-0.8422480821609497	0.12854935228824615
-0.8418087363243103	0.12934032082557678
-0.8411691784858704	0.13037385046482086
-0.8405883312225342	0.13123732805252075
-0.8400036692619324	0.13215404748916626
-0.8393486142158508	0.13292673230171204
-0.8389989733695984	0.1339821219444275
-0.838441014289856	0.13466842472553253
-0.8378860354423523	0.1357303261756897
-0.8373340964317322	0.136430025100708
-0.8366801738739014	0.13756661117076874
-0.8362336158752441	0.1382843405008316
-0.8356069922447205	0.13927792012691498
-0.8349252939224243	0.1401350200176239
-0.834418773651123	0.14102822542190552
-0.8338263034820557	0.1419370472431183
-0.833138644695282	0.143050879240036
-0.8326767683029175	0.143876314163208
-0.8321007490158081	0.14470309019088745
-0.8314550518989563	0.14563825726509094
-0.8309414386749268	0.14657330513000488
-0.8302571773529053	0.14741511642932892
-0.8297383785247803	0.14840486645698547
-0.829129695892334	0.14922881126403809
-0.8284966945648193	0.15017658472061157
-0.8279526829719543	0.151109516620636
-0.8272672295570374	0.1520603895187378
-0.8267860412597656	0.15292170643806458
-0.8260024785995483	0.15387322008609772
-0.8255363702774048	0.15488648414611816
-0.8248139023780823	0.15566544234752655
-0.8241413235664368	0.1566394865512848
-0.823582112789154	0.15759602189064026
-0.8229790925979614	0.15846824645996094
-0.8222408890724182	0.15953439474105835
-0.8216431140899658	0.16034770011901855
-0.820950448513031	0.1613173484802246
-0.8202801942825317	0.16228637099266052
-0.8195750713348389	0.16322289407253265
-0.818981409072876	0.1640055626630783
-0.8182029724121094	0.16508036851882935
-0.8176098465919495	0.16593097150325775
-0.8170605301856995	0.16687826812267303
-0.8164146542549133	0.16777469217777252
-0.8156660199165344	0.16877233982086182
-0.8150362968444824	0.16969332098960876
-0.8144192695617676	0.17063464224338531
-0.8137463331222534	0.1715896725654602
-0.81307053565979	0.1725459098815918
-0.8124159574508667	0.17346064746379852
-0.8117743134498596	0.17437836527824402
-0.8109210729598999	0.17531725764274597
-0.8103412985801697	0.17633625864982605
-0.8095940947532654	0.17720453441143036
-0.8089930415153503	0.17820845544338226
-0.8083372712135315	0.17912468314170837
-0.8075565695762634	0.18016667664051056
-0.8068557977676392	0.18101346492767334
-0.8060846328735352	0.18202003836631775
-0.805474042892456	0.18307748436927795
-0.8046483397483826	0.1839478313922882
-0.8039529323577881	0.18493199348449707
-0.8031741380691528	0.1859011948108673
-0.8024589419364929	0.1868096888065338
-0.8017892837524414	0.18773306906223297
-0.801002562046051	0.18860852718353271
-0.8002708554267883	0.18969127535820007
-0.7996501326560974	0.1906169354915619
-0.798742413520813	0.1915312111377716
-0.7980940341949463	0.19245409965515137
-0.7972785830497742	0.19356252253055573
-0.7966820597648621	0.19449125230312347
-0.7957868576049805	0.19553719460964203
-0.7949874401092529	0.19641804695129395
-0.7942292094230652	0.19735974073410034
-0.7935115694999695	0.1983192414045334
-0.7928067445755005	0.19936831295490265
-0.7918808460235596	0.20025025308132172
-0.7912057638168335	0.20112618803977966
-0.7904173731803894	0.20215924084186554
-0.7896265983581543	0.20317679643630981
-0.7888985276222229	0.20398953557014465
-0.7880878448486328	0.205223947763443
-0.7872610092163086	0.20602761209011078
-0.7864385843276978	0.20698842406272888
-0.7856134176254272	0.20797157287597656
-0.7847317457199097	0.20905601978302002
-0.7838592529296875	0.20986077189445496
-0.7832788228988647	0.210934579372406
-0.7824079394340515	0.21193471550941467
-0.7814803123474121	0.21288087964057922
-0.7808135747909546	0.21385499835014343
-0.7798200845718384	0.2148650586605072
-0.7789960503578186	0.21576057374477386
-0.7783523797988892	0.21682357788085938
-0.7773659229278564	0.21775616705417633
-0.7765454649925232	0.21876323223114014
-0.7758254408836365	0.21971598267555237
-0.7748016715049744	0.2206498086452484
-0.774044930934906	0.22162118554115295
-0.7732775211334229	0.2226223349571228
-0.772294282913208	0.22355452179908752
-0.7714264392852783	0.2244836390018463
-0.7704879641532898	0.2255719155073166
-0.7697190046310425	0.22655753791332245
-0.7688111662864685	0.22748428583145142
-0.76789790391922	0.22854065895080566
-0.7670203447341919	0.22948525846004486
-0.7660567164421082	0.2305954545736313
-0.7652510404586792	0.23140594363212585
-0.7642614841461182	0.2325487732887268
-0.7633234262466431	0.2334870994091034
-0.762344479560852	0.23452726006507874
-0.7615017890930176	0.23550088703632355
-0.7606158256530762	0.2364244908094406
-0.7595924735069275	0.2373620569705963
-0.7586709856987	0.2384631186723709
-0.7577363848686218	0.23945394158363342
-0.7568557858467102	0.2404012233018875
-0.7557882070541382	0.2413625866174698
-0.7549869418144226	0.24239204823970795
-0.7539986371994019	0.24333488941192627
-0.7530439496040344	0.24430407583713531
-0.7519221901893616	0.24525019526481628
-0.7511630058288574	0.2463262677192688
-0.7502124309539795	0.247282013297081
-0.7491627931594849	0.24838219583034515
-0.7481722831726074	0.24928322434425354
-0.7472696304321289	0.250302255153656
-0.7461260557174683	0.25133460760116577
-0.7451545596122742	0.25233137607574463
-0.7441832423210144	0.2532639503479004
-0.7431627511978149	0.2543390095233917
-0.7421198487281799	0.2553126811981201
-0.7410949468612671	0.25630849599838257
-0.7401316165924072	0.25727367401123047
-0.7389746308326721	0.25828295946121216
-0.7382053136825562	0.2592565417289734
-0.7371230125427246	0.26022911071777344
-0.7359998226165771	0.2612124979496002
-0.7349480986595154	0.2622125446796417
-0.733997642993927	0.2632638216018677
-0.7328252792358398	0.2643226385116577
-0.7316945791244507	0.2652023136615753
-0.7308627367019653	0.2661125957965851
-0.7295752763748169	0.2672748267650604
-0.72864830493927	0.26811492443084717
-0.7275762557983398	0.26926189661026
-0.7264095544815063	0.27022165060043335
-0.7253736853599548	0.27116191387176514
-0.724245548248291	0.2722718119621277
-0.7231132984161377	0.27315396070480347
-0.7220801115036011	0.2742200791835785
-0.7209866642951965	0.275284081697464
-0.7198917269706726	0.2762337028980255
-0.7187257409095764	0.2771526873111725
-0.7176628112792969	0.27814802527427673
-0.7166070938110352	0.27916431427001953
-0.7153230905532837	0.2802359163761139
-0.7141972780227661	0.2811645269393921
-0.7132120728492737	0.28219297528266907
-0.7119406461715698	0.28314656019210815
-0.7107924222946167	0.2841590940952301
-0.7096863985061646	0.2852769196033478
-0.7082993388175964	0.2861565053462982
-0.7072471380233765	0.2871743142604828
-0.706281304359436	0.2880491018295288
-0.7050139307975769	0.2891320288181305
-0.7038168907165527	0.29004967212677
-0.7025963664054871	0.29117104411125183
-0.7014820575714111	0.29203784465789795
-0.7002861499786377	0.29310286045074463
-0.6991110444068909	0.2941511869430542
-0.6978578567504883	0.29495933651924133
-0.6964666843414307	0.296082079410553
-0.6953738331794739	0.2971017360687256
-0.6942265033721924	0.2979757487773895
-0.6929358839988708	0.29899078607559204
-0.6917555928230286	0.2999643087387085
-0.6904191374778748	0.30104583501815796
-0.6892576813697815	0.30195915699005127
-0.6880412101745605	0.30299901962280273
-0.6867229342460632	0.30398261547088623
-0.6854831576347351	0.3050645887851715
-0.6842756271362305	0.30588310956954956
-0.6829495429992676	0.3069933354854584
-0.6816046237945557	0.3078766465187073
-0.6803656816482544	0.30885303020477295
-0.6791161298751831	0.3098822236061096
-0.6778104305267334	0.3109508156776428
-0.6764249801635742	0.31175774335861206
-0.6751860976219177	0.31278175115585327
-0.6738889217376709	0.313792884349823
-0.6725955605506897	0.314738005399704
-0.6712108254432678	0.31563788652420044
-0.66990727186203	0.3166862428188324
-0.668684720993042	0.31765061616897583
-0.667301595211029	0.31851857900619507
-0.6658825874328613	0.3196800947189331
-0.6646217107772827	0.32068559527397156
-0.6631319522857666	0.32165631651878357
-0.6619311571121216	0.3225660026073456
-0.6604005098342896	0.32352352142333984
-0.6590716242790222	0.3244398534297943
-0.6577661037445068	0.3255135715007782
-0.6563513875007629	0.3263828754425049
-0.6549322009086609	0.3272700607776642
-0.6535942554473877	0.3284050226211548
-0.6521481871604919	0.32931533455848694
-0.6506844162940979	0.330221563577652
-0.6494346857070923	0.3313404321670532
-0.6479796171188354	0.3322678506374359
-0.6465466022491455	0.33309242129325867
-0.6451454758644104	0.3340763747692108
-0.6437467336654663	0.33502161502838135
-0.6422260999679565	0.3359968960285187
-0.6407948136329651	0.336850643157959
-0.6393088698387146	0.33779042959213257
-0.6379150748252869	0.33856552839279175
-0.63641756772995	0.33969640731811523
-0.6348689198493958	0.3405042886734009
-0.633501410484314	0.3414630889892578
-0.6321038603782654	0.34249621629714966
-0.6305956840515137	0.3434603810310364
-0.6290627717971802	0.344294011592865
-0.6275795698165894	0.3453202247619629
-0.6260268092155457	0.34617936611175537
-0.6244654655456543	0.3471221923828125
-0.6230610013008118	0.34807974100112915
-0.6215386390686035	0.3489897549152374
-0.6199032664299011	0.349886953830719
-0.6183837652206421	0.3508184850215912
-0.6168248653411865	0.3516858220100403
-0.6152344346046448	0.3526236116886139
-0.6137589812278748	0.35352468490600586
-0.6122906804084778	0.3544875979423523
-0.6105316877365112	0.3554252088069916
-0.609085202217102	0.3563139736652374
-0.6074554324150085	0.3572050631046295
-0.6057983636856079	0.3580853343009949
-0.604252815246582	0.35900232195854187
-0.6028028726577759	0.359886109828949
-0.6011039614677429	0.36076486110687256
-0.5994167327880859	0.3616729974746704
-0.597862720489502	0.36254775524139404
-0.5962935090065002	0.3634711503982544
-0.5946977138519287	0.36426258087158203
-0.5930824875831604	0.3652457892894745
-0.5913189649581909	0.36605745553970337
-0.5897958278656006	0.36696717143058777
-0.5880802273750305	0.3678677976131439
-0.586467444896698	0.3687184453010559
-0.5848082304000854	0.36949312686920166
-0.5831514000892639	0.3704228103160858
-0.581436812877655	0.3713739216327667
-0.5797869563102722	0.3722231686115265
-0.5780167579650879	0.3730488419532776
-0.5763259530067444	0.3738468587398529
-0.5746995806694031	0.3747797906398773
-0.5729328989982605	0.3756260275840759
-0.5712527632713318	0.37645840644836426
-0.5694987177848816	0.37734729051589966
-0.5677369236946106	0.3781701326370239
-0.565902054309845	0.3789529800415039
-0.5642946362495422	0.37970060110092163
-0.5624058842658997	0.3806465268135071
-0.560707151889801	0.38150444626808167
-0.5588896870613098	0.3823000490665436
-0.5571752190589905	0.38312235474586487
-0.5553960800170898	0.38398241996765137
-0.5536221861839294	0.38485294580459595
-0.5518752336502075	0.3855726718902588
-0.5500059723854065	0.38641059398651123
-0.5482845306396484	0.3871375024318695
-0.546491801738739	0.38794946670532227
-0.5445865392684937	0.38879698514938354
-0.5428960919380188	0.3895529806613922
-0.5409877300262451	0.390338659286499
-0.5391656160354614	0.391210675239563
-0.5373498797416687	0.39192014932632446
-0.5353981256484985	0.3927410840988159
-0.5336578488349915	0.3934042751789093
-0.5317271947860718	0.3942068815231323
-0.5299428701400757	0.39494726061820984
-0.5279934406280518	0.395803302526474
-0.5261673927307129	0.3964979648590088
-0.5242612957954407	0.39730796217918396
-0.5222945809364319	0.398078590631485
-0.5204646587371826	0.39890238642692566
-0.5185772776603699	0.399552583694458
-0.51659095287323	0.40025755763053894
-0.5147289633750916	0.40113091468811035
-0.5128243565559387	0.40177062153816223
-0.5108417272567749	0.40252918004989624
-0.508862316608429	0.40317660570144653
-0.5070023536682129	0.40392428636550903
-0.5050373673439026	0.4045920968055725
-0.5031421780586243	0.4053499698638916
-0.5011733770370483	0.40608811378479004
-0.49917787313461304	0.4067407250404358
-0.49724605679512024	0.40750396251678467
-0.49516940116882324	0.40810316801071167
-0.4933103322982788	0.40884628891944885
-0.4912492632865906	0.40948671102523804
-0.489200621843338	0.4100862145423889
-0.4873327910900116	0.4108440577983856
-0.48530179262161255	0.41138607263565063
-0.48332712054252625	0.41204923391342163
-0.4812586307525635	0.41282936930656433
-0.4792252480983734	0.4134030044078827
-0.4772093892097473	0.4140804409980774
-0.47515302896499634	0.414650022983551
-0.473089337348938	0.41527754068374634
-0.47103118896484375	0.4158380925655365
-0.4689931869506836	0.41649603843688965
-0.4669703543186188	0.41707080602645874
-0.46490082144737244	0.4177619516849518
-0.4628002941608429	0.4182929992675781
-0.4606868028640747	0.4189092218875885
-0.458687424659729	0.419446736574173
-0.45654407143592834	0.41999930143356323
-0.4543023109436035	0.4206635355949402
-0.452288419008255	0.4211747944355011
-0.45026150345802307	0.4217902421951294
-0.4481188952922821	0.42225825786590576
-0.44596487283706665	0.42283761501312256
-0.44383177161216736	0.4233737289905548
-0.44168704748153687	0.4239386022090912
-0.4395412802696228	0.4243541955947876
-0.43738725781440735	0.42494577169418335
-0.4352209270000458	0.4254480004310608
-0.4331760108470917	0.42596983909606934
-0.43100446462631226	0.42635875940322876
-0.42883193492889404	0.42688313126564026
-0.4266405701637268	0.42744025588035583
-0.42446547746658325	0.42782169580459595
-0.42225131392478943	0.42844492197036743
-0.4201156198978424	0.42887595295906067
-0.4178079068660736	0.42929017543792725
-0.4155997931957245	0.42976799607276917
-0.41338735818862915	0.4302661120891571
-0.4111180007457733	0.4307008981704712
-0.40887901186943054	0.43117454648017883
-0.4067021310329437	0.43160420656204224
-0.4044457972049713	0.4320280849933624
-0.4021439254283905	0.4323734641075134
-0.39991551637649536	0.43290114402770996
