# Date: 24/07/2015-10:02:08
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.8942715525627136	0.023111822083592415
-0.8938407301902771	0.023835090920329094
-0.8936923742294312	0.024551331996917725
-0.8933443427085876	0.025314586237072945
-0.8929903507232666	0.025921499356627464
-0.8928025960922241	0.026724766939878464
-0.8924422860145569	0.02742239274084568
-0.8922028541564941	0.028255365788936615
-0.891957700252533	0.028929296880960464
-0.8916160464286804	0.029851369559764862
-0.8912638425827026	0.030528124421834946
-0.8910114169120789	0.031217798590660095
-0.8907673358917236	0.032041359692811966
-0.8902941942214966	0.0327024981379509
-0.8902155160903931	0.03346296027302742
-0.8898100256919861	0.03434192016720772
-0.8894556760787964	0.03505266085267067
-0.8891190886497498	0.03584935888648033
-0.8889150023460388	0.03650879114866257
-0.888515830039978	0.03738759830594063
-0.8882560729980469	0.03820198401808739
-0.8879071474075317	0.03878074139356613
-0.8875554203987122	0.03963715583086014
-0.8871569633483887	0.0403769314289093
-0.8869491815567017	0.04117599129676819
-0.886648416519165	0.04194667935371399
-0.8863915205001831	0.04277164116501808
-0.8859625458717346	0.04351082071661949
-0.8856335282325745	0.044327229261398315
-0.8852012753486633	0.04512408748269081
-0.8849475979804993	0.04587883874773979
-0.8846017718315125	0.046493079513311386
-0.8842877149581909	0.047364965081214905
-0.8840226531028748	0.048226650804281235
-0.8837200403213501	0.048849932849407196
-0.8834036588668823	0.049841661006212234
-0.883068859577179	0.05048607662320137
-0.8825110793113708	0.05127163976430893
-0.8821180462837219	0.05208808183670044
-0.881923496723175	0.052854906767606735
-0.881587028503418	0.05356009304523468
-0.8810471892356873	0.05455957353115082
-0.8808115124702454	0.055295832455158234
-0.8805716037750244	0.0559697262942791
-0.8799540996551514	0.056831710040569305
-0.8796833157539368	0.05753595381975174
-0.8792908191680908	0.058259516954422
-0.8790661692619324	0.05921447277069092
-0.8785834312438965	0.060050055384635925
-0.8783468008041382	0.06077372282743454
-0.8780046105384827	0.06152244657278061
-0.8775268793106079	0.06242446228861809
-0.8772721290588379	0.06308504194021225
-0.8769092559814453	0.0640224739909172
-0.8763991594314575	0.06476212292909622
-0.8760553598403931	0.06568065285682678
-0.8757369518280029	0.06635358929634094
-0.8752840161323547	0.06729009002447128
-0.8749687671661377	0.0681181401014328
-0.8745568990707397	0.06881027668714523
-0.8743457794189453	0.06957651674747467
-0.8737972974777222	0.07042257487773895
-0.8733528256416321	0.07118412107229233
-0.873009443283081	0.07198216021060944
-0.8725507259368896	0.07292664051055908
-0.8722235560417175	0.07381120324134827
-0.8718271255493164	0.07455922663211823
-0.871388852596283	0.07544012367725372
-0.8710811734199524	0.0761585608124733
-0.8705776333808899	0.07703647017478943
-0.8701804876327515	0.07781340181827545
-0.8699371218681335	0.07868596911430359
-0.8693467974662781	0.07938399910926819
-0.8690261840820312	0.08034205436706543
-0.868545413017273	0.08116573095321655
-0.8680287003517151	0.08202263712882996
-0.8677463531494141	0.08276888728141785
-0.8672915697097778	0.08363412320613861
-0.8669036030769348	0.08444613963365555
-0.8663697838783264	0.08525818586349487
-0.8660427331924438	0.0861249715089798
-0.8655869960784912	0.08690504729747772
-0.8651371598243713	0.08778990805149078
-0.8647461533546448	0.08875120431184769
-0.8642571568489075	0.08939749747514725
-0.8638465404510498	0.09031038731336594
-0.8632816672325134	0.09117136895656586
-0.8630242943763733	0.09204317629337311
-0.8624835014343262	0.09285974502563477
-0.8620980978012085	0.0936732292175293
-0.8616247773170471	0.09459085762500763
-0.8612099885940552	0.09543276578187943
-0.8606867790222168	0.0962858572602272
-0.8602890372276306	0.09694582968950272
-0.859815239906311	0.09802522510290146
-0.8594285249710083	0.09881813824176788
-0.8588401079177856	0.09957029670476913
-0.8584979772567749	0.10056442767381668
-0.8580102920532227	0.1013830378651619
-0.8575336933135986	0.1022898405790329
-0.8569577932357788	0.10302188247442245
-0.856586217880249	0.10400636494159698
-0.856005847454071	0.1049499362707138
-0.8555358052253723	0.10564953088760376
-0.8551375269889832	0.10647273808717728
-0.8546594381332397	0.10732139647006989
-0.854063868522644	0.10821956396102905
-0.8536984920501709	0.10908423364162445
-0.8531502485275269	0.11002784222364426
-0.852713942527771	0.1108478382229805
-0.8521134257316589	0.11171829700469971
-0.8516432046890259	0.11257056146860123
-0.8511621952056885	0.11355236917734146
-0.8506622314453125	0.11432716995477676
-0.8500455021858215	0.11518757045269012
-0.8495969176292419	0.11612715572118759
-0.8491736054420471	0.11700768023729324
-0.8486509323120117	0.11784914880990982
-0.8480402231216431	0.11888177692890167
-0.8476610779762268	0.1195807084441185
-0.847022294998169	0.1204809918999672
-0.846478283405304	0.12135358899831772
-0.8460634350776672	0.12230685353279114
-0.8454384803771973	0.12316238880157471
-0.8449242115020752	0.12402939796447754
-0.8444324135780334	0.1250574290752411
-0.8438796997070312	0.1257854402065277
-0.8433237671852112	0.12680684030056
-0.8428269028663635	0.12766613066196442
-0.8422595262527466	0.12856657803058624
-0.8418546915054321	0.12935321033000946
-0.841154932975769	0.1303558051586151
-0.8406147360801697	0.1312468945980072
-0.840049147605896	0.13218209147453308
-0.8393560647964478	0.13295161724090576
-0.8390195369720459	0.13400642573833466
-0.8385075330734253	0.1347203105688095
-0.8378981351852417	0.13578535616397858
-0.8373502492904663	0.1364726424217224
-0.8367089033126831	0.137598916888237
-0.836235523223877	0.1383351981639862
-0.8356218934059143	0.1393662989139557
-0.8349973559379578	0.1401669979095459
-0.8344602584838867	0.14107555150985718
-0.833865225315094	0.14199408888816833
-0.8332021236419678	0.14307253062725067
-0.8327134251594543	0.1439470797777176
-0.8321372866630554	0.14475874602794647
-0.8314991593360901	0.1456608772277832
-0.830979585647583	0.14661569893360138
-0.8302915692329407	0.14746920764446259
-0.8297809362411499	0.1484447568655014
-0.8291687965393066	0.1492534577846527
-0.8284870982170105	0.15024715662002563
-0.8279914259910583	0.15118879079818726
-0.8273191452026367	0.15213657915592194
-0.8268352746963501	0.15291552245616913
-0.8260561227798462	0.15392380952835083
-0.8255427479743958	0.15491150319576263
-0.8248145580291748	0.15566103160381317
-0.8242051601409912	0.1566799432039261
-0.8236071467399597	0.1575903594493866
-0.8229971528053284	0.15848152339458466
-0.82230544090271	0.15956264734268188
-0.8217113018035889	0.16036179661750793
-0.820967435836792	0.16137345135211945
-0.820290207862854	0.1622789055109024
-0.8196315169334412	0.16322754323482513
-0.8190279006958008	0.16403694450855255
-0.8182433843612671	0.16511498391628265
-0.81767737865448	0.16594500839710236
-0.8170828819274902	0.1669270545244217
-0.8164280652999878	0.16780489683151245
-0.8157163262367249	0.16879332065582275
-0.8150725960731506	0.16974802315235138
-0.8144865036010742	0.17063932120800018
-0.8137600421905518	0.17164519429206848
-0.8131142854690552	0.17254264652729034
-0.8124176263809204	0.17349663376808167
-0.8117725849151611	0.17440567910671234
-0.8109807372093201	0.17534364759922028
-0.8103629946708679	0.17636874318122864
-0.8096287250518799	0.1772463321685791
-0.8090258836746216	0.17824684083461761
-0.8083351850509644	0.17920902371406555
-0.8075839281082153	0.18019846081733704
-0.80687415599823	0.18103592097759247
-0.8061118721961975	0.1820625364780426
-0.8055168390274048	0.18310609459877014
-0.8047037720680237	0.1839808225631714
-0.8039965033531189	0.18492940068244934
-0.8032114505767822	0.18593226373195648
-0.8024963140487671	0.1868169903755188
-0.8018284440040588	0.1877651810646057
-0.801038920879364	0.18861034512519836
-0.8002892136573792	0.18970593810081482
-0.7996459007263184	0.1906215399503708
-0.7988137006759644	0.19155535101890564
-0.7981481552124023	0.19248968362808228
-0.7972944378852844	0.19357091188430786
-0.7966906428337097	0.19449493288993835
-0.7958557605743408	0.1955500692129135
-0.7950438261032104	0.1964334398508072
-0.7942987680435181	0.1973419040441513
-0.7935842275619507	0.19835296273231506
-0.7927655577659607	0.19937680661678314
-0.7919657826423645	0.20026126503944397
-0.7912594676017761	0.20115390419960022
-0.7904696464538574	0.20221859216690063
-0.7896158695220947	0.20318123698234558
-0.7889774441719055	0.20399051904678345
-0.7881776094436646	0.20525242388248444
-0.7873055338859558	0.20605120062828064
-0.7864390015602112	0.2070368379354477
-0.7856574058532715	0.20797568559646606
-0.7847817540168762	0.20904722809791565
-0.7839035987854004	0.2098361998796463
-0.7833199501037598	0.21096614003181458
-0.7824482917785645	0.2119523286819458
-0.781528651714325	0.21288660168647766
-0.7808418273925781	0.21382462978363037
-0.7798828482627869	0.21490837633609772
-0.779046893119812	0.2158067524433136
-0.7783826589584351	0.21681436896324158
-0.777401864528656	0.21775057911872864
-0.7766205668449402	0.2187548726797104
-0.7758651971817017	0.21968376636505127
-0.7748559713363647	0.2206464409828186
-0.7740543484687805	0.22164297103881836
-0.7732974290847778	0.22260621190071106
-0.7723264098167419	0.2235734462738037
-0.7714797854423523	0.2244981974363327
-0.7705342173576355	0.2256186455488205
-0.7697739601135254	0.2265709787607193
-0.7688832879066467	0.22752904891967773
-0.7679131031036377	0.2285429835319519
-0.7670470476150513	0.22948595881462097
-0.7661482095718384	0.23060327768325806
-0.7652726769447327	0.23137381672859192
-0.7643302083015442	0.23256443440914154
-0.763380765914917	0.23350873589515686
-0.7623823881149292	0.2345130443572998
-0.7615604996681213	0.23551355302333832
-0.7606416940689087	0.23645828664302826
-0.7596321105957031	0.2373943328857422
-0.758708655834198	0.23847408592700958
-0.7578063607215881	0.23945853114128113
-0.7568942904472351	0.24035608768463135
-0.7558081150054932	0.24137194454669952
-0.7550301551818848	0.24240882694721222
-0.7540401220321655	0.24331267178058624
-0.7530597448348999	0.2443145513534546
-0.7519839406013489	0.24524511396884918
-0.7511974573135376	0.24633529782295227
-0.7502717971801758	0.24732965230941772
-0.7491880655288696	0.24841558933258057
-0.7482284307479858	0.2493237555027008
-0.7473122477531433	0.25031739473342896
-0.746174693107605	0.2513546049594879
-0.7452394962310791	0.2523666024208069
-0.7442038059234619	0.253261536359787
-0.7431918382644653	0.25432488322257996
-0.7422220706939697	0.25533735752105713
-0.7411552667617798	0.2563362717628479
-0.7401907444000244	0.2572665214538574
-0.7390469908714294	0.25831907987594604
-0.7382786273956299	0.25926482677459717
-0.7371503114700317	0.26026952266693115
-0.7360122203826904	0.2612406015396118
-0.7350262403488159	0.26221540570259094
-0.7340635061264038	0.2632639408111572
-0.7329109907150269	0.2643045485019684
-0.7317788004875183	0.2652038335800171
-0.7309231758117676	0.2661210298538208
-0.7296459674835205	0.26727020740509033
-0.7287288308143616	0.26815930008888245
-0.7275973558425903	0.2692728340625763
-0.726460874080658	0.2701989412307739
-0.7254698276519775	0.27117279171943665
-0.7242985963821411	0.2723086178302765
-0.7231466770172119	0.27315574884414673
-0.7221529483795166	0.2742069661617279
-0.7210533022880554	0.27530553936958313
-0.7199224829673767	0.27624765038490295
-0.7188276052474976	0.2772020101547241
-0.7177125215530396	0.2781696021556854
-0.716630220413208	0.2791858911514282
-0.7153966426849365	0.2802547514438629
-0.7142612934112549	0.2812281548976898
-0.7132440805435181	0.2822325527667999
-0.7119628190994263	0.2831471264362335
-0.71091228723526	0.28415584564208984
-0.7097481489181519	0.2852739691734314
-0.7083641290664673	0.2861766517162323
-0.7073387503623962	0.2871987521648407
-0.706294596195221	0.28804871439933777
-0.7050606608390808	0.28910592198371887
-0.7038605213165283	0.2900516390800476
-0.7026460766792297	0.29120880365371704
-0.7015233635902405	0.29198741912841797
-0.7003201842308044	0.29311323165893555
-0.6991571187973022	0.29418444633483887
-0.6979194283485413	0.29496657848358154
-0.6965755224227905	0.29601001739501953
-0.6954488754272461	0.2971319556236267
-0.6942694783210754	0.297992467880249
-0.6929974555969238	0.29900699853897095
-0.6918811202049255	0.2999826669692993
-0.6904584765434265	0.30106574296951294
-0.6893455982208252	0.3019852042198181
-0.6880992650985718	0.302984356880188
-0.6867850422859192	0.3039567172527313
-0.6855884790420532	0.3050309717655182
-0.6843668222427368	0.3058539032936096
-0.6829731464385986	0.3069304823875427
-0.6817370653152466	0.30791401863098145
-0.6804194450378418	0.30888062715530396
-0.6791459321975708	0.3098851442337036
-0.677915096282959	0.31093138456344604
-0.6765086054801941	0.31179460883140564
-0.675212025642395	0.3128414750099182
-0.6739943027496338	0.31381955742836
-0.6727144718170166	0.3147357404232025
-0.6712610125541687	0.31568408012390137
-0.6699532270431519	0.31665700674057007
-0.6687824726104736	0.3177067041397095
-0.6673446297645569	0.3185688257217407
-0.6659607291221619	0.3196380138397217
-0.664740264415741	0.320685476064682
-0.6632300615310669	0.3216744065284729
-0.6619673371315002	0.3225577473640442
-0.6605386734008789	0.3235408067703247
-0.6591712832450867	0.3244543969631195
-0.6578192114830017	0.32551705837249756
-0.6564834117889404	0.3263857364654541
-0.6550665497779846	0.32733261585235596
-0.6536427736282349	0.32837966084480286
-0.6522412300109863	0.32933059334754944
-0.650810956954956	0.3302556872367859
-0.6494859457015991	0.3313528597354889
-0.6480280160903931	0.3322623670101166
-0.6466813087463379	0.33306893706321716
-0.6451866626739502	0.3340727686882019
-0.6438491344451904	0.3349972367286682
-0.6423021554946899	0.3359798789024353
-0.640873372554779	0.3368620276451111
-0.6394411325454712	0.3377622067928314
-0.6379486918449402	0.33862853050231934
-0.6365433931350708	0.3396444320678711
-0.6350163817405701	0.34046709537506104
-0.633586585521698	0.34152156114578247
-0.6321683526039124	0.34247004985809326
-0.6306782960891724	0.34349972009658813
-0.6291462779045105	0.34432098269462585
-0.627686619758606	0.3453417718410492
-0.6260743141174316	0.34617993235588074
-0.6245908737182617	0.34715256094932556
-0.6231662631034851	0.34808552265167236
-0.621618390083313	0.3490375876426697
-0.6199727654457092	0.34986624121665955
-0.6184921264648438	0.35083532333374023
-0.6168909668922424	0.3516790270805359
-0.6153417229652405	0.3525938391685486
-0.6138316988945007	0.3535126745700836
-0.6124182939529419	0.3544531464576721
-0.6106435656547546	0.355394572019577
-0.6091992855072021	0.35631924867630005
-0.6075606346130371	0.3571847975254059
-0.6059180498123169	0.35810476541519165
-0.604398250579834	0.3589552938938141
-0.6028801202774048	0.35987502336502075
-0.6012235879898071	0.36076563596725464
-0.5995323061943054	0.3616287112236023
-0.59794020652771	0.3625401258468628
-0.5964104533195496	0.36343327164649963
-0.5947735905647278	0.3642687201499939
-0.5931841731071472	0.36519765853881836
-0.5914323329925537	0.36605846881866455
-0.5898925065994263	0.3669843077659607
-0.5881819128990173	0.36786383390426636
-0.5865506529808044	0.3687244951725006
-0.5848871469497681	0.36953413486480713
-0.5831925272941589	0.37041687965393066
-0.5815343856811523	0.3713815212249756
-0.579928457736969	0.37218382954597473
-0.5781349539756775	0.3730197548866272
-0.5764400362968445	0.3738842010498047
-0.5748028755187988	0.3747498393058777
-0.5730317831039429	0.37564098834991455
-0.5713858604431152	0.3764750063419342
-0.569546639919281	0.37733566761016846
-0.5678595304489136	0.37815770506858826
-0.5660229921340942	0.3789540231227875
-0.5643888711929321	0.3797345757484436
-0.5625655055046082	0.38065969944000244
-0.5608505606651306	0.3814927339553833
-0.5590390563011169	0.38228416442871094
-0.5572985410690308	0.3831285834312439
-0.5554936528205872	0.38397151231765747
-0.5537649989128113	0.38480043411254883
-0.551999032497406	0.3856395184993744
-0.5501424074172974	0.38645488023757935
-0.5484336614608765	0.38712647557258606
-0.5466442108154297	0.3879479765892029
-0.5446950197219849	0.3888048529624939
-0.5430048704147339	0.3895387649536133
-0.5411257743835449	0.39037585258483887
-0.5392591953277588	0.3911992311477661
-0.5374670624732971	0.39193472266197205
-0.535534143447876	0.3927581310272217
-0.5337741374969482	0.3933969736099243
-0.5318308472633362	0.3942544162273407
-0.5300584435462952	0.39492595195770264
-0.5280970335006714	0.39583176374435425
-0.5262910723686218	0.3965485095977783
-0.5244001746177673	0.3972991704940796
-0.5224285125732422	0.39808106422424316
-0.5205373764038086	0.39890843629837036
-0.5186856985092163	0.3995407521724701
-0.5167245864868164	0.40026217699050903
-0.5148653388023376	0.40108826756477356
-0.5129676461219788	0.40179574489593506
-0.5109760761260986	0.40252625942230225
-0.509021520614624	0.40319064259529114
-0.5071470737457275	0.40391623973846436
-0.5051543712615967	0.40457987785339355
-0.5032815337181091	0.4053533375263214
-0.5013222694396973	0.4060896337032318
-0.4993104040622711	0.4067532420158386
-0.4974230229854584	0.4074728190898895
-0.4953041076660156	0.40811434388160706
-0.493471622467041	0.40884625911712646
-0.4913811981678009	0.409492552280426
-0.4893629848957062	0.41008391976356506
-0.4874860942363739	0.4108739197254181
-0.4854443073272705	0.41142788529396057
-0.4834681749343872	0.4120919704437256
-0.48135048151016235	0.4128284156322479
-0.4793870747089386	0.41344183683395386
-0.4773392677307129	0.4140603542327881
-0.4752732515335083	0.41464030742645264
-0.47324854135513306	0.4152580499649048
-0.4711591601371765	0.41588094830513
-0.46914806962013245	0.41650742292404175
-0.46711277961730957	0.41706138849258423
-0.4650803208351135	0.4177756607532501
-0.4629817008972168	0.4183395504951477
-0.46082475781440735	0.41888993978500366
-0.45886045694351196	0.4194795489311218
-0.45669111609458923	0.42000699043273926
-0.45449745655059814	0.42065075039863586
-0.4524388015270233	0.42119359970092773
-0.45041248202323914	0.42175623774528503
-0.4482698142528534	0.42225977778434753
-0.4461142122745514	0.4228394627571106
-0.4439646303653717	0.42337703704833984
-0.44179439544677734	0.4239601492881775
-0.43971601128578186	0.42434826493263245
-0.4375725984573364	0.42492806911468506
-0.43537232279777527	0.42546209692955017
-0.433354914188385	0.42596355080604553
-0.4311662018299103	0.4264379143714905
-0.42901483178138733	0.4269194006919861
-0.426774799823761	0.4274212419986725
-0.4246556758880615	0.42785269021987915
-0.4224141240119934	0.4284851849079132
-0.42026442289352417	0.42890292406082153
-0.41798222064971924	0.4293256402015686
-0.4158022403717041	0.42983222007751465
-0.41354623436927795	0.4302641451358795
-0.41125813126564026	0.43074658513069153
-0.4091064929962158	0.4312361776828766
-0.40682223439216614	0.43167150020599365
-0.40463438630104065	0.4320001006126404
-0.40230053663253784	0.4324016273021698
-0.40007954835891724	0.4329482316970825
