# Date: 24/07/2015-09:59:25
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.9239171743392944	-0.07374225556850433
-0.9238139390945435	-0.07321926951408386
-0.9236796498298645	-0.07259029895067215
-0.9235624670982361	-0.0719166025519371
-0.923500120639801	-0.07145461440086365
-0.9233213663101196	-0.07079292088747025
-0.9231523871421814	-0.07017787545919418
-0.9229364395141602	-0.06973455101251602
-0.9227548241615295	-0.06904353201389313
-0.9227395057678223	-0.068421371281147
-0.9225749969482422	-0.06786848604679108
-0.9225285649299622	-0.06727426499128342
-0.922339141368866	-0.06671036779880524
-0.9222126603126526	-0.06611520051956177
-0.9220698475837708	-0.06550811976194382
-0.9219010472297668	-0.06483301520347595
-0.9217561483383179	-0.0642702504992485
-0.9216360449790955	-0.0638175681233406
-0.9216519594192505	-0.0630112960934639
-0.9213349223136902	-0.06252168118953705
-0.9211524724960327	-0.06189087778329849
-0.9210387468338013	-0.06127974018454552
-0.9208923578262329	-0.06078806146979332
-0.9208012819290161	-0.060096435248851776
-0.9206833243370056	-0.059367865324020386
-0.9205716848373413	-0.05893035978078842
-0.9203284978866577	-0.05834929272532463
-0.9201977252960205	-0.05750874802470207
-0.9201207756996155	-0.05695279687643051
-0.9198818206787109	-0.05647236853837967
-0.9197604656219482	-0.05574695020914078
-0.9196319580078125	-0.05513587221503258
-0.9194960594177246	-0.05466173589229584
-0.9192141890525818	-0.05408044904470444
-0.9191763401031494	-0.05341450124979019
-0.9190527200698853	-0.052856653928756714
-0.9189345240592957	-0.052244674414396286
-0.9186780452728271	-0.051397401839494705
-0.9184907078742981	-0.05081829056143761
-0.9184550642967224	-0.050260551273822784
-0.9183875918388367	-0.04973708838224411
-0.9181697368621826	-0.049111634492874146
-0.9180524349212646	-0.04847172647714615
-0.9178626537322998	-0.047854337841272354
-0.9176114201545715	-0.04720297455787659
-0.9174096584320068	-0.04657271131873131
-0.9173604249954224	-0.04601334407925606
-0.9171324968338013	-0.04523247852921486
-0.9170201420783997	-0.044608600437641144
-0.9169111847877502	-0.044102173298597336
-0.9166502952575684	-0.0432257205247879
-0.9165520668029785	-0.042826734483242035
-0.916292667388916	-0.04204246774315834
-0.9162325263023376	-0.04132133349776268
-0.9159404635429382	-0.04074302315711975
-0.9156658053398132	-0.04016483575105667
-0.9155625700950623	-0.03942921757698059
-0.9154294729232788	-0.0388013981282711
-0.9151580333709717	-0.038195233792066574
-0.9148150086402893	-0.03753158822655678
-0.9148560762405396	-0.0367823950946331
-0.9145867824554443	-0.036311425268650055
-0.9142841696739197	-0.035508256405591965
-0.9141860008239746	-0.03485556319355965
-0.914038360118866	-0.034272413700819016
-0.9139466881752014	-0.03361886739730835
-0.9136985540390015	-0.032865315675735474
-0.9134592413902283	-0.032370880246162415
-0.913233757019043	-0.03157941997051239
-0.9130600690841675	-0.031017925590276718
-0.9129942059516907	-0.030370473861694336
-0.9127594232559204	-0.029733890667557716
-0.9123963117599487	-0.02907498925924301
-0.9122927784919739	-0.028396164998412132
-0.9121734499931335	-0.027733618393540382
-0.9119530320167542	-0.027127617970108986
-0.911767840385437	-0.026391683146357536
-0.9115442633628845	-0.02574779838323593
-0.9113507270812988	-0.02517618238925934
-0.911085844039917	-0.024442797526717186
-0.9109611511230469	-0.023810559883713722
-0.9107164740562439	-0.02311619743704796
-0.9104676246643066	-0.02239292860031128
-0.910175085067749	-0.0217445008456707
-0.910086989402771	-0.021183358505368233
-0.9098989963531494	-0.020474381744861603
-0.9097416400909424	-0.019676484167575836
-0.9094616770744324	-0.01921737939119339
-0.9091635942459106	-0.01847614347934723
-0.9089894890785217	-0.017764970660209656
-0.9088776111602783	-0.017111744731664658
-0.9085999727249146	-0.016445035114884377
-0.9083427786827087	-0.015631865710020065
-0.9082217216491699	-0.01494712382555008
-0.9080447554588318	-0.014394867233932018
-0.9076777696609497	-0.013687646016478539
-0.9075989723205566	-0.012968241237103939
-0.9072763919830322	-0.012273200787603855
-0.9071835279464722	-0.011691098101437092
-0.9068973660469055	-0.010948417708277702
-0.9066770076751709	-0.010405409149825573
-0.9064589142799377	-0.00960668083280325
-0.9060345888137817	-0.008881783112883568
-0.9059383273124695	-0.008282503113150597
-0.9056723117828369	-0.007458127103745937
-0.9053423404693604	-0.006799111608415842
-0.9051982164382935	-0.006084638647735119
-0.9049646258354187	-0.005537816789001226
-0.9045515060424805	-0.004614627920091152
-0.9045205116271973	-0.003908649552613497
-0.9042341113090515	-0.0033420114777982235
-0.9041144251823425	-0.0025614211335778236
-0.9037938117980957	-0.0018135936697944999
-0.9036110639572144	-0.0012631039135158062
-0.9034404754638672	-0.0004858611791860312
-0.9031475186347961	0.00027312603197060525
-0.9028624296188354	0.0008057288941927254
-0.9024609327316284	0.0015942673198878765
-0.9023125767707825	0.0023630636278539896
-0.9020835161209106	0.0031272454652935266
-0.9017534255981445	0.003759400686249137
-0.9017643928527832	0.004330146126449108
-0.9013221859931946	0.0051237475126981735
-0.9012313485145569	0.005809631664305925
-0.9010802507400513	0.006413458846509457
-0.9006023406982422	0.007206407375633717
-0.9004677534103394	0.00799830723553896
-0.900129497051239	0.008649375289678574
-0.9000177383422852	0.009427039884030819
-0.8996806144714355	0.01009583193808794
-0.8992486000061035	0.010784510523080826
-0.8990720510482788	0.01154235564172268
-0.8988426923751831	0.012289745733141899
-0.8984785079956055	0.01311138179153204
-0.8983620405197144	0.01372000202536583
-0.8981000185012817	0.014552035368978977
-0.8978291153907776	0.015180361457169056
-0.8974801301956177	0.015889279544353485
-0.8972362279891968	0.016671953722834587
-0.8969931602478027	0.01732577010989189
-0.8964933156967163	0.018139133229851723
-0.8963966965675354	0.018769439309835434
-0.896178662776947	0.019556131213903427
-0.8959407806396484	0.02031317912042141
-0.8955674767494202	0.02100299671292305
-0.895180881023407	0.021762490272521973
-0.8950580954551697	0.02261028252542019
-0.894645631313324	0.023368049412965775
-0.894434928894043	0.024085884913802147
-0.894055187702179	0.024784209206700325
-0.893832266330719	0.02549520693719387
-0.893500804901123	0.02623731829226017
-0.8931591510772705	0.026872798800468445
-0.8929647207260132	0.027679579332470894
-0.8926849961280823	0.028368812054395676
-0.8924316167831421	0.029199954122304916
-0.8921420574188232	0.02989390306174755
-0.8917677402496338	0.030767839401960373
-0.8914739489555359	0.03144455701112747
-0.8912144303321838	0.03211343288421631
-0.8909993767738342	0.03299130126833916
-0.8904733061790466	0.033605195581912994
-0.890383243560791	0.03441474586725235
-0.8899691700935364	0.03525536507368088
-0.8896271586418152	0.03596709668636322
-0.8893405199050903	0.036719150841236115
-0.8891087174415588	0.0374169647693634
-0.8887271881103516	0.03824793919920921
-0.8884018063545227	0.03909070044755936
-0.8881391286849976	0.03971284627914429
-0.8877312541007996	0.04053202643990517
-0.8873576521873474	0.041326671838760376
-0.8871647119522095	0.042062610387802124
-0.8868511319160461	0.04283687844872475
-0.8865706920623779	0.043614715337753296
-0.886146605014801	0.044398725032806396
-0.8858377933502197	0.04518558084964752
-0.8853782415390015	0.046026431024074554
-0.8850934505462646	0.04671833664178848
-0.8848326206207275	0.04742741584777832
-0.8844692707061768	0.0482453815639019
-0.884239912033081	0.04912957921624184
-0.8839380741119385	0.049764618277549744
-0.8835950493812561	0.0506967194378376
-0.883238673210144	0.0513736754655838
-0.8827106952667236	0.052172403782606125
-0.8823100328445435	0.05296751484274864
-0.8821019530296326	0.05373021960258484
-0.8817485570907593	0.0544724315404892
-0.8812016248703003	0.05543603375554085
-0.8809876441955566	0.05617382749915123
-0.8807691931724548	0.05687226355075836
-0.8801422119140625	0.057703059166669846
-0.8798853158950806	0.05843005329370499
-0.8794887661933899	0.05915546417236328
-0.8792815208435059	0.06010323390364647
-0.8787750601768494	0.06095098704099655
-0.8785591125488281	0.061644162982702255
-0.8781890273094177	0.062349408864974976
-0.87774258852005	0.06325815618038177
-0.87745201587677	0.06392431259155273
-0.8770818710327148	0.06483764946460724
-0.8765766620635986	0.06559297442436218
-0.8762187957763672	0.06655829399824142
-0.875923752784729	0.06724514067173004
-0.8754652738571167	0.06811174750328064
-0.8751600384712219	0.06893524527549744
-0.87471604347229	0.06967192888259888
-0.8745689988136292	0.07043130695819855
-0.8739677667617798	0.07124684751033783
-0.8735448122024536	0.07208104431629181
-0.8731550574302673	0.07283788919448853
-0.8726686835289001	0.07380195707082748
-0.8724345564842224	0.0746949315071106
-0.8720363974571228	0.07539062947034836
-0.8715724349021912	0.07630546391010284
-0.8713202476501465	0.07696831971406937
-0.8707447052001953	0.07789308577775955
-0.8703373670578003	0.07865884900093079
-0.8701578378677368	0.07947400212287903
-0.8695233464241028	0.08022090047597885
-0.8692895174026489	0.08121161162853241
-0.868737518787384	0.08195769786834717
-0.868184506893158	0.0828137993812561
-0.8679237961769104	0.08361798524856567
-0.8674969673156738	0.08447988331317902
-0.867019534111023	0.08527131378650665
-0.8665944933891296	0.08611733466386795
-0.8662041425704956	0.08692197501659393
-0.8657916784286499	0.08771668374538422
-0.865363597869873	0.08859995752573013
-0.8649463653564453	0.08958062529563904
-0.8644550442695618	0.0901794359087944
-0.8640097379684448	0.0910964086651802
-0.86346036195755	0.09198540449142456
-0.8631766438484192	0.0928107425570488
-0.862642765045166	0.0936799943447113
-0.862308144569397	0.09447076171636581
-0.8618265390396118	0.09538742154836655
-0.8613689541816711	0.0962391048669815
-0.860918402671814	0.09711539000272751
-0.8604445457458496	0.09775848686695099
-0.8600438237190247	0.09872812032699585
-0.8596557974815369	0.09955079853534698
-0.8590656518936157	0.10037536174058914
-0.8586650490760803	0.10134292393922806
-0.8581925630569458	0.10218682885169983
-0.8576845526695251	0.10304075479507446
-0.8572021126747131	0.10379639267921448
-0.8567982912063599	0.10476066172122955
-0.8561960458755493	0.10570678859949112
-0.855808436870575	0.10643967986106873
-0.8552809953689575	0.10725156217813492
-0.854819655418396	0.10812611132860184
-0.8542720079421997	0.10900846868753433
-0.8538633584976196	0.1098950207233429
-0.8532915115356445	0.11076236516237259
-0.8529114723205566	0.11160197854042053
-0.8522992134094238	0.11246916651725769
-0.851796567440033	0.11331402510404587
-0.8513653874397278	0.11431412398815155
-0.8508831262588501	0.11506932973861694
-0.8502838015556335	0.11588975787162781
-0.8497871160507202	0.11690348386764526
-0.8493586778640747	0.11779018491506577
-0.8488456606864929	0.11856783181428909
-0.8482030034065247	0.11956167966127396
-0.8478344678878784	0.12037372589111328
-0.8472801446914673	0.12115154415369034
-0.8466737270355225	0.12210526317358017
-0.8461952209472656	0.12307757884263992
-0.8456727862358093	0.12385629117488861
-0.8451165556907654	0.12476350367069244
-0.8445948362350464	0.12577708065509796
-0.8441038131713867	0.1264716237783432
-0.8434903025627136	0.12753529846668243
-0.843009352684021	0.12840290367603302
-0.8424736857414246	0.12933382391929626
-0.842024564743042	0.13005006313323975
-0.8413748145103455	0.13109120726585388
-0.8408060669898987	0.1320372223854065
-0.8402541875839233	0.13291677832603455
-0.8396154046058655	0.13367010653018951
-0.8391964435577393	0.13472874462604523
-0.838711142539978	0.1354217529296875
-0.838106095790863	0.13646964728832245
-0.8375131487846375	0.13723932206630707
-0.8369268774986267	0.1383047252893448
-0.8364946842193604	0.13900256156921387
-0.8358101844787598	0.1401015669107437
-0.835212230682373	0.14090672135353088
-0.8346234560012817	0.14176045358181
-0.8340116739273071	0.14274075627326965
-0.833447277545929	0.14377105236053467
-0.8329132199287415	0.14462554454803467
-0.8323363661766052	0.1454312950372696
-0.8316971659660339	0.14638732373714447
-0.8312171101570129	0.14732550084590912
-0.8304964900016785	0.14814157783985138
-0.8299741744995117	0.1491136997938156
-0.8293383717536926	0.14993567764759064
-0.8287324905395508	0.1509408950805664
-0.8282116651535034	0.1517890989780426
-0.8275259733200073	0.15278246998786926
-0.8270142078399658	0.15361997485160828
-0.826295793056488	0.1546221673488617
-0.8258039355278015	0.1555158495903015
-0.8250243067741394	0.1563732922077179
-0.8243996500968933	0.1573646068572998
-0.8238587379455566	0.15830466151237488
-0.8232547640800476	0.1591528058052063
-0.8225140571594238	0.1602122038602829
-0.8219130635261536	0.16101889312267303
-0.8212341666221619	0.16201290488243103
-0.8205136060714722	0.1629796028137207
-0.819881021976471	0.16392596065998077
-0.819247841835022	0.1646595448255539
-0.8184969425201416	0.1657218635082245
-0.8178672194480896	0.16658915579319
-0.8173372149467468	0.1675233393907547
-0.816676676273346	0.1684519648551941
-0.8159502744674683	0.1694956123828888
-0.8152874708175659	0.1704142987728119
-0.8147232532501221	0.1713123619556427
-0.8139821290969849	0.17231160402297974
-0.8133804202079773	0.1731802076101303
-0.8126593828201294	0.17410671710968018
-0.8120253682136536	0.17503730952739716
-0.8112075924873352	0.17597660422325134
-0.8105954527854919	0.1770462542772293
-0.8098417520523071	0.17790073156356812
-0.8093155026435852	0.1788102090358734
-0.8085669875144958	0.17976191639900208
-0.8077531456947327	0.18086448311805725
-0.8071767687797546	0.18160933256149292
-0.8063229918479919	0.18272598087787628
-0.8056946396827698	0.18372999131679535
-0.8049971461296082	0.18454203009605408
-0.8042387366294861	0.18559950590133667
-0.8034250736236572	0.18654076755046844
-0.8027915358543396	0.1873987317085266
-0.8021173477172852	0.18837383389472961
-0.8012973070144653	0.18926022946834564
-0.8006049394607544	0.1903047114610672
-0.7999551892280579	0.19119104743003845
-0.7990422248840332	0.19217535853385925
-0.7984304428100586	0.19308984279632568
-0.7976295351982117	0.19408653676509857
-0.7969469428062439	0.19509144127368927
-0.7961506247520447	0.1961410939693451
-0.7953546047210693	0.19697636365890503
-0.7945370674133301	0.19793686270713806
-0.7938277721405029	0.1989518404006958
-0.7930811047554016	0.1999705731868744
-0.7921788692474365	0.20087212324142456
-0.791498064994812	0.20177079737186432
-0.7907727360725403	0.20274555683135986
-0.7899045348167419	0.20376786589622498
-0.7891566157341003	0.20459406077861786
-0.7884670495986938	0.20577342808246613
-0.7875990271568298	0.20662546157836914
-0.786742091178894	0.2076326459646225
-0.7859260439872742	0.20850136876106262
-0.7850843071937561	0.20960423350334167
-0.7842088937759399	0.21045063436031342
-0.7836146950721741	0.21149976551532745
-0.7827455997467041	0.21249788999557495
-0.7818254232406616	0.21344003081321716
-0.7811484336853027	0.21442119777202606
-0.7801885604858398	0.21542318165302277
-0.7793828248977661	0.21635378897190094
-0.7786585688591003	0.21737544238567352
-0.7777091264724731	0.21832862496376038
-0.7769246101379395	0.21930183470249176
-0.7761237025260925	0.22022485733032227
-0.7751419544219971	0.2212277352809906
-0.7743635177612305	0.2221941351890564
-0.7735817432403564	0.2231559157371521
-0.772634744644165	0.22405481338500977
-0.771748960018158	0.22500447928905487
-0.7708721160888672	0.22610557079315186
-0.770082414150238	0.22712349891662598
-0.7691622972488403	0.22803744673728943
-0.768263578414917	0.22909604012966156
-0.7673645615577698	0.2300591915845871
-0.7664255499839783	0.23108316957950592
-0.7656217813491821	0.2319006472826004
-0.7646405696868896	0.23303286731243134
-0.7637093663215637	0.23399780690670013
-0.7626789808273315	0.23504000902175903
-0.7618754506111145	0.23599550127983093
-0.7609705924987793	0.23695418238639832
-0.7598916888237	0.23790675401687622
-0.7590293288230896	0.23896002769470215
-0.758137583732605	0.2399452179670334
-0.7571975588798523	0.24091984331607819
-0.7561766505241394	0.2418663203716278
-0.7553818225860596	0.24291984736919403
-0.7543216943740845	0.24385733902454376
-0.7534170746803284	0.2447805404663086
-0.752334475517273	0.245756596326828
-0.7514910697937012	0.246822789311409
-0.750607967376709	0.2477858066558838
-0.7495392560958862	0.24883097410202026
-0.74858558177948	0.24982434511184692
-0.7477025389671326	0.25075584650039673
-0.746515691280365	0.25186771154403687
-0.7455821633338928	0.2528204619884491
-0.7445629835128784	0.25376296043395996
-0.7435719966888428	0.25480350852012634
-0.7425297498703003	0.25581640005111694
-0.7414920926094055	0.2568156123161316
-0.7405933141708374	0.25770753622055054
-0.7394081950187683	0.25879719853401184
-0.7386107444763184	0.25973790884017944
-0.7376059293746948	0.26068785786628723
-0.7363928556442261	0.26170527935028076
-0.7353584170341492	0.2627006769180298
-0.7344480156898499	0.2636718451976776
-0.7332724332809448	0.26480811834335327
-0.7320647239685059	0.26569411158561707
-0.731281042098999	0.2665591537952423
-0.7300646305084229	0.2677500247955322
-0.7290562987327576	0.2686293423175812
-0.7279947400093079	0.2696848511695862
-0.7268992066383362	0.2706620991230011
-0.7257898449897766	0.2716445028781891
-0.7246978878974915	0.2727009057998657
-0.7235427498817444	0.2735612392425537
-0.7225489616394043	0.2746414840221405
-0.7214322686195374	0.27570196986198425
-0.720414936542511	0.2766447067260742
-0.7192467451095581	0.277648389339447
-0.7180729508399963	0.27860721945762634
-0.7171374559402466	0.27959302067756653
-0.7158187627792358	0.28067755699157715
-0.7146021723747253	0.28161194920539856
-0.7136741876602173	0.28258249163627625
-0.712463915348053	0.28363296389579773
-0.7112915515899658	0.28461071848869324
-0.7102084159851074	0.2856990396976471
-0.7088325619697571	0.2865983545780182
-0.7077347636222839	0.28761914372444153
-0.7067212462425232	0.28841784596443176
-0.7055385112762451	0.28954043984413147
-0.7043023109436035	0.29047107696533203
-0.7030530571937561	0.2915840148925781
-0.7019996047019958	0.2924309968948364
-0.7007972002029419	0.29348063468933105
-0.6996196508407593	0.2945472300052643
-0.6983672380447388	0.2953522801399231
-0.6969584822654724	0.29642224311828613
-0.6959061622619629	0.2974933087825775
-0.6947540044784546	0.29840087890625
-0.6934416890144348	0.29939496517181396
-0.6922957301139832	0.30037564039230347
-0.6909392476081848	0.301451712846756
-0.6897953748703003	0.3023717999458313
-0.6885338425636292	0.303366482257843
-0.6873197555541992	0.30437061190605164
-0.6860460638999939	0.3054368495941162
-0.6847903728485107	0.30629628896713257
-0.6834532022476196	0.3072889447212219
-0.682226836681366	0.30825546383857727
-0.6809191703796387	0.30927056074142456
-0.6796672344207764	0.31024202704429626
-0.678375244140625	0.31129148602485657
-0.6769933700561523	0.3121238350868225
-0.6757048964500427	0.3132205605506897
-0.6744704246520996	0.31415772438049316
-0.6731771230697632	0.3151073753833771
-0.6717777252197266	0.31605130434036255
-0.67046719789505	0.3170415163040161
-0.6692958474159241	0.3180394172668457
-0.667832612991333	0.3189571499824524
-0.6664532423019409	0.32004719972610474
-0.6652368903160095	0.3210628628730774
-0.6637382507324219	0.3220694959163666
-0.6624533534049988	0.3229377865791321
-0.6610321998596191	0.32387056946754456
-0.659682035446167	0.32479363679885864
-0.6583967804908752	0.32587990164756775
-0.6569558382034302	0.32673943042755127
-0.6555923819541931	0.32767239212989807
-0.6542146801948547	0.32874518632888794
-0.6527552008628845	0.3296733498573303
-0.6513261795043945	0.3305699825286865
-0.6500345468521118	0.33168837428092957
-0.6485851407051086	0.3326404392719269
-0.6472205519676208	0.3333951532840729
-0.6457476019859314	0.3344142436981201
-0.644388735294342	0.335348516702652
-0.6428287029266357	0.3362845778465271
-0.641431450843811	0.33720383048057556
-0.6400235295295715	0.3380802273750305
-0.6385413408279419	0.33892008662223816
-0.6370949149131775	0.3400059938430786
-0.6355458498001099	0.3408620357513428
-0.6341708898544312	0.34180501103401184
-0.6327444314956665	0.3427867889404297
-0.6312988996505737	0.34379321336746216
-0.6297593712806702	0.34459298849105835
-0.6283121109008789	0.34567639231681824
-0.6266947388648987	0.34647420048713684
-0.6251580715179443	0.34739068150520325
-0.6237307190895081	0.3484037518501282
-0.6222386360168457	0.3493524491786957
-0.6206051111221313	0.35023564100265503
-0.6190652251243591	0.35112395882606506
-0.6175598502159119	0.35199806094169617
-0.6159793138504028	0.35293400287628174
-0.6145138144493103	0.3538154363632202
-0.6129735112190247	0.35479146242141724
-0.611257016658783	0.35570499300956726
-0.6098400950431824	0.3566066026687622
-0.6081671714782715	0.35752996802330017
-0.6065062880516052	0.35841459035873413
-0.6050467491149902	0.35929417610168457
-0.6035299897193909	0.36020877957344055
-0.6018481254577637	0.3610779643058777
-0.6001585721969604	0.3619438409805298
-0.598577082157135	0.3628866672515869
-0.5971081852912903	0.3637559413909912
-0.5953930020332336	0.3645852208137512
-0.5938482284545898	0.36551234126091003
-0.5921134948730469	0.3663443326950073
-0.5905894041061401	0.3672966957092285
-0.5888357162475586	0.36816808581352234
-0.5872942805290222	0.36901572346687317
-0.5855886340141296	0.36985039710998535
-0.5839175581932068	0.3706997036933899
-0.5822284817695618	0.3716188669204712
-0.5805833339691162	0.37246614694595337
-0.5788058638572693	0.37329304218292236
-0.5771069526672363	0.37417805194854736
-0.5754998922348022	0.3750368356704712
-0.5737248063087463	0.3759783208370209
-0.5720272660255432	0.37676021456718445
-0.5703158378601074	0.3776087164878845
-0.568551778793335	0.37849563360214233
-0.5667369961738586	0.37924012541770935
-0.565117359161377	0.3800109624862671
-0.5632548928260803	0.3809603750705719
-0.561577320098877	0.38176780939102173
-0.5597670674324036	0.3825872838497162
-0.5580098628997803	0.3834148645401001
-0.5562350749969482	0.38424211740493774
-0.5545123219490051	0.3851178288459778
-0.5527147650718689	0.3859015703201294
-0.5508918762207031	0.386654257774353
-0.5492151975631714	0.3874247074127197
-0.5474112033843994	0.3882661759853363
-0.5454601645469666	0.38912856578826904
-0.5437780022621155	0.38983091711997986
-0.5419173240661621	0.39065924286842346
-0.5400615930557251	0.391505628824234
-0.5382044315338135	0.3922339081764221
-0.5363367795944214	0.39303329586982727
-0.5345636010169983	0.3937138617038727
-0.5326069593429565	0.3945590555667877
-0.5308861136436462	0.3952336609363556
-0.5289285182952881	0.3961014449596405
-0.5270861387252808	0.39685168862342834
-0.5252006649971008	0.3976289927959442
-0.5232862234115601	0.39836204051971436
-0.5213642716407776	0.399155855178833
-0.5195173025131226	0.3998427987098694
-0.5175766348838806	0.4005427956581116
-0.5156574249267578	0.40137413144111633
-0.513733983039856	0.4020683169364929
-0.5118640065193176	0.40279385447502136
-0.5098662376403809	0.4034759998321533
-0.5079609155654907	0.40419650077819824
-0.5060092210769653	0.4048912525177002
-0.5041287541389465	0.40565210580825806
-0.5021398067474365	0.4063897132873535
-0.5002136826515198	0.4070326089859009
-0.4982791543006897	0.4077969193458557
-0.49613022804260254	0.4083980321884155
-0.494367390871048	0.4091808497905731
-0.4922710955142975	0.4097853899002075
-0.4902435541152954	0.4103684723377228
-0.488371342420578	0.41117656230926514
-0.4863538444042206	0.411730021238327
-0.4843381941318512	0.4123644530773163
-0.48225003480911255	0.4131399989128113
-0.4802807569503784	0.41371771693229675
-0.47821128368377686	0.4143880009651184
-0.4761859178543091	0.4149514436721802
-0.47415095567703247	0.4155658185482025
-0.4720641076564789	0.4161694645881653
-0.47005993127822876	0.4168036878108978
-0.468060165643692	0.417402446269989
-0.46596837043762207	0.41805657744407654
-0.4638676643371582	0.4186200499534607
-0.4617418944835663	0.41924184560775757
-0.45982563495635986	0.4197602868080139
-0.4576460123062134	0.42031779885292053
-0.45544466376304626	0.4209875762462616
-0.4534134566783905	0.4215286076068878
-0.45130863785743713	0.4220722019672394
-0.4492610692977905	0.4225800037384033
-0.44708818197250366	0.4231956899166107
-0.44497233629226685	0.42371976375579834
-0.4428181052207947	0.4242725968360901
-0.44076892733573914	0.42471230030059814
-0.4385419487953186	0.4252980947494507
-0.43641093373298645	0.4257960319519043
-0.43434134125709534	0.4262724816799164
-0.4321460723876953	0.42675164341926575
-0.430023729801178	0.4272884130477905
-0.4278315305709839	0.4277430772781372
-0.4256760776042938	0.4281773865222931
-0.4234169125556946	0.428818017244339
-0.42129701375961304	0.42920947074890137
-0.41906076669692993	0.4296664595603943
-0.4168231785297394	0.43015381693840027
-0.4146113395690918	0.43062302470207214
-0.4123191833496094	0.43107444047927856
-0.4101402759552002	0.43154433369636536
-0.4079229235649109	0.4319957494735718
-0.4056733250617981	0.4323722720146179
-0.40334394574165344	0.4327569603919983
-0.40116292238235474	0.4333082437515259
