# Date: 24/07/2015-09:58:36
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.8488637804985046	0.1189952939748764
-0.8482796549797058	0.12000539153814316
-0.8479036092758179	0.12078343331813812
-0.8472968935966492	0.12155841290950775
-0.8466952443122864	0.12249963730573654
-0.846294105052948	0.12345123291015625
-0.8456858396530151	0.1243249922990799
-0.8451263308525085	0.12514667212963104
-0.844714879989624	0.1261736899614334
-0.8441500663757324	0.12687958776950836
-0.8435821533203125	0.12790416181087494
-0.8430661559104919	0.12883144617080688
-0.8425360918045044	0.12973099946975708
-0.8420956134796143	0.13044677674770355
-0.8414232730865479	0.13153934478759766
-0.8408641815185547	0.13238118588924408
-0.8402593731880188	0.1332634538412094
-0.8396350145339966	0.13408292829990387
-0.8392744064331055	0.13513007760047913
-0.8387712836265564	0.1358136385679245
-0.838096022605896	0.136884868144989
-0.8376207947731018	0.13758063316345215
-0.836948037147522	0.13871145248413086
-0.8365179300308228	0.1394369900226593
-0.8358907699584961	0.14038237929344177
-0.8352693915367126	0.14129891991615295
-0.8346779942512512	0.14212089776992798
-0.8340581655502319	0.14309251308441162
-0.8334525227546692	0.1441214233636856
-0.8329578638076782	0.1449839472770691
-0.8323799967765808	0.14579308032989502
-0.8317379951477051	0.1467360407114029
-0.8312386274337769	0.14767947793006897
-0.8305643796920776	0.14850611984729767
-0.8300532102584839	0.1494322419166565
-0.8294110298156738	0.1502721607685089
-0.8288074731826782	0.1512993723154068
-0.8282713890075684	0.1521969884634018
-0.8275526165962219	0.15312279760837555
-0.8270624876022339	0.15401118993759155
-0.8263105154037476	0.15500780940055847
-0.8258419036865234	0.15592792630195618
-0.8250709772109985	0.15679220855236053
-0.8244776129722595	0.15771245956420898
-0.8238962292671204	0.1586194783449173
-0.823253870010376	0.15951716899871826
-0.8225409388542175	0.160572350025177
-0.8219959735870361	0.16137252748012543
-0.8212600350379944	0.16234804689884186
-0.8205591440200806	0.16331109404563904
-0.8199018239974976	0.16423483192920685
-0.8193038702011108	0.16505533456802368
-0.8185164332389832	0.16609124839305878
-0.8179789185523987	0.16691838204860687
-0.8173414468765259	0.1679111272096634
-0.8167200684547424	0.16875596344470978
-0.8160020112991333	0.16980405151844025
-0.8153223395347595	0.17075252532958984
-0.8147715330123901	0.171658456325531
-0.8140438199043274	0.17265532910823822
-0.8133754134178162	0.17353616654872894
-0.8127192258834839	0.1744602620601654
-0.8120810985565186	0.17536567151546478
-0.8112473487854004	0.1763734072446823
-0.8106358051300049	0.17734333872795105
-0.8099197745323181	0.17820756137371063
-0.8093246221542358	0.17924004793167114
-0.8086373805999756	0.18011800944805145
-0.8078771829605103	0.18118655681610107
-0.8071941137313843	0.18200676143169403
-0.8063729405403137	0.18302913010120392
-0.8057666420936584	0.1840696930885315
-0.8049899935722351	0.18494278192520142
-0.8042795658111572	0.18594124913215637
-0.8034723401069641	0.18685773015022278
-0.8027809858322144	0.18777520954608917
-0.8021483421325684	0.18875223398208618
-0.8013761043548584	0.18956325948238373
-0.8006439208984375	0.1906621754169464
-0.7999816536903381	0.19153879582881927
-0.7991639971733093	0.19246825575828552
-0.7984772324562073	0.19345447421073914
-0.7976397275924683	0.19449158012866974
-0.7970229387283325	0.19543427228927612
-0.7961854934692383	0.19651390612125397
-0.7953453063964844	0.19735032320022583
-0.7946419715881348	0.19826646149158478
-0.7938744425773621	0.19930368661880493
-0.7931205034255981	0.20028561353683472
-0.7922825217247009	0.20113803446292877
-0.7915941476821899	0.20210117101669312
-0.7908062934875488	0.2031322419643402
-0.7899541258811951	0.20409724116325378
-0.7892618775367737	0.20487676560878754
-0.7885056138038635	0.20621246099472046
-0.7876626253128052	0.20692035555839539
-0.7868342399597168	0.2078847885131836
-0.7859681844711304	0.20887967944145203
-0.7851051092147827	0.2098998874425888
-0.7842962741851807	0.21075443923473358
-0.7836410999298096	0.21179641783237457
-0.7827889323234558	0.21278893947601318
-0.7819240689277649	0.21373513340950012
-0.7811559438705444	0.21473725140094757
-0.7802177667617798	0.2157725840806961
-0.7794569134712219	0.21665070950984955
-0.7787448167800903	0.21767465770244598
-0.7777330875396729	0.21862350404262543
-0.7770280241966248	0.21960873901844025
-0.7761867046356201	0.2205883264541626
-0.7752179503440857	0.22153142094612122
-0.7744146585464478	0.22248664498329163
-0.7736350297927856	0.2234775424003601
-0.7726725339889526	0.22439655661582947
-0.7718640565872192	0.22530612349510193
-0.7709249258041382	0.22639188170433044
-0.7701373100280762	0.2274211198091507
-0.7692386507987976	0.2283458113670349
-0.7683278918266296	0.2293633222579956
-0.7673652172088623	0.2303665727376938
-0.7664674520492554	0.2313951551914215
-0.7656562924385071	0.23224158585071564
-0.7646517753601074	0.23340341448783875
-0.7637596726417542	0.23430517315864563
-0.7627336382865906	0.23529410362243652
-0.7619554996490479	0.23635751008987427
-0.761009693145752	0.23725897073745728
-0.7600242495536804	0.23821236193180084
-0.7591254115104675	0.23932050168514252
-0.758150577545166	0.24025265872478485
-0.7572500705718994	0.24118049442768097
-0.75621098279953	0.24216385185718536
-0.7554097175598145	0.24325980246067047
-0.7543951272964478	0.2440984845161438
-0.7534738183021545	0.24507103860378265
-0.7523927688598633	0.24605485796928406
-0.7515408992767334	0.24712659418582916
-0.7506929039955139	0.248089998960495
-0.749624490737915	0.24919180572032928
-0.7486470341682434	0.25009885430336
-0.747718095779419	0.25108644366264343
-0.7465411424636841	0.25216421484947205
-0.7456309795379639	0.25312280654907227
-0.744676947593689	0.25401684641838074
-0.7436744570732117	0.2551531493663788
-0.7425817251205444	0.25612181425094604
-0.741604745388031	0.2570873498916626
-0.7406390309333801	0.258049339056015
-0.7394694685935974	0.2590683698654175
-0.7386718988418579	0.259972482919693
-0.7376322150230408	0.2610229551792145
-0.7364843487739563	0.26199302077293396
-0.7354117035865784	0.2629353404045105
-0.7344695329666138	0.263991117477417
-0.7333272695541382	0.2650722563266754
-0.7322015762329102	0.26594671607017517
-0.7313657402992249	0.2668217420578003
-0.7301418781280518	0.2680148780345917
-0.729195237159729	0.2689023017883301
-0.7280339002609253	0.2699759304523468
-0.7269530296325684	0.2709450125694275
-0.7258575558662415	0.27189961075782776
-0.7247578501701355	0.2729581892490387
-0.7236284017562866	0.2738564610481262
-0.7226094603538513	0.27492207288742065
-0.7214810848236084	0.27602386474609375
-0.7204227447509766	0.2769308090209961
-0.7193396091461182	0.27788394689559937
-0.7181469798088074	0.27886494994163513
-0.7171288728713989	0.2798547148704529
-0.7158958911895752	0.28093984723091125
-0.7146898508071899	0.2818797826766968
-0.7137175798416138	0.28287363052368164
-0.7125374674797058	0.28384995460510254
-0.7113670706748962	0.28487682342529297
-0.7102628946304321	0.28593307733535767
-0.7089422941207886	0.286873459815979
-0.7078585028648376	0.287896990776062
-0.7067780494689941	0.2886818051338196
-0.7056188583374023	0.2897862195968628
-0.7043605446815491	0.29076114296913147
-0.7031251192092896	0.2918301820755005
-0.7020566463470459	0.29268309473991394
-0.7009161710739136	0.2937462031841278
-0.6996387243270874	0.2948492467403412
-0.6984227895736694	0.2956041693687439
-0.6970712542533875	0.2966638505458832
-0.6959525346755981	0.29778045415878296
-0.6947959065437317	0.29866325855255127
-0.6935899257659912	0.2996577322483063
-0.6923540234565735	0.30063486099243164
-0.6910117268562317	0.3016684949398041
-0.689902126789093	0.3025936484336853
-0.6886216402053833	0.30361005663871765
-0.6873630881309509	0.30459755659103394
-0.6860864758491516	0.3057151734828949
-0.6849173903465271	0.3065330982208252
-0.6835412979125977	0.3075706958770752
-0.6822839975357056	0.30849891901016235
-0.6810861825942993	0.3095243573188782
-0.6797282695770264	0.310517281293869
-0.678426206111908	0.3115121126174927
-0.6771684885025024	0.3123689591884613
-0.6758122444152832	0.3134666979312897
-0.6745464205741882	0.3144143521785736
-0.6732761263847351	0.3153524696826935
-0.6718887090682983	0.31627005338668823
-0.6705641746520996	0.3172886371612549
-0.6693774461746216	0.3182917833328247
-0.6679586172103882	0.31921228766441345
-0.6664702296257019	0.3202268183231354
-0.6653444766998291	0.32120776176452637
-0.6638508439064026	0.32230716943740845
-0.6625522971153259	0.3231567144393921
-0.6611521244049072	0.32412055134773254
-0.6598268747329712	0.32502099871635437
-0.6584025621414185	0.3260911703109741
-0.6570661664009094	0.32695066928863525
-0.6556715965270996	0.3279111981391907
-0.6543108820915222	0.32897713780403137
-0.6528700590133667	0.32985761761665344
-0.6514389514923096	0.3308562636375427
-0.6501364707946777	0.33189889788627625
-0.6486783027648926	0.332815021276474
-0.647328794002533	0.3336533010005951
-0.645850419998169	0.3346492350101471
-0.6444412469863892	0.33556047081947327
-0.6429431438446045	0.336477130651474
-0.6415592432022095	0.3374040722846985
-0.6400769948959351	0.33830857276916504
-0.6386337876319885	0.3391600549221039
-0.6372616291046143	0.3402472734451294
-0.6356532573699951	0.3410579264163971
-0.6342354416847229	0.34203556180000305
-0.6328853964805603	0.3430168032646179
-0.6313566565513611	0.3440392017364502
-0.6298663020133972	0.34487125277519226
-0.62839674949646	0.3458639681339264
-0.626795768737793	0.34670478105545044
-0.6253194808959961	0.34763985872268677
-0.623923122882843	0.3486124873161316
-0.6223110556602478	0.3495068848133087
-0.620700478553772	0.3504391014575958
-0.6192262768745422	0.35135018825531006
-0.6176204681396484	0.3521800637245178
-0.6160809993743896	0.35311466455459595
-0.6145668625831604	0.35406672954559326
-0.6131308674812317	0.35502269864082336
-0.611404538154602	0.35591214895248413
-0.6099535226821899	0.3568705916404724
-0.6082826852798462	0.35776472091674805
-0.606678307056427	0.3585911691188812
-0.6051763296127319	0.35951533913612366
-0.6036113500595093	0.3604220151901245
-0.6020099520683289	0.36129388213157654
-0.600358247756958	0.36213773488998413
-0.5987319946289062	0.36306124925613403
-0.5971917510032654	0.3639475107192993
-0.5955687165260315	0.3647919297218323
-0.593984842300415	0.3657326102256775
-0.5922300815582275	0.36658966541290283
-0.5907138586044312	0.3674434721469879
-0.5890027284622192	0.36832088232040405
-0.5873798131942749	0.3692186772823334
-0.5857318639755249	0.37001916766166687
-0.5840568542480469	0.37091851234436035
-0.5823966264724731	0.3718600571155548
-0.5807542204856873	0.37264329195022583
-0.579020619392395	0.37353217601776123
-0.5772536993026733	0.3743893802165985
-0.575636088848114	0.3752669095993042
-0.5738410353660583	0.3761247992515564
-0.5721891522407532	0.37696966528892517
-0.5704599618911743	0.37782058119773865
-0.5687416791915894	0.3786666989326477
-0.5668989419937134	0.3794229030609131
-0.5652562975883484	0.3802222013473511
-0.563413679599762	0.38115373253822327
-0.5617328882217407	0.38199836015701294
-0.5599650740623474	0.38281139731407166
-0.5581764578819275	0.38362422585487366
-0.556412935256958	0.3845003843307495
-0.5546780228614807	0.3852919936180115
-0.5528797507286072	0.3861064910888672
-0.5510672330856323	0.38691627979278564
-0.5493166446685791	0.38760867714881897
-0.5475395917892456	0.3884619176387787
-0.5456521511077881	0.38926222920417786
-0.5439051389694214	0.39004507660865784
-0.5420774817466736	0.39082300662994385
-0.5402437448501587	0.3916684687137604
-0.5383809804916382	0.3924199044704437
-0.53648442029953	0.3931942582130432
-0.534739077091217	0.3938642740249634
-0.5327814817428589	0.3947799503803253
-0.5310559272766113	0.39540383219718933
-0.5291221141815186	0.39627566933631897
-0.5272801518440247	0.39704403281211853
-0.5253489017486572	0.3978160619735718
-0.5234643220901489	0.39858558773994446
-0.5215707421302795	0.3993624746799469
-0.5196959376335144	0.40002626180648804
-0.5177218317985535	0.40070292353630066
-0.515846848487854	0.4016001224517822
-0.5139768123626709	0.40226614475250244
-0.5120301246643066	0.4029613137245178
-0.5100493431091309	0.40361088514328003
-0.5081470608711243	0.4043775796890259
-0.5061643123626709	0.4051070809364319
-0.5042926669120789	0.4058275520801544
-0.5023391246795654	0.4065561294555664
-0.5004064440727234	0.40723657608032227
-0.4984418749809265	0.4079788625240326
-0.4963521957397461	0.4085552990436554
-0.4945679008960724	0.4093003273010254
-0.4924883246421814	0.409983366727829
-0.4904300570487976	0.4105413854122162
-0.4885929226875305	0.41129839420318604
-0.4865571856498718	0.41189831495285034
-0.4845706820487976	0.41254889965057373
-0.48245614767074585	0.4132896959781647
-0.48048606514930725	0.41387784481048584
-0.47843000292778015	0.4145721197128296
-0.47639209032058716	0.41514506936073303
-0.47435304522514343	0.4157543182373047
-0.47229236364364624	0.4163669943809509
-0.47027772665023804	0.4170114994049072
-0.46829038858413696	0.41752588748931885
-0.46615540981292725	0.41822439432144165
-0.4640948176383972	0.41879406571388245
-0.46196267008781433	0.4193938970565796
-0.4599788784980774	0.4199177026748657
-0.45786574482917786	0.4204910695552826
-0.4556259214878082	0.42114967107772827
-0.45359334349632263	0.4216923415660858
-0.4515731930732727	0.4222509264945984
-0.44945061206817627	0.422757625579834
-0.44724273681640625	0.4233516752719879
-0.4451676905155182	0.42386388778686523
-0.443062961101532	0.4244268834590912
-0.4409603178501129	0.4248490333557129
-0.43877720832824707	0.4254430830478668
-0.43666213750839233	0.4259524345397949
-0.43457356095314026	0.4264689087867737
-0.4323551654815674	0.4269348680973053
-0.4302206039428711	0.4274400472640991
-0.4280470311641693	0.42789769172668457
-0.42585864663124084	0.42835044860839844
-0.4236881136894226	0.4289981722831726
-0.42153212428092957	0.42939624190330505
-0.41928786039352417	0.42984896898269653
-0.4170147776603699	0.43032199144363403
-0.4148426651954651	0.43078720569610596
-0.412568062543869	0.43123868107795715
-0.4103570282459259	0.43172910809516907
-0.40817171335220337	0.4321378171443939
-0.40591609477996826	0.43256470561027527
-0.4035930335521698	0.43290218710899353
-0.40139374136924744	0.43344634771347046
