# Date: 24/07/2015-09:58:20
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.9179639220237732	-0.04705715924501419
-0.9177219271659851	-0.04650774970650673
-0.9174953699111938	-0.04578718543052673
-0.9174323081970215	-0.04522958770394325
-0.9172302484512329	-0.044459033757448196
-0.9171390533447266	-0.04385391250252724
-0.9169890284538269	-0.043306466192007065
-0.9167500138282776	-0.042492493987083435
-0.9165964126586914	-0.042025256901979446
-0.9163480997085571	-0.04127703607082367
-0.9163305163383484	-0.04056822881102562
-0.9160467982292175	-0.0400036983191967
-0.9157241582870483	-0.039396919310092926
-0.9156072735786438	-0.038665346801280975
-0.9155136346817017	-0.03810059279203415
-0.9151747822761536	-0.03741798177361488
-0.9148609638214111	-0.03679915517568588
-0.9149644374847412	-0.036036960780620575
-0.9146758317947388	-0.03553745895624161
-0.9143368005752563	-0.03476865589618683
-0.9142266511917114	-0.03409333899617195
-0.914129376411438	-0.03346523642539978
-0.9140552282333374	-0.03284314647316933
-0.9137736558914185	-0.03211693465709686
-0.9135460257530212	-0.03164064884185791
-0.9133126735687256	-0.030818073078989983
-0.9130892157554626	-0.030275512486696243
-0.9130753874778748	-0.029622985050082207
-0.912802517414093	-0.02896721288561821
-0.9124739170074463	-0.0283447727560997
-0.9123192429542542	-0.027657870203256607
-0.9122479557991028	-0.026907630264759064
-0.9120158553123474	-0.026372317224740982
-0.911854088306427	-0.025661952793598175
-0.9116503596305847	-0.024941757321357727
-0.9114089012145996	-0.0244255643337965
-0.9111736416816711	-0.0237050112336874
-0.9110206365585327	-0.023023556917905807
-0.9107670783996582	-0.02236016094684601
-0.910557210445404	-0.021649930626153946
-0.9102480411529541	-0.02101510763168335
-0.9101088643074036	-0.02034793049097061
-0.9099662899971008	-0.01975920796394348
-0.9098199605941772	-0.018902653828263283
-0.9095432162284851	-0.01847223937511444
-0.9092504978179932	-0.01773161068558693
-0.9090604782104492	-0.017021359875798225
-0.9089150428771973	-0.0163566917181015
-0.9086542129516602	-0.015695784240961075
-0.9084028005599976	-0.014941533096134663
-0.9082646369934082	-0.014194279909133911
-0.908111035823822	-0.013677832670509815
-0.9077333807945251	-0.0129843819886446
-0.9076840281486511	-0.0122304018586874
-0.9073113203048706	-0.011477828025817871
-0.9072425365447998	-0.010978497564792633
-0.9069565534591675	-0.010225776582956314
-0.9067382216453552	-0.00961235724389553
-0.9064762592315674	-0.008834995329380035
-0.9060499668121338	-0.008169288747012615
-0.9059795141220093	-0.007509955205023289
-0.9057310223579407	-0.006726381368935108
-0.9053583741188049	-0.006090201437473297
-0.9052741527557373	-0.00529648968949914
-0.9049923419952393	-0.004802335053682327
-0.904603898525238	-0.0038501680828630924
-0.9045156836509705	-0.003153444966301322
-0.9042925834655762	-0.002575585851445794
-0.9041147232055664	-0.0018347231671214104
-0.903831958770752	-0.0010649284813553095
-0.9036080837249756	-0.0004955538315698504
-0.9034636616706848	0.00017552201461512595
-0.9031797647476196	0.0009811543859541416
-0.902883768081665	0.001576933078467846
-0.9025114178657532	0.0022971611469984055
-0.90239417552948	0.003084023715928197
-0.90211021900177	0.0038693498354405165
-0.9017662405967712	0.00447180075570941
-0.9018121957778931	0.004978649318218231
-0.9013797640800476	0.005827105604112148
-0.901283323764801	0.006567774340510368
-0.9011242389678955	0.007082286290824413
-0.9005811214447021	0.007973200641572475
-0.9004707932472229	0.008743416517972946
-0.9001414179801941	0.009336577728390694
-0.9000623226165771	0.010095527395606041
-0.8997089266777039	0.01084167417138815
-0.8992748260498047	0.01150873675942421
-0.8990705609321594	0.012176075018942356
-0.8988605737686157	0.013000031933188438
-0.8985956907272339	0.013793649151921272
-0.8984453678131104	0.01438974030315876
-0.8981245756149292	0.015235557220876217
-0.8978793025016785	0.01591387949883938
-0.8975562453269958	0.01658955216407776
-0.897264301776886	0.01738094724714756
-0.8970555067062378	0.01804748922586441
-0.8965252637863159	0.018794622272253036
-0.896428108215332	0.019535211846232414
-0.8962072730064392	0.02026900090277195
-0.8959945440292358	0.020945457741618156
-0.8955653309822083	0.021786754950881004
-0.895223081111908	0.022505592554807663
-0.8950473070144653	0.023312866687774658
-0.8947467803955078	0.024052467197179794
-0.894476592540741	0.02483513578772545
-0.8940635323524475	0.025494592264294624
-0.8938968777656555	0.02616935409605503
-0.8935560584068298	0.026990042999386787
-0.8931739330291748	0.027591776102781296
-0.8930056691169739	0.028366900980472565
-0.892703115940094	0.029072042554616928
-0.8923854827880859	0.02987504005432129
-0.892166018486023	0.030580461025238037
-0.8918247818946838	0.03146149218082428
-0.8914591073989868	0.03213483840227127
-0.8912763595581055	0.03280504420399666
-0.8910115957260132	0.03369880095124245
-0.8905062675476074	0.034331515431404114
-0.8903962969779968	0.03510931879281998
-0.8900265693664551	0.03595865145325661
-0.8896468877792358	0.03663064166903496
-0.8893454670906067	0.0374147966504097
-0.889189600944519	0.03811148554086685
-0.8887666463851929	0.03892771899700165
-0.8884563446044922	0.039807047694921494
-0.8881607055664062	0.04037501662969589
-0.8877731561660767	0.0412154421210289
-0.8873600363731384	0.04200984537601471
-0.8871723413467407	0.04273035377264023
-0.8868681192398071	0.04354865849018097
-0.8865770101547241	0.04431309923529625
-0.8861902356147766	0.0450948141515255
-0.8858395218849182	0.04587461054325104
-0.8854424953460693	0.04667291045188904
-0.8851475119590759	0.04744675010442734
-0.88481605052948	0.04813379421830177
-0.8845306634902954	0.048913031816482544
-0.8842294216156006	0.049820806831121445
-0.8839596509933472	0.05046616494655609
-0.8836188316345215	0.05136508494615555
-0.8832529187202454	0.05209388583898544
-0.8827378153800964	0.052878715097904205
-0.8823366761207581	0.053616996854543686
-0.8821097016334534	0.05440998449921608
-0.8818152546882629	0.05513846129179001
-0.8812504410743713	0.05608325079083443
-0.8810358643531799	0.05688783526420593
-0.8807665109634399	0.057560034096241
-0.8801958560943604	0.05834994465112686
-0.8798975348472595	0.05910621955990791
-0.8795111179351807	0.059830278158187866
-0.8793147206306458	0.0608159676194191
-0.8788248896598816	0.061591632664203644
-0.8786142468452454	0.06230051442980766
-0.8782078623771667	0.06301555037498474
-0.8777227401733398	0.06391769647598267
-0.8774327039718628	0.06463395059108734
-0.8771152496337891	0.06549377739429474
-0.8766213655471802	0.06627125293016434
-0.8762483596801758	0.06724254041910172
-0.8759171962738037	0.06791403889656067
-0.8755350708961487	0.0687844380736351
-0.8751441240310669	0.06960706412792206
-0.8747518062591553	0.07029218226671219
-0.8745535016059875	0.07105351984500885
-0.8739432096481323	0.07193133234977722
-0.8735142350196838	0.07269879430532455
-0.8731689453125	0.07349298894405365
-0.8727184534072876	0.0743948444724083
-0.8724149465560913	0.07534269243478775
-0.8720263242721558	0.07604232430458069
-0.8716016411781311	0.07689940929412842
-0.8713150024414062	0.07769422233104706
-0.8707841634750366	0.07851848006248474
-0.8703688383102417	0.0792553722858429
-0.8701960444450378	0.08018738031387329
-0.8695605397224426	0.08086267113685608
-0.869232177734375	0.0818786546587944
-0.868754506111145	0.08260884135961533
-0.8682127594947815	0.08348248898983002
-0.8679301142692566	0.08422934263944626
-0.8674572706222534	0.08512584120035172
-0.8671202659606934	0.08593238145112991
-0.8666132688522339	0.08671431243419647
-0.8662440776824951	0.08760786056518555
-0.865833044052124	0.08834467083215714
-0.8653700947761536	0.08923836052417755
-0.8649123907089233	0.09023786336183548
-0.8644962310791016	0.09081391245126724
-0.8640483617782593	0.09174215793609619
-0.8634882569313049	0.09265561401844025
-0.863216757774353	0.09342218190431595
-0.8626584410667419	0.09430911391973495
-0.8623055815696716	0.09515547752380371
-0.8618358373641968	0.09599727392196655
-0.8614296317100525	0.09689010679721832
-0.8609275817871094	0.09769601374864578
-0.8604322075843811	0.09837382286787033
-0.8600226640701294	0.09935914725065231
-0.8596640825271606	0.10025390982627869
-0.8590520620346069	0.10099916160106659
-0.8586648106575012	0.10196276009082794
-0.8582339286804199	0.10284887999296188
-0.857720673084259	0.1036534383893013
-0.8571680784225464	0.10442811250686646
-0.8567848205566406	0.10540258884429932
-0.8562175035476685	0.10634198784828186
-0.855786144733429	0.10703452676534653
-0.8553332686424255	0.10783308744430542
-0.8548420071601868	0.10876642167568207
-0.8543166518211365	0.109591543674469
-0.8538138270378113	0.11048826575279236
-0.85335373878479	0.11135926842689514
-0.8529022932052612	0.11219774186611176
-0.8523357510566711	0.11313938349485397
-0.851797342300415	0.11398810893297195
-0.8514211773872375	0.11495169997215271
-0.8508511781692505	0.1157146543264389
-0.8502923250198364	0.11654869467020035
-0.8497991561889648	0.11748231202363968
-0.8493857979774475	0.1183457151055336
-0.8488267660140991	0.11923318356275558
-0.8482619524002075	0.12019269913434982
-0.8478889465332031	0.1209983229637146
-0.8472796082496643	0.12182261794805527
-0.8467123508453369	0.12268776446580887
-0.8462214469909668	0.12362786382436752
-0.8456476926803589	0.12455253303050995
-0.8451270461082458	0.12535713613033295
-0.8446556329727173	0.1263817697763443
-0.8441092371940613	0.12708865106105804
-0.8435459733009338	0.12812864780426025
-0.8430567979812622	0.12898565828800201
-0.8424875140190125	0.12989693880081177
-0.8420865535736084	0.13066457211971283
-0.8414185643196106	0.13170279562473297
-0.8408132791519165	0.13262802362442017
-0.8402339816093445	0.13352200388908386
-0.8396382927894592	0.1342586874961853
-0.8392139077186584	0.13531926274299622
-0.8387372493743896	0.13600888848304749
-0.8380800485610962	0.13707545399665833
-0.8375945091247559	0.13779571652412415
-0.8369367122650146	0.13888651132583618
-0.8364850282669067	0.13961347937583923
-0.8358427286148071	0.14062359929084778
-0.8352167010307312	0.14151684939861298
-0.8346234560012817	0.14233924448490143
-0.8340704441070557	0.1432923972606659
-0.833428680896759	0.14432798326015472
-0.8329311609268188	0.14518991112709045
-0.832361102104187	0.14601677656173706
-0.8316980004310608	0.14694254100322723
-0.8312178254127502	0.14789004623889923
-0.8305129408836365	0.14872688055038452
-0.8300186395645142	0.14965203404426575
-0.8294294476509094	0.15048208832740784
-0.8287692070007324	0.1515207588672638
-0.8282511234283447	0.1523820459842682
-0.8275679349899292	0.15332813560962677
-0.8269842863082886	0.15422877669334412
-0.8262901306152344	0.1551973670721054
-0.8258118629455566	0.15615908801555634
-0.8250411748886108	0.1569659560918808
-0.8244370222091675	0.15789589285850525
-0.8238780498504639	0.15884079039096832
-0.8232510685920715	0.15975412726402283
-0.8225101828575134	0.160765141248703
-0.8219358921051025	0.16155925393104553
-0.8212364912033081	0.1625518649816513
-0.8205460906028748	0.16349546611309052
-0.819880485534668	0.16443079710006714
-0.8192976117134094	0.1652592122554779
-0.8184310793876648	0.16632266342639923
-0.8179242014884949	0.1671541929244995
-0.8173117637634277	0.16810230910778046
-0.8166345953941345	0.16897207498550415
-0.8159850239753723	0.17000120878219604
-0.8152865767478943	0.1709069460630417
-0.8147068023681641	0.1718345284461975
-0.8140591979026794	0.1727951467037201
-0.8133647441864014	0.17371302843093872
-0.8126640319824219	0.17466093599796295
-0.8120540380477905	0.17555689811706543
-0.8112235069274902	0.1765175610780716
-0.8105977177619934	0.17755380272865295
-0.8098515868186951	0.17840752005577087
-0.8093113303184509	0.1793556809425354
-0.8086093068122864	0.1803206354379654
-0.807836651802063	0.18136842548847198
-0.8071720600128174	0.18217173218727112
-0.8063215613365173	0.18323329091072083
-0.8057358264923096	0.18423858284950256
-0.8049595952033997	0.18512246012687683
-0.8042664527893066	0.18612632155418396
-0.8034659028053284	0.18706847727298737
-0.8027641773223877	0.18794763088226318
-0.8021106123924255	0.1889643520116806
-0.8012964725494385	0.18973951041698456
-0.8005889654159546	0.19084253907203674
-0.7999422550201416	0.19174537062644958
-0.7991145849227905	0.19270357489585876
-0.7984738349914551	0.19362324476242065
-0.7975809574127197	0.19463403522968292
-0.7970083951950073	0.19563090801239014
-0.7961650490760803	0.19666112959384918
-0.7953275442123413	0.19750842452049255
-0.7945979237556458	0.1984468698501587
-0.7938010692596436	0.19945284724235535
-0.7930823564529419	0.20044487714767456
-0.79224693775177	0.20132054388523102
-0.7915083169937134	0.20224863290786743
-0.7907502055168152	0.20333601534366608
-0.7899273633956909	0.2042021006345749
-0.789240837097168	0.20509223639965057
-0.7884507775306702	0.20633435249328613
-0.7876481413841248	0.20709823071956635
-0.7867803573608398	0.20808561146259308
-0.7859043478965759	0.20905807614326477
-0.7850963473320007	0.21008509397506714
-0.7842453718185425	0.21093115210533142
-0.7835952043533325	0.2120012789964676
-0.7827162742614746	0.2129497230052948
-0.781882643699646	0.21388961374759674
-0.781103253364563	0.21493522822856903
-0.7801735997200012	0.2159276008605957
-0.7793919444084167	0.21679732203483582
-0.7786951661109924	0.21787932515144348
-0.7776693105697632	0.21876579523086548
-0.7769584655761719	0.21975399553775787
-0.7761597633361816	0.22075150907039642
-0.7751652598381042	0.2217222899198532
-0.7743566632270813	0.22264081239700317
-0.773607075214386	0.22365717589855194
-0.7726715207099915	0.2246159166097641
-0.7717975378036499	0.22550104558467865
-0.7708494663238525	0.22659645974636078
-0.7700915336608887	0.2275894284248352
-0.7692228555679321	0.2284935712814331
-0.7682818174362183	0.22952817380428314
-0.767325222492218	0.23048646748065948
-0.766464352607727	0.23157262802124023
-0.7655909657478333	0.23242975771427155
-0.7646384239196777	0.2335667610168457
-0.7637550234794617	0.23451441526412964
-0.7626944780349731	0.23546969890594482
-0.7618712186813354	0.23648567497730255
-0.761027455329895	0.2374066710472107
-0.7599757313728333	0.2383681833744049
-0.7590537071228027	0.23942352831363678
-0.7581648826599121	0.24039416015148163
-0.7572938203811646	0.24135436117649078
-0.7561765313148499	0.2423522174358368
-0.7554206252098083	0.24338820576667786
-0.7543597221374512	0.24429656565189362
-0.7533921003341675	0.2452598214149475
-0.7523638010025024	0.24620023369789124
-0.7515304684638977	0.2473328411579132
-0.7505639791488647	0.24824830889701843
-0.7495343089103699	0.24933499097824097
-0.748632550239563	0.2502686381340027
-0.7476547956466675	0.25127556920051575
-0.746527373790741	0.2522754967212677
-0.745625913143158	0.253277450799942
-0.7445868253707886	0.254179984331131
-0.743634045124054	0.2552875876426697
-0.7426209449768066	0.2562536597251892
-0.7415343523025513	0.2572384178638458
-0.7405683994293213	0.25813883543014526
-0.7395217418670654	0.2592196464538574
-0.7386649250984192	0.2601529359817505
-0.7375602722167969	0.26115813851356506
-0.736472487449646	0.26216116547584534
-0.7353553175926208	0.26313725113868713
-0.7343776226043701	0.26418015360832214
-0.7333256602287292	0.2652076184749603
-0.7321991920471191	0.26611846685409546
-0.7312833070755005	0.2670334577560425
-0.7301524877548218	0.26815322041511536
-0.7291586399078369	0.26907315850257874
-0.727993905544281	0.27016353607177734
-0.7269320487976074	0.2710927426815033
-0.7258341312408447	0.2720731794834137
-0.7246965169906616	0.2731783986091614
-0.723598301410675	0.2740154564380646
-0.722587525844574	0.2750625014305115
-0.721419095993042	0.2761949896812439
-0.7203894853591919	0.2770692706108093
-0.7193015813827515	0.2780797481536865
-0.7180929183959961	0.2790493965148926
-0.7170934677124023	0.28001630306243896
-0.7158924341201782	0.281116783618927
-0.7146584987640381	0.2820499837398529
-0.713717520236969	0.2829870581626892
-0.7124892473220825	0.2840270698070526
-0.7113720774650574	0.2850467264652252
-0.7101901173591614	0.2861182987689972
-0.7088828086853027	0.28702062368392944
-0.7078342437744141	0.28806883096694946
-0.7067742347717285	0.288827121257782
-0.7055906653404236	0.28996211290359497
-0.7043377161026001	0.2909095883369446
-0.703110933303833	0.29197388887405396
-0.7019752264022827	0.29283466935157776
-0.7008658051490784	0.29386645555496216
-0.6996365189552307	0.2949540317058563
-0.6983996629714966	0.29576581716537476
-0.6970510482788086	0.29682406783103943
-0.6959489583969116	0.2979331314563751
-0.6947579979896545	0.2988015413284302
-0.6935641765594482	0.2997820973396301
-0.6923553347587585	0.3007693588733673
-0.6909989714622498	0.30180197954177856
-0.689865231513977	0.3027576506137848
-0.6885990500450134	0.3038157522678375
-0.6873289942741394	0.30477622151374817
-0.6860674023628235	0.3058270812034607
-0.6848998665809631	0.30663982033729553
-0.6835264563560486	0.30768734216690063
-0.6822378039360046	0.3086566925048828
-0.6810204386711121	0.3096378743648529
-0.6797239184379578	0.3106365203857422
-0.6784025430679321	0.311687171459198
-0.6770443916320801	0.3125113546848297
-0.6757928729057312	0.3136034607887268
-0.6744968891143799	0.3145773708820343
-0.6732419729232788	0.3154814541339874
-0.6718394160270691	0.3163873255252838
-0.6705087423324585	0.3173831105232239
-0.6693161129951477	0.3184099495410919
-0.6679206490516663	0.3193575143814087
-0.6665009260177612	0.32040759921073914
-0.6652985215187073	0.32142341136932373
-0.6637976169586182	0.32242393493652344
-0.6625469923019409	0.32330411672592163
-0.6611008048057556	0.324250727891922
-0.6597867608070374	0.3251282274723053
-0.6584225296974182	0.3262532353401184
-0.65701824426651	0.327083557844162
-0.6556403040885925	0.3280670940876007
-0.6542991399765015	0.3291166126728058
-0.6528334617614746	0.33001694083213806
-0.6514067649841309	0.33093690872192383
-0.6501091718673706	0.33205199241638184
-0.648635745048523	0.3329330384731293
-0.6472793817520142	0.3337514102458954
-0.6458582878112793	0.3347817063331604
-0.6444221138954163	0.3357044756412506
-0.6428884267807007	0.3366018533706665
-0.6415332555770874	0.33758172392845154
-0.6400620937347412	0.3384603261947632
-0.6385951042175293	0.3392970561981201
-0.6372294425964355	0.34031975269317627
-0.6356105208396912	0.3411804437637329
-0.6342215538024902	0.34218335151672363
-0.6328384280204773	0.3431517779827118
-0.6313281059265137	0.3441482484340668
-0.6298349499702454	0.3449772894382477
-0.6284323930740356	0.34599053859710693
-0.6267544031143188	0.34683170914649963
-0.6252843737602234	0.3477959632873535
-0.623914361000061	0.3487250804901123
-0.6222752332687378	0.3496752381324768
-0.6206964254379272	0.3505394160747528
-0.6191543936729431	0.3514896035194397
-0.6175774335861206	0.35236090421676636
-0.6160190105438232	0.353280633687973
-0.6145740747451782	0.35419315099716187
-0.6131224036216736	0.3551318943500519
-0.6113651990890503	0.3560178279876709
-0.6099151372909546	0.3569604158401489
-0.6082846522331238	0.35784661769866943
-0.6066427230834961	0.35869476199150085
-0.6051766276359558	0.359648197889328
-0.6036407351493835	0.3605276048183441
-0.6019534468650818	0.36142829060554504
-0.6003357172012329	0.36231115460395813
-0.5987478494644165	0.3631562292575836
-0.5971934199333191	0.3640681505203247
-0.5955811142921448	0.3648921847343445
-0.5939626693725586	0.36586591601371765
-0.5922212600708008	0.366731196641922
-0.5907166600227356	0.36757951974868774
-0.5889445543289185	0.36849039793014526
-0.5873330235481262	0.36934807896614075
-0.585689902305603	0.3701411187648773
-0.5840626955032349	0.37100571393966675
-0.5823556184768677	0.3720155656337738
-0.5807577967643738	0.37279248237609863
-0.5789965391159058	0.3736938536167145
-0.5772484540939331	0.37448638677597046
-0.5756407976150513	0.3753473460674286
-0.5738555192947388	0.3762276768684387
-0.5721882581710815	0.37707602977752686
-0.5703926086425781	0.3779423236846924
-0.5687209963798523	0.37876689434051514
-0.566881000995636	0.37954169511795044
-0.5652400851249695	0.3803301453590393
-0.5634090304374695	0.38131704926490784
-0.5617018342018127	0.382106751203537
-0.5598828792572021	0.3829180896282196
-0.5581837296485901	0.3837631940841675
-0.5563615560531616	0.3846040666103363
-0.554655909538269	0.3854428231716156
-0.5528760552406311	0.3862423896789551
-0.550995945930481	0.3870140612125397
-0.5493003726005554	0.38776007294654846
-0.5475461483001709	0.38854965567588806
-0.5456224679946899	0.38938626646995544
-0.5439034104347229	0.3901444673538208
-0.5420722961425781	0.3909251391887665
-0.5402162075042725	0.39175838232040405
-0.5383771657943726	0.39253300428390503
-0.536464512348175	0.39335763454437256
-0.5347290635108948	0.3940022587776184
-0.532745897769928	0.39483681321144104
-0.5310466289520264	0.3955248296260834
-0.5291222333908081	0.39637959003448486
-0.5272623300552368	0.3971397876739502
-0.5253799557685852	0.3978981375694275
-0.5234371423721313	0.3986571729183197
-0.5215153694152832	0.3994254469871521
-0.519676148891449	0.4001612961292267
-0.5177189111709595	0.40079885721206665
-0.5158529877662659	0.4016667902469635
-0.5139626264572144	0.4023486375808716
-0.5119811296463013	0.40307265520095825
-0.5100359916687012	0.4037700593471527
-0.5081663131713867	0.4045003056526184
-0.5062078237533569	0.40519434213638306
-0.5043060183525085	0.4059355556964874
-0.5022978186607361	0.40668269991874695
-0.5003949403762817	0.40733087062835693
-0.4984323978424072	0.40804484486579895
-0.49630486965179443	0.40867212414741516
-0.49453118443489075	0.4094058573246002
-0.4924640655517578	0.4100865125656128
-0.49043604731559753	0.41065090894699097
-0.48854121565818787	0.4114014506340027
-0.4865054190158844	0.411996454000473
-0.48453789949417114	0.4126354455947876
-0.48245111107826233	0.4133721888065338
-0.48047390580177307	0.4139677882194519
-0.47842937707901	0.4146493077278137
-0.4763827621936798	0.4151856005191803
-0.4743952751159668	0.4158444404602051
-0.4722922444343567	0.4164506494998932
-0.4702454209327698	0.4170904755592346
-0.46826171875	0.4176176190376282
-0.4661700427532196	0.41836369037628174
-0.46406492590904236	0.41890332102775574
-0.46197906136512756	0.4194600582122803
-0.4599631428718567	0.4200097322463989
-0.45788857340812683	0.42062267661094666
-0.45562291145324707	0.4212538003921509
-0.4535936117172241	0.42181190848350525
-0.4515763223171234	0.4223298132419586
-0.4494442343711853	0.4228276014328003
-0.4472789764404297	0.42340028285980225
-0.4451805353164673	0.423944890499115
-0.44305601716041565	0.424502968788147
-0.44096294045448303	0.4249210059642792
-0.4387453496456146	0.42550531029701233
-0.4366636574268341	0.42607635259628296
-0.43457940220832825	0.42655348777770996
-0.4323958456516266	0.4270291328430176
-0.4302651584148407	0.4274923801422119
-0.4280342757701874	0.4279956519603729
-0.42587125301361084	0.42842909693717957
-0.4237044155597687	0.4290706515312195
-0.42153093218803406	0.42947080731391907
-0.4192645847797394	0.42994725704193115
-0.41704094409942627	0.4303968846797943
-0.414842426776886	0.43086928129196167
-0.41256579756736755	0.43132877349853516
-0.4103107154369354	0.4318324327468872
-0.408206582069397	0.4322275221347809
-0.4059111475944519	0.4326382279396057
-0.4035864472389221	0.432990700006485
-0.4013887047767639	0.43352821469306946
