# Date: 24/07/2015-09:58:52
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.929316520690918	-0.10072765499353409
-0.9293256402015686	-0.10028425604104996
-0.9290927052497864	-0.09965146332979202
-0.9291484951972961	-0.09905947744846344
-0.9290319085121155	-0.09855563938617706
-0.9289905428886414	-0.09810974448919296
-0.9286994338035583	-0.0974525734782219
-0.9288645386695862	-0.0969744548201561
-0.9286044836044312	-0.09662767499685287
-0.9285685420036316	-0.09583324939012527
-0.928395688533783	-0.09533901512622833
-0.9283035397529602	-0.09468042850494385
-0.9281476736068726	-0.09416002780199051
-0.9282316565513611	-0.09365487843751907
-0.9280955195426941	-0.09321799874305725
-0.9278457760810852	-0.09262199699878693
-0.9278197884559631	-0.09209758788347244
-0.9276509284973145	-0.09153128415346146
-0.9275839328765869	-0.0911029800772667
-0.9275282025337219	-0.09044462442398071
-0.9273542165756226	-0.08989261835813522
-0.92727130651474	-0.0893324688076973
-0.9271414279937744	-0.08858709782361984
-0.9270803332328796	-0.08809981495141983
-0.9267498850822449	-0.08771756291389465
-0.9269251823425293	-0.08709264546632767
-0.9266690015792847	-0.08647104352712631
-0.9266881942749023	-0.08596330136060715
-0.9264717698097229	-0.0855303704738617
-0.9264519214630127	-0.08476221561431885
-0.9263142943382263	-0.08430694043636322
-0.9260100722312927	-0.08374324440956116
-0.9259869456291199	-0.08306941390037537
-0.9259626269340515	-0.08260419964790344
-0.9257283210754395	-0.08198275417089462
-0.925755500793457	-0.0814397856593132
-0.9255058765411377	-0.08083301037549973
-0.9254646897315979	-0.08022476732730865
-0.9254324436187744	-0.0796060860157013
-0.9252610206604004	-0.07921680808067322
-0.9250196218490601	-0.0785679817199707
-0.924893319606781	-0.07801233232021332
-0.9248353242874146	-0.07740442454814911
-0.9247381687164307	-0.07688820362091064
-0.9244397878646851	-0.07627663016319275
-0.9244082570075989	-0.0756731703877449
-0.9243025779724121	-0.07508300989866257
-0.9241432547569275	-0.07449963688850403
-0.9240771532058716	-0.073920339345932
-0.9239671230316162	-0.0733923465013504
-0.9238424301147461	-0.07286157459020615
-0.9237479567527771	-0.0722624808549881
-0.9236143827438354	-0.07155461609363556
-0.9235595464706421	-0.07111327350139618
-0.9233751893043518	-0.07046576589345932
-0.92318195104599	-0.06979739665985107
-0.923026442527771	-0.06935035437345505
-0.9228118062019348	-0.0686897411942482
-0.9227709770202637	-0.0680723786354065
-0.9226863384246826	-0.06752366572618484
-0.9226329326629639	-0.06693226099014282
-0.9224016070365906	-0.0663735419511795
-0.9222220182418823	-0.06579765677452087
-0.9221436977386475	-0.06514754146337509
-0.9219551086425781	-0.06449077278375626
-0.9218081831932068	-0.06389004737138748
-0.9216969013214111	-0.06351080536842346
-0.9216976165771484	-0.06264504790306091
-0.9214292764663696	-0.062165550887584686
-0.9212486147880554	-0.061514876782894135
-0.9210487604141235	-0.060931093990802765
-0.9209504127502441	-0.06042153388261795
-0.9208481907844543	-0.05976220965385437
-0.920704185962677	-0.05903709679841995
-0.9206804037094116	-0.05857682600617409
-0.9204057455062866	-0.05799684673547745
-0.920291543006897	-0.057198647409677505
-0.9201679229736328	-0.0566011518239975
-0.9199190139770508	-0.056174978613853455
-0.9197570085525513	-0.055451400578022
-0.919642984867096	-0.05480283871293068
-0.9196028709411621	-0.05430353432893753
-0.9192557334899902	-0.05377122014760971
-0.9191879630088806	-0.053095947951078415
-0.9191035032272339	-0.05245906487107277
-0.9189582467079163	-0.05194173380732536
-0.9186812043190002	-0.05106306076049805
-0.9185549020767212	-0.05050133168697357
-0.9184665679931641	-0.04992493987083435
-0.9183671474456787	-0.04935171455144882
-0.9182157516479492	-0.0487324595451355
-0.9180660843849182	-0.048155006021261215
-0.917919397354126	-0.04752684384584427
-0.9176546335220337	-0.04688677936792374
-0.9174566268920898	-0.04625489562749863
-0.9174203276634216	-0.04567856341600418
-0.917167067527771	-0.04490264132618904
-0.9170668721199036	-0.044315144419670105
-0.9169923663139343	-0.04373425617814064
-0.9166975021362305	-0.04294373095035553
-0.916565477848053	-0.04247881844639778
-0.9163609743118286	-0.0417112335562706
-0.916274905204773	-0.041043978184461594
-0.9159947633743286	-0.040408674627542496
-0.9156808853149414	-0.0398169569671154
-0.9155969619750977	-0.03912004455924034
-0.9154947400093079	-0.03850053250789642
-0.9151846170425415	-0.037827108055353165
-0.9148879051208496	-0.03718665987253189
-0.9149181842803955	-0.03644705191254616
-0.9146425724029541	-0.03598690405488014
-0.9143413305282593	-0.03519285470247269
-0.9142135381698608	-0.03455553203821182
-0.9141369462013245	-0.033947162330150604
-0.9140143394470215	-0.033225804567337036
-0.9137628078460693	-0.03255791217088699
-0.9134760499000549	-0.03207118809223175
-0.9132776856422424	-0.031276240944862366
-0.9130593538284302	-0.03070886805653572
-0.9130762219429016	-0.03004292957484722
-0.9127645492553711	-0.02936825342476368
-0.9124916195869446	-0.028791986405849457
-0.9123125672340393	-0.028063060715794563
-0.9122231602668762	-0.02743641287088394
-0.911984384059906	-0.02679145708680153
-0.9118386507034302	-0.026117732748389244
-0.9116163849830627	-0.02539592981338501
-0.9113410115242004	-0.02484060265123844
-0.9111068248748779	-0.024235067889094353
-0.9109915494918823	-0.023454412817955017
-0.9108024835586548	-0.02276739291846752
-0.9105315208435059	-0.022141633555293083
-0.9102328419685364	-0.021409055218100548
-0.9100883603096008	-0.020828163251280785
-0.9099475741386414	-0.020202141255140305
-0.9097687005996704	-0.01937958411872387
-0.909543514251709	-0.018891049548983574
-0.9092124700546265	-0.01813461072742939
-0.9090340733528137	-0.017426658421754837
-0.9089276194572449	-0.01679304987192154
-0.9086351990699768	-0.016122255474328995
-0.908406138420105	-0.015341565944254398
-0.908220648765564	-0.01462032925337553
-0.9080853462219238	-0.01408698596060276
-0.9077033996582031	-0.013423287309706211
-0.907660961151123	-0.012682192027568817
-0.9073183536529541	-0.011956310831010342
-0.907204806804657	-0.011406504549086094
-0.9069221615791321	-0.01063472405076027
-0.9067220091819763	-0.010036690160632133
-0.9064770936965942	-0.009257985278964043
-0.906048059463501	-0.00862366147339344
-0.9059293270111084	-0.007900916039943695
-0.9056555032730103	-0.007176317740231752
-0.9053547382354736	-0.0065201157703995705
-0.9052383899688721	-0.005720971152186394
-0.9049475193023682	-0.0051967608742415905
-0.9045913219451904	-0.004270248580724001
-0.9045417308807373	-0.0036177332513034344
-0.9042902588844299	-0.0029519011732190847
-0.9041500687599182	-0.0022789998911321163
-0.9038703441619873	-0.0014947711024433374
-0.9036176204681396	-0.0009232832817360759
-0.9034460783004761	-0.0002195043780375272
-0.9032213091850281	0.0005795378237962723
-0.9028664827346802	0.0011314095463603735
-0.90252685546875	0.0018752473406493664
-0.9023192524909973	0.002711803186684847
-0.9020525813102722	0.003441643202677369
-0.9017817378044128	0.004055203404277563
-0.9018065333366394	0.004605347756296396
-0.9013795852661133	0.005432535894215107
-0.9012694358825684	0.0060966829769313335
-0.9010785222053528	0.006680013611912727
-0.9005727171897888	0.007553283590823412
-0.9005047678947449	0.008264382369816303
-0.9001851677894592	0.008966478519141674
-0.9000344276428223	0.009694180451333523
-0.8997273445129395	0.010408660396933556
-0.8992810249328613	0.011088069528341293
-0.8991546630859375	0.011798693798482418
-0.8988473415374756	0.012603342533111572
-0.8985432982444763	0.01340007595717907
-0.8984410762786865	0.014004139229655266
-0.8980931639671326	0.014859369024634361
-0.8978614807128906	0.015562597662210464
-0.8975901007652283	0.0161318127065897
-0.8972309231758118	0.01701226457953453
-0.8970353603363037	0.01766803115606308
-0.896544337272644	0.01840861514210701
-0.8964169025421143	0.019129818305373192
-0.8962005376815796	0.019857989624142647
-0.8959643244743347	0.020566117018461227
-0.8955686092376709	0.021403271704912186
-0.8951928615570068	0.022074582055211067
-0.8950571417808533	0.022875716909766197
-0.894737720489502	0.023665398359298706
-0.8944653272628784	0.02437564916908741
-0.8940593004226685	0.02509213238954544
-0.893842339515686	0.025735391303896904
-0.8935461044311523	0.026584556326270103
-0.8932234644889832	0.02718648873269558
-0.8930105566978455	0.02798430621623993
-0.8927021026611328	0.028691254556179047
-0.892401397228241	0.02951139025390148
-0.892217755317688	0.0301740150898695
-0.8918389678001404	0.031065843999385834
-0.891461193561554	0.03180009871721268
-0.8912203907966614	0.03243965655565262
-0.8909894824028015	0.03327133134007454
-0.8905133008956909	0.03391393646597862
-0.8904074430465698	0.034723978489637375
-0.8899878859519958	0.03552333638072014
-0.8895873427391052	0.036276645958423615
-0.8893563747406006	0.03702470660209656
-0.8891297578811646	0.037740565836429596
-0.8887565732002258	0.038551416248083115
-0.888477623462677	0.03938469663262367
-0.8881454467773438	0.039965566247701645
-0.8878037929534912	0.04083504155278206
-0.8873955607414246	0.04159579426050186
-0.8871819972991943	0.04236171394586563
-0.8868535161018372	0.04316427931189537
-0.8865934610366821	0.04391542077064514
-0.8862022757530212	0.04470251500606537
-0.8858282566070557	0.04547610133886337
-0.8854162096977234	0.046275220811367035
-0.8851680755615234	0.047062233090400696
-0.8847977519035339	0.04772309586405754
-0.8844642639160156	0.04854284226894379
-0.8842591643333435	0.04940979555249214
-0.8839845657348633	0.05001956596970558
-0.8835979700088501	0.051025256514549255
-0.8832847476005554	0.05165569856762886
-0.8827483654022217	0.05248047411441803
-0.8823333978652954	0.05323059856891632
-0.8820760846138	0.05404744669795036
-0.8817508220672607	0.05474042892456055
-0.8812149167060852	0.055683840066194534
-0.8809918761253357	0.056486841291189194
-0.8807587027549744	0.057161133736371994
-0.8801781535148621	0.057909730821847916
-0.8798964023590088	0.05873510241508484
-0.8795338869094849	0.05946451425552368
-0.8793166279792786	0.060383327305316925
-0.8788272142410278	0.06118600070476532
-0.8785961866378784	0.06194957345724106
-0.8782245516777039	0.06262362003326416
-0.877737820148468	0.06353124976158142
-0.8774751424789429	0.06427041441202164
-0.8770865201950073	0.06510463356971741
-0.876611590385437	0.06592649966478348
-0.8762120008468628	0.06682867556810379
-0.8759275078773499	0.06751798838376999
-0.8755080103874207	0.06838623434305191
-0.8751860857009888	0.06922711431980133
-0.8747630715370178	0.06993283331394196
-0.8745639324188232	0.07067976891994476
-0.8739791512489319	0.07153502851724625
-0.8735349774360657	0.07235397398471832
-0.8731834888458252	0.07314670085906982
-0.8727179765701294	0.07404009252786636
-0.8724797964096069	0.07495413720607758
-0.8720104098320007	0.07569266855716705
-0.8716000318527222	0.07654774934053421
-0.8713475465774536	0.07723947614431381
-0.870776355266571	0.07817146182060242
-0.8703871965408325	0.07886087894439697
-0.8701598048210144	0.07976245135068893
-0.869522750377655	0.08051950484514236
-0.8692408204078674	0.08144553005695343
-0.8687148690223694	0.08224555850028992
-0.8682432174682617	0.08313483744859695
-0.8679695725440979	0.08382979035377502
-0.867479145526886	0.08475536853075027
-0.8671038746833801	0.08553226292133331
-0.8666554689407349	0.08634992688894272
-0.8662593364715576	0.08723134547472
-0.8658064603805542	0.08796686679124832
-0.8653783798217773	0.08884982019662857
-0.8649541139602661	0.08985134214162827
-0.8644813895225525	0.09048625826835632
-0.8640432357788086	0.09137535095214844
-0.8634668588638306	0.09219571948051453
-0.863227903842926	0.09310931712388992
-0.8627016544342041	0.09394517540931702
-0.8623229265213013	0.09471936523914337
-0.8618247509002686	0.09564794600009918
-0.8614335656166077	0.0964798703789711
-0.8609343767166138	0.09734974801540375
-0.8604991436004639	0.09798306226730347
-0.8600126504898071	0.09905871003866196
-0.8596969842910767	0.09981977194547653
-0.8590618968009949	0.10061370581388474
-0.85865318775177	0.10165484249591827
-0.8582484126091003	0.10240737348794937
-0.8577390313148499	0.10329806804656982
-0.8571412563323975	0.10410769283771515
-0.8568602800369263	0.10501186549663544
-0.8562052845954895	0.1059429869055748
-0.8557906150817871	0.106711246073246
-0.8553172945976257	0.1074935793876648
-0.8548463582992554	0.10837537795305252
-0.8542653322219849	0.10923893004655838
-0.8538793325424194	0.11009480059146881
-0.8533657789230347	0.11095711588859558
-0.8529000878334045	0.11186914145946503
-0.8523268699645996	0.11278270184993744
-0.8518446683883667	0.11359808593988419
-0.8513696789741516	0.11455579102039337
-0.85089510679245	0.11534193158149719
-0.8502813577651978	0.11616929620504379
-0.8497999310493469	0.11713596433401108
-0.8493905067443848	0.11797569692134857
-0.8488568663597107	0.1188739612698555
-0.8482570648193359	0.11983802914619446
-0.8478859663009644	0.120595782995224
-0.8472777605056763	0.12144048511981964
-0.8467139601707458	0.12239816784858704
-0.846277117729187	0.12329427897930145
-0.8456582427024841	0.12418418377637863
-0.8451505899429321	0.1250065714120865
-0.8446555137634277	0.12604540586471558
-0.8441279530525208	0.12671516835689545
-0.8435744047164917	0.12775634229183197
-0.843044638633728	0.1286412626504898
-0.8425080180168152	0.12955021858215332
-0.8420552611351013	0.13031597435474396
-0.8413850665092468	0.13138476014137268
-0.8408764600753784	0.1322249323129654
-0.8402645587921143	0.13310503959655762
-0.8396144509315491	0.13392013311386108
-0.8392267227172852	0.13495749235153198
-0.8387420773506165	0.13566206395626068
-0.8380925059318542	0.13674861192703247
-0.8376066088676453	0.1374569684267044
-0.8369079232215881	0.13851730525493622
-0.8364928960800171	0.1392662227153778
-0.8358767628669739	0.14029639959335327
-0.8352082967758179	0.14114536345005035
-0.8346661925315857	0.14199280738830566
-0.8340538740158081	0.14294888079166412
-0.8334461450576782	0.1439959704875946
-0.8329136967658997	0.14483578503131866
-0.8323379755020142	0.14567121863365173
-0.8317087888717651	0.14661699533462524
-0.8312282562255859	0.14754341542720795
-0.8305232524871826	0.14835891127586365
-0.8300060033798218	0.1493266224861145
-0.8294276595115662	0.15015485882759094
-0.8287773132324219	0.15117990970611572
-0.8282045722007751	0.15207798779010773
-0.8275588750839233	0.15300217270851135
-0.827064037322998	0.15386120975017548
-0.826249361038208	0.1549159437417984
-0.8258694410324097	0.15577121078968048
-0.8250625133514404	0.15662764012813568
-0.8244550824165344	0.15762729942798615
-0.8238528966903687	0.1584879606962204
-0.8232609033584595	0.15939167141914368
-0.822508692741394	0.16048388183116913
-0.8219833374023438	0.16122382879257202
-0.8212274312973022	0.16222554445266724
-0.8205719590187073	0.16318807005882263
-0.8199020028114319	0.16413259506225586
-0.8192577958106995	0.1649075746536255
-0.8184829354286194	0.16599510610103607
-0.8179914951324463	0.1668172925710678
-0.8173593282699585	0.16777028143405914
-0.816672682762146	0.1686534732580185
-0.8160134553909302	0.169671893119812
-0.8153490424156189	0.17057916522026062
-0.814728856086731	0.17153149843215942
-0.8140589594841003	0.17247113585472107
-0.8134040832519531	0.17337708175182343
-0.8126713037490845	0.17435920238494873
-0.8120813369750977	0.17523044347763062
-0.811212956905365	0.17620988190174103
-0.8106353878974915	0.1772046834230423
-0.8098691701889038	0.17807498574256897
-0.8093063831329346	0.17910932004451752
-0.8086390495300293	0.17996865510940552
-0.8078347444534302	0.18105962872505188
-0.8071815371513367	0.1818588376045227
-0.8063968420028687	0.18293291330337524
-0.8057714700698853	0.18392851948738098
-0.8049731254577637	0.18479281663894653
-0.8042768239974976	0.18579743802547455
-0.8034809827804565	0.1867862045764923
-0.8027300238609314	0.18768389523029327
-0.802165150642395	0.18861299753189087
-0.8013412952423096	0.18942157924175262
-0.8005784749984741	0.19056373834609985
-0.7999770045280457	0.19142767786979675
-0.7991147637367249	0.19237825274467468
-0.7984679341316223	0.19332925975322723
-0.7976330518722534	0.19432349503040314
-0.7969934344291687	0.19530074298381805
-0.7961262464523315	0.1963997483253479
-0.7953799962997437	0.19721461832523346
-0.7945965528488159	0.1981237828731537
-0.7938008308410645	0.19919833540916443
-0.7930790185928345	0.20011913776397705
-0.7922627925872803	0.20104315876960754
-0.7915669679641724	0.20193786919116974
-0.7907603979110718	0.20299239456653595
-0.7899209856987	0.20394742488861084
-0.7892326712608337	0.20477358996868134
-0.788515567779541	0.2060355842113495
-0.7876356840133667	0.20680679380893707
-0.7867846488952637	0.20778584480285645
-0.7859379053115845	0.2087784707546234
-0.7850863337516785	0.20979182422161102
-0.7842425107955933	0.21061423420906067
-0.7836267948150635	0.2117292881011963
-0.782726526260376	0.21269500255584717
-0.7818706035614014	0.2136426568031311
-0.781154990196228	0.2146221101284027
-0.780160665512085	0.21568499505519867
-0.7794147729873657	0.21655695140361786
-0.7787432670593262	0.2175845205783844
-0.7777403593063354	0.21853773295879364
-0.7769902944564819	0.2195121943950653
-0.7761648893356323	0.22045399248600006
-0.775162398815155	0.2213820517063141
-0.7743939757347107	0.22236542403697968
-0.7736326456069946	0.2233721762895584
-0.7726572751998901	0.22426116466522217
-0.771804928779602	0.22522224485874176
-0.770867109298706	0.22631433606147766
-0.7701077461242676	0.2272685170173645
-0.7692270278930664	0.2282375693321228
-0.7682858109474182	0.22925180196762085
-0.7673767805099487	0.23023702204227448
-0.7664867043495178	0.231265127658844
-0.7656558752059937	0.2321508526802063
-0.7646704316139221	0.2332650125026703
-0.7638036012649536	0.23423026502132416
-0.7627109289169312	0.23525288701057434
-0.7619200944900513	0.2361738085746765
-0.761043906211853	0.23713472485542297
-0.7599632740020752	0.23810803890228271
-0.7591198682785034	0.23916995525360107
-0.758169412612915	0.24014537036418915
-0.7572699189186096	0.2410912662744522
-0.7561840415000916	0.24207420647144318
-0.7553999423980713	0.24309955537319183
-0.7544121742248535	0.2439688742160797
-0.7534589171409607	0.2449888288974762
-0.752414345741272	0.24595916271209717
-0.7515543699264526	0.24699556827545166
-0.7506527304649353	0.24802185595035553
-0.7495865821838379	0.24907928705215454
-0.7486475110054016	0.25003162026405334
-0.747693657875061	0.2510051429271698
-0.7465465664863586	0.25202643871307373
-0.7456324100494385	0.25299668312072754
-0.7446436882019043	0.25394508242607117
-0.7436374425888062	0.25500598549842834
-0.742601215839386	0.2559431493282318
-0.7416033744812012	0.2569582760334015
-0.7406222820281982	0.2578858733177185
-0.7394364476203918	0.25898751616477966
-0.7386633157730103	0.2599290907382965
-0.7376087307929993	0.2609008252620697
-0.736423909664154	0.2618802487850189
-0.7354568839073181	0.26284071803092957
-0.7344203591346741	0.26392462849617004
-0.733296275138855	0.26496800780296326
-0.732185423374176	0.26583045721054077
-0.731368362903595	0.2667582631111145
-0.730086088180542	0.26790428161621094
-0.7291482090950012	0.2687777578830719
-0.7280398607254028	0.2698627710342407
-0.7269092798233032	0.2708209753036499
-0.725860595703125	0.2718183398246765
-0.7247628569602966	0.2728845775127411
-0.7236191630363464	0.27375349402427673
-0.7226405143737793	0.274830162525177
-0.7214653491973877	0.2758754789829254
-0.7204711437225342	0.27680981159210205
-0.7192869782447815	0.2778106927871704
-0.7181633710861206	0.27876171469688416
-0.7171156406402588	0.2797446548938751
-0.7158979773521423	0.2808522582054138
-0.7146570682525635	0.28178372979164124
-0.7136610150337219	0.2827734649181366
-0.7125446796417236	0.2836869955062866
-0.711398720741272	0.2847229838371277
-0.7102109789848328	0.28585678339004517
-0.7088983058929443	0.2867017984390259
-0.7078422904014587	0.2877614200115204
-0.7067782878875732	0.28857773542404175
-0.7055910229682922	0.2897302210330963
-0.7043692469596863	0.29062163829803467
-0.7031036615371704	0.29173845052719116
-0.7020465135574341	0.29258131980895996
-0.7008623480796814	0.29368239641189575
-0.6996170282363892	0.29473429918289185
-0.6984050273895264	0.2955038845539093
-0.6970905661582947	0.296607106924057
-0.6959215998649597	0.2977321445941925
-0.6948313117027283	0.2985270917415619
-0.693544864654541	0.2995463013648987
-0.6923201084136963	0.30056145787239075
-0.6909850835800171	0.3015812337398529
-0.6898676156997681	0.30252596735954285
-0.6886087656021118	0.30352920293807983
-0.687316358089447	0.30452489852905273
-0.6860822439193726	0.3056128919124603
-0.6849048137664795	0.3064132630825043
-0.6835026741027832	0.30750223994255066
-0.6822425127029419	0.30839481949806213
-0.6810246706008911	0.30942243337631226
-0.6796924471855164	0.31040066480636597
-0.6784107685089111	0.3114212155342102
-0.677107572555542	0.3122791647911072
-0.675765335559845	0.3133935332298279
-0.6745126247406006	0.31430351734161377
-0.6732912659645081	0.31524109840393066
-0.671847939491272	0.3161888122558594
-0.6705266833305359	0.31721729040145874
-0.6693775653839111	0.3182111084461212
-0.6679373979568481	0.3191187083721161
-0.6664798259735107	0.32017678022384644
-0.6653112769126892	0.3211393654346466
-0.6638503670692444	0.32219234108924866
-0.6625251770019531	0.3230331540107727
-0.6611197590827942	0.3240101635456085
-0.6598004102706909	0.3249724805355072
-0.6584187746047974	0.3260207772254944
-0.6570408344268799	0.32684361934661865
-0.6556811928749084	0.32784372568130493
-0.6543071866035461	0.3288450241088867
-0.6528303623199463	0.3297480344772339
-0.6514647006988525	0.33071431517601013
-0.6501086354255676	0.3318082392215729
-0.648643434047699	0.3327382206916809
-0.6473218202590942	0.3335507810115814
-0.6458193063735962	0.33459246158599854
-0.6443848013877869	0.3355116546154022
-0.642951488494873	0.33639660477638245
-0.6415019035339355	0.33733701705932617
-0.6400410532951355	0.33825913071632385
-0.6386292576789856	0.33904746174812317
-0.6372178196907043	0.3401852548122406
-0.6355931162834167	0.3409883379936218
-0.6342324614524841	0.3419365882873535
-0.6328542232513428	0.34294265508651733
-0.6313589215278625	0.343953937292099
-0.6298230886459351	0.3447944223880768
-0.6283619403839111	0.3457520306110382
-0.626717209815979	0.34666043519973755
-0.625285804271698	0.34757792949676514
-0.6238861083984375	0.3485438823699951
-0.6222741007804871	0.34945714473724365
-0.6207239031791687	0.350335031747818
-0.6191784739494324	0.35125043988227844
-0.6175953149795532	0.3521011471748352
-0.6161085963249207	0.3530586063861847
-0.614582359790802	0.3539961278438568
-0.6130654811859131	0.3549353778362274
-0.6113993525505066	0.3558168411254883
-0.6099328994750977	0.3567700982093811
-0.6082284450531006	0.35764411091804504
-0.6066388487815857	0.3585500121116638
-0.6051551103591919	0.3594510555267334
-0.603626549243927	0.3603197932243347
-0.6019399166107178	0.36119890213012695
-0.6002926826477051	0.3620920181274414
-0.5987135171890259	0.3630012571811676
-0.5971659421920776	0.3638986647129059
-0.5955725312232971	0.3646996021270752
-0.5939294099807739	0.36565592885017395
-0.5922024846076965	0.366487592458725
-0.5906463265419006	0.36736607551574707
-0.5890035629272461	0.3682938814163208
-0.5873448848724365	0.36911189556121826
-0.5856926441192627	0.3699459135532379
-0.5840386152267456	0.370846152305603
-0.5823489427566528	0.37176862359046936
-0.5806892514228821	0.37256553769111633
-0.5789787769317627	0.3734564185142517
-0.5772127509117126	0.37431100010871887
-0.5755743384361267	0.37521231174468994
-0.57386314868927	0.37605196237564087
-0.5721717476844788	0.3769194483757019
-0.5703890323638916	0.37774938344955444
-0.5686617493629456	0.3786238729953766
-0.5668401122093201	0.37934696674346924
-0.5651913285255432	0.3801319897174835
-0.5633641481399536	0.3810628652572632
-0.5616846084594727	0.38189882040023804
-0.5599325895309448	0.38271352648735046
-0.558125913143158	0.38357388973236084
-0.5563551187515259	0.38433727622032166
-0.5546315908432007	0.3852570652961731
-0.5528570413589478	0.3860730528831482
-0.5510165691375732	0.3868011236190796
-0.5493246912956238	0.3875623047351837
-0.5475470423698425	0.3883703947067261
-0.5456057190895081	0.3892073631286621
-0.5438854098320007	0.3899953365325928
-0.5420337915420532	0.3907642066478729
-0.5402269959449768	0.3916231095790863
-0.5383540987968445	0.39237239956855774
-0.5364605188369751	0.39312517642974854
-0.5346980094909668	0.3937961161136627
-0.5327529907226562	0.39466729760169983
-0.5309814214706421	0.3953624367713928
-0.5290636420249939	0.396195650100708
-0.5272432565689087	0.3969431519508362
-0.525323748588562	0.3976919949054718
-0.5234701633453369	0.39849138259887695
-0.5215198397636414	0.39927491545677185
-0.5196499824523926	0.3999766409397125
-0.5177315473556519	0.4006446599960327
-0.5158150792121887	0.4015602469444275
-0.5139224529266357	0.40220287442207336
-0.5119737386703491	0.40290048718452454
-0.5099895596504211	0.40357884764671326
-0.5081231594085693	0.4043262302875519
-0.506170392036438	0.4049995243549347
-0.5042479634284973	0.40572595596313477
-0.5022950768470764	0.40648555755615234
-0.5003577470779419	0.4071633219718933
-0.49843159317970276	0.4078679382801056
-0.4963255226612091	0.4085020124912262
-0.4944946765899658	0.4092264771461487
-0.49245718121528625	0.4099127948284149
-0.4903890788555145	0.41048750281333923
-0.48856282234191895	0.41127467155456543
-0.48649540543556213	0.41188159584999084
-0.4845045804977417	0.41251757740974426
-0.4824417531490326	0.4132482707500458
-0.48041629791259766	0.4138503968715668
-0.4783710241317749	0.4144800305366516
-0.4763287305831909	0.41503599286079407
-0.47426602244377136	0.4156821370124817
-0.47226351499557495	0.41631585359573364
-0.4702109694480896	0.41688406467437744
-0.46818679571151733	0.41747087240219116
-0.46615564823150635	0.4181649088859558
-0.4640663266181946	0.41875070333480835
-0.4619179964065552	0.4193417429924011
-0.45994383096694946	0.4198773503303528
-0.45778411626815796	0.4204091429710388
-0.45555758476257324	0.42112720012664795
-0.4535631239414215	0.42162561416625977
-0.4515395760536194	0.4221571683883667
-0.44940200448036194	0.42269378900527954
-0.4472174048423767	0.4232724905014038
-0.445121705532074	0.4238263666629791
-0.44295942783355713	0.42439791560173035
-0.4408957064151764	0.4247991442680359
-0.4387303292751312	0.4253801703453064
-0.4365758001804352	0.42586129903793335
-0.43450823426246643	0.4264030158519745
-0.43231943249702454	0.42686718702316284
-0.43017080426216125	0.42734357714653015
-0.4280060827732086	0.42782682180404663
-0.4258289635181427	0.42825934290885925
-0.423613041639328	0.4289124608039856
-0.42150619626045227	0.42934393882751465
-0.4191823899745941	0.4297630190849304
-0.41698595881462097	0.4302334487438202
-0.4147663414478302	0.4306987226009369
-0.41251200437545776	0.4311462640762329
-0.410312294960022	0.43166276812553406
-0.4081016480922699	0.43207305669784546
-0.405902624130249	0.43250173330307007
-0.40353459119796753	0.43285536766052246
-0.4013427495956421	0.43336915969848633
