# Date: 24/07/2015-09:59:41
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.9265596270561218	-0.08645519614219666
-0.9264594316482544	-0.08607059717178345
-0.9263873100280762	-0.08531494438648224
-0.9262540340423584	-0.08478735387325287
-0.9259483218193054	-0.08424071222543716
-0.9258771538734436	-0.08358414471149445
-0.9258450269699097	-0.08312129229307175
-0.9256819486618042	-0.08248530328273773
-0.925645112991333	-0.0819786861538887
-0.9254391193389893	-0.08129963278770447
-0.9254717230796814	-0.08078333735466003
-0.9253681302070618	-0.08014949411153793
-0.925261378288269	-0.07969322800636292
-0.9249740242958069	-0.079105444252491
-0.9248222708702087	-0.07857536524534225
-0.9247817397117615	-0.07794410735368729
-0.9246318936347961	-0.07740506529808044
-0.9243813753128052	-0.07677146792411804
-0.9243295192718506	-0.07614201307296753
-0.92426997423172	-0.07560890913009644
-0.9240479469299316	-0.0750180035829544
-0.9240313768386841	-0.07436588406562805
-0.9238673448562622	-0.0739063248038292
-0.9238157868385315	-0.07335666567087173
-0.9236566424369812	-0.07273292541503906
-0.9235245585441589	-0.07210685312747955
-0.9234653115272522	-0.07162937521934509
-0.9232921004295349	-0.07092684507369995
-0.9231274724006653	-0.07036112993955612
-0.9229329228401184	-0.06995908170938492
-0.9227358102798462	-0.0691569596529007
-0.922676682472229	-0.06857036054134369
-0.9225800037384033	-0.06802579760551453
-0.9225596189498901	-0.067423015832901
-0.9222989678382874	-0.06682832539081573
-0.92220139503479	-0.06625636667013168
-0.9220460057258606	-0.06562534719705582
-0.9218510389328003	-0.06499454379081726
-0.9217541813850403	-0.0644163191318512
-0.921647310256958	-0.06399460136890411
-0.9216173887252808	-0.06313221901655197
-0.9213646054267883	-0.06267862021923065
-0.9211703538894653	-0.06205238029360771
-0.9209757447242737	-0.061442192643880844
-0.9208808541297913	-0.06090714409947395
-0.920781135559082	-0.06025049090385437
-0.9206514954566956	-0.05954476073384285
-0.9206055402755737	-0.05904756113886833
-0.9203197956085205	-0.058493539690971375
-0.9202157855033875	-0.05768325924873352
-0.9201334118843079	-0.057065557688474655
-0.9198378324508667	-0.056665390729904175
-0.9197666645050049	-0.05588419735431671
-0.9195734262466431	-0.05525481700897217
-0.9194929003715515	-0.05480039864778519
-0.9191932678222656	-0.05423111096024513
-0.919109582901001	-0.053582362830638885
-0.9190666675567627	-0.052959538996219635
-0.9189106822013855	-0.0523616224527359
-0.9186660051345825	-0.05155186355113983
-0.9184751510620117	-0.05099714547395706
-0.9183938503265381	-0.05041017010807991
-0.9183594584465027	-0.04987255111336708
-0.9180776476860046	-0.04924440383911133
-0.9180185794830322	-0.04864395037293434
-0.9178797006607056	-0.04803174361586571
-0.9176178574562073	-0.04736420512199402
-0.9174322485923767	-0.04673956707119942
-0.9173364043235779	-0.04617360234260559
-0.9171555042266846	-0.045369189232587814
-0.9169708490371704	-0.04479352384805679
-0.916947066783905	-0.04428182169795036
-0.9166363477706909	-0.043452635407447815
-0.916519045829773	-0.042963672429323196
-0.9162994623184204	-0.04216094687581062
-0.9161927700042725	-0.041489455848932266
-0.9159433841705322	-0.04091068357229233
-0.915642261505127	-0.0403175950050354
-0.9155555963516235	-0.03960724174976349
-0.9154413938522339	-0.038996271789073944
-0.9151524305343628	-0.03838784992694855
-0.9148045778274536	-0.03769075870513916
-0.9148677587509155	-0.03694792091846466
-0.9145858287811279	-0.03642597794532776
-0.9142851233482361	-0.035647913813591
-0.9141474962234497	-0.03500574827194214
-0.9140744209289551	-0.03449977934360504
-0.9139360189437866	-0.03375282138586044
-0.9136465191841125	-0.033022116869688034
-0.9134158492088318	-0.032562244683504105
-0.9132779836654663	-0.03178194910287857
-0.9130264520645142	-0.031202850863337517
-0.9129772186279297	-0.030526600778102875
-0.9127589464187622	-0.02989530749619007
-0.9124241471290588	-0.029243988916277885
-0.9123014211654663	-0.028542451560497284
-0.912196934223175	-0.027873273938894272
-0.9119033813476562	-0.02723323181271553
-0.911731481552124	-0.026573415845632553
-0.911578357219696	-0.0258640144020319
-0.9113054275512695	-0.02533944509923458
-0.9110679626464844	-0.024592656642198563
-0.9109877347946167	-0.023961035534739494
-0.9107251763343811	-0.023262951523065567
-0.9104719161987305	-0.02259455993771553
-0.9101773500442505	-0.021942444145679474
-0.910068929195404	-0.021299168467521667
-0.9098977446556091	-0.020650137215852737
-0.9097496867179871	-0.019826561212539673
-0.9094882607460022	-0.019352562725543976
-0.909173846244812	-0.018656302243471146
-0.9089846611022949	-0.017886806279420853
-0.9088533520698547	-0.017250152304768562
-0.908581018447876	-0.016593363136053085
-0.9083394408226013	-0.015806324779987335
-0.9081927537918091	-0.015096220187842846
-0.9080276489257812	-0.014543171040713787
-0.9076917171478271	-0.013883964158594608
-0.9075596928596497	-0.013148874044418335
-0.9072918891906738	-0.012447069399058819
-0.907178521156311	-0.011903607286512852
-0.906890332698822	-0.011092509143054485
-0.9066970348358154	-0.010523293167352676
-0.9064257144927979	-0.009740427136421204
-0.9060391187667847	-0.009025823324918747
-0.9059032797813416	-0.008433294482529163
-0.9056763648986816	-0.0075809103436768055
-0.9053742289543152	-0.006975957658141851
-0.9052201509475708	-0.006262628361582756
-0.9049445986747742	-0.005666885990649462
-0.904580295085907	-0.004766307305544615
-0.9045334458351135	-0.00410701148211956
-0.9042366147041321	-0.0034404839389026165
-0.9040736556053162	-0.002725837053731084
-0.9038007855415344	-0.001966214505955577
-0.9035758972167969	-0.0014164831954985857
-0.9033898711204529	-0.0006566177471540868
-0.9031100273132324	0.00010473100701346993
-0.9028435349464417	0.0006736117647960782
-0.9024564027786255	0.001449568197131157
-0.9023200273513794	0.002191125648096204
-0.9020492434501648	0.0029727499932050705
-0.9017202854156494	0.0036063720472157
-0.9017812609672546	0.004137694835662842
-0.9013365507125854	0.0049713426269590855
-0.9012262225151062	0.005696301814168692
-0.9010524153709412	0.006250493694096804
-0.9005534648895264	0.007131621707230806
-0.9004596471786499	0.00781449768692255
-0.9001054763793945	0.008489693515002728
-0.9000211954116821	0.009218725375831127
-0.8996591567993164	0.009985874406993389
-0.8992416858673096	0.010632891207933426
-0.8990806341171265	0.011329034343361855
-0.898848295211792	0.012149712070822716
-0.8985493183135986	0.012918133288621902
-0.8984000086784363	0.013513421639800072
-0.898114025592804	0.014394957572221756
-0.8978320956230164	0.015060143545269966
-0.897515058517456	0.015690846368670464
-0.8972253203392029	0.016539180651307106
-0.89699387550354	0.017211521044373512
-0.8965088725090027	0.017998909577727318
-0.8963754177093506	0.018716923892498016
-0.8961400985717773	0.01940467394888401
-0.8959575891494751	0.020147109404206276
-0.8955546021461487	0.02092922292649746
-0.8951712846755981	0.02161191962659359
-0.8950293064117432	0.022454047575592995
-0.894651472568512	0.023181436583399773
-0.8944079279899597	0.02394246868789196
-0.8940588235855103	0.024652045220136642
-0.8938634395599365	0.025346364825963974
-0.8935014605522156	0.026136431843042374
-0.8931558132171631	0.02673543617129326
-0.8929710984230042	0.027546625584363937
-0.8926766514778137	0.02820994332432747
-0.8923695683479309	0.029038533568382263
-0.8921517133712769	0.02978176437318325
-0.8917766213417053	0.030621103942394257
-0.8914569020271301	0.03132588043808937
-0.8912467360496521	0.03199600800871849
-0.8909687995910645	0.03281935676932335
-0.8904924988746643	0.03348530828952789
-0.8903584480285645	0.03430193290114403
-0.8899828195571899	0.03507785499095917
-0.8896360397338867	0.03580388426780701
-0.8893061876296997	0.03662803769111633
-0.8891289830207825	0.03729339316487312
-0.8887389898300171	0.03813422843813896
-0.8884376287460327	0.038964033126831055
-0.8881261944770813	0.03956925496459007
-0.8877565860748291	0.04039508476853371
-0.8873405456542969	0.041168563067913055
-0.8871545791625977	0.041932038962841034
-0.8868098855018616	0.042708870023489
-0.8865467309951782	0.04349655658006668
-0.8862156271934509	0.04423868656158447
-0.885802149772644	0.045086681842803955
-0.8853973746299744	0.04588865861296654
-0.8851311206817627	0.04658689349889755
-0.8848295211791992	0.04727925360202789
-0.8844834566116333	0.048065170645713806
-0.8842437267303467	0.0490175262093544
-0.8839103579521179	0.04964934661984444
-0.8836057186126709	0.05054458975791931
-0.8831758499145508	0.05125637352466583
-0.8827035427093506	0.052056536078453064
-0.8822999000549316	0.052800558507442474
-0.8820971250534058	0.05357518047094345
-0.8817569017410278	0.054308585822582245
-0.8812133073806763	0.055270012468099594
-0.8810150027275085	0.056094005703926086
-0.8808044791221619	0.056727733463048935
-0.8801055550575256	0.057522453367710114
-0.8798778057098389	0.05834454670548439
-0.879528820514679	0.059025928378105164
-0.8792365789413452	0.05997816473245621
-0.8787651658058167	0.0607946403324604
-0.8785498142242432	0.061514951288700104
-0.8782127499580383	0.062266819179058075
-0.8777276277542114	0.06314009428024292
-0.8774537444114685	0.06379064172506332
-0.8770905137062073	0.06470967829227448
-0.8765799403190613	0.0654626116156578
-0.8762089014053345	0.06645847111940384
-0.8759428262710571	0.06709250807762146
-0.8755044937133789	0.06795401126146317
-0.875156044960022	0.06878826767206192
-0.8747450113296509	0.06950119137763977
-0.874575674533844	0.07029145210981369
-0.8739644289016724	0.07111650705337524
-0.8735362887382507	0.07188226282596588
-0.8731542229652405	0.0727139562368393
-0.8727193474769592	0.07364434003829956
-0.8724101781845093	0.07452527433633804
-0.8720258474349976	0.07529492676258087
-0.8715791702270508	0.07615505903959274
-0.8713096380233765	0.07684173434972763
-0.8707389831542969	0.07776753604412079
-0.8703519105911255	0.07851926237344742
-0.8701463341712952	0.07938079535961151
-0.8695154786109924	0.08008109033107758
-0.8692358136177063	0.08103924989700317
-0.8687135577201843	0.08183138817548752
-0.8682078123092651	0.0826859250664711
-0.8679354786872864	0.08344265073537827
-0.8674843311309814	0.08434906601905823
-0.8670316934585571	0.08516190946102142
-0.8665862083435059	0.08595556765794754
-0.8662397861480713	0.0868397057056427
-0.8658161163330078	0.0875759944319725
-0.8653172254562378	0.08843152225017548
-0.8649704456329346	0.08945886045694351
-0.8644587993621826	0.09005643427371979
-0.8640338182449341	0.0909908339381218
-0.8634589314460754	0.09180454909801483
-0.8631981611251831	0.0927179604768753
-0.8626288175582886	0.09357666969299316
-0.8623033165931702	0.0943433940410614
-0.8618072867393494	0.0952528566122055
-0.8613862991333008	0.09615568816661835
-0.8608564138412476	0.0969448983669281
-0.8604205846786499	0.09760461002588272
-0.8600153923034668	0.09863085299730301
-0.8596341013908386	0.0994788184762001
-0.8590524196624756	0.10022906213998795
-0.8586416840553284	0.10121545940637589
-0.8581806421279907	0.10205583274364471
-0.8576921820640564	0.10293485224246979
-0.8571756482124329	0.10365993529558182
-0.8567671775817871	0.10467910766601562
-0.856198787689209	0.10560857504606247
-0.8557770848274231	0.1062907725572586
-0.8552981615066528	0.10711946338415146
-0.8548343181610107	0.1079556941986084
-0.8542799949645996	0.10885867476463318
-0.8538693189620972	0.10973534733057022
-0.8533686995506287	0.1106581836938858
-0.8528904914855957	0.11147252470254898
-0.8522754311561584	0.11239612102508545
-0.8518073558807373	0.11321315169334412
-0.8513399958610535	0.11417103558778763
-0.8508261442184448	0.11497808992862701
-0.8502926230430603	0.11579575389623642
-0.8498213887214661	0.11674799770116806
-0.8493428230285645	0.11765364557504654
-0.84883052110672	0.11849132180213928
-0.8482255935668945	0.11946703493595123
-0.8478567600250244	0.12022477388381958
-0.847299337387085	0.12106852233409882
-0.8467034697532654	0.12198179960250854
-0.8462231755256653	0.1229424849152565
-0.8456324338912964	0.12378556281328201
-0.845100462436676	0.12466366589069366
-0.8446347713470459	0.12561282515525818
-0.8440827131271362	0.1263471096754074
-0.8435108661651611	0.12742893397808075
-0.8430618047714233	0.12829850614070892
-0.8424851894378662	0.12923657894134521
-0.8420517444610596	0.12994951009750366
-0.8414124250411987	0.1310291588306427
-0.8408372402191162	0.13187818229198456
-0.8402401208877563	0.13279511034488678
-0.8395845890045166	0.13357378542423248
-0.8392435312271118	0.13455717265605927
-0.8386955261230469	0.13531580567359924
-0.8380803465843201	0.13637124001979828
-0.8375839591026306	0.13709403574466705
-0.836891770362854	0.1381833851337433
-0.8364367485046387	0.13887518644332886
-0.8358743190765381	0.1399097740650177
-0.8352047801017761	0.14081549644470215
-0.8346291780471802	0.14165619015693665
-0.8340749740600586	0.14262479543685913
-0.833428144454956	0.143649160861969
-0.8329375982284546	0.144534170627594
-0.832334578037262	0.14532272517681122
-0.8316961526870728	0.14624996483325958
-0.8312435150146484	0.14716999232769012
-0.8305068016052246	0.14801344275474548
-0.8300129175186157	0.14899256825447083
-0.8293771147727966	0.14982935786247253
-0.8287673592567444	0.1507979780435562
-0.8281888961791992	0.15171796083450317
-0.8275066614151001	0.15269862115383148
-0.8270263671875	0.15349438786506653
-0.8263145089149475	0.15452361106872559
-0.8257899284362793	0.15545718371868134
-0.8249847888946533	0.1562800407409668
-0.8243878483772278	0.15722374618053436
-0.823874831199646	0.15817414224147797
-0.8232458829879761	0.15906548500061035
-0.8225283026695251	0.1601210981607437
-0.8218961954116821	0.16091015934944153
-0.8212276101112366	0.16190721094608307
-0.8205398917198181	0.1628299206495285
-0.8198453783988953	0.16383866965770721
-0.8192310929298401	0.16460756957530975
-0.8184230327606201	0.16564242541790009
-0.8178999423980713	0.16651156544685364
-0.8172694444656372	0.1674247533082962
-0.8166568279266357	0.16832226514816284
-0.8159680962562561	0.16931678354740143
-0.8152641654014587	0.17031793296337128
-0.8147175908088684	0.17117764055728912
-0.8139922618865967	0.17214205861091614
-0.8133590817451477	0.17307773232460022
-0.8126301765441895	0.17398127913475037
-0.8120425343513489	0.17491814494132996
-0.8111832737922668	0.1759008765220642
-0.8106037974357605	0.1769222617149353
-0.8098664283752441	0.17775402963161469
-0.8092831969261169	0.17876054346561432
-0.8086015582084656	0.17967239022254944
-0.807800829410553	0.18070638179779053
-0.8071296811103821	0.1815628707408905
-0.8063135743141174	0.18258225917816162
-0.8057445287704468	0.18358725309371948
-0.8049494028091431	0.18449443578720093
-0.8042027950286865	0.18545526266098022
-0.8034606575965881	0.18643715977668762
-0.8027358055114746	0.18732567131519318
-0.8020718097686768	0.18831579387187958
-0.801319420337677	0.18911397457122803
-0.8005738854408264	0.19018599390983582
-0.7999318838119507	0.191092386841774
-0.7990899682044983	0.19203081727027893
-0.7984395623207092	0.19301968812942505
-0.797611653804779	0.19402049481868744
-0.7969887256622314	0.19499433040618896
-0.796136200428009	0.19605059921741486
-0.7953275442123413	0.19688494503498077
-0.7945395112037659	0.19782888889312744
-0.7938294410705566	0.19884075224399567
-0.7930622696876526	0.19984295964241028
-0.7921773791313171	0.20074380934238434
-0.791516900062561	0.20162731409072876
-0.7907227873802185	0.2026953548192978
-0.7898972630500793	0.203643798828125
-0.7892249226570129	0.20446237921714783
-0.7884321212768555	0.20576581358909607
-0.7875868082046509	0.20652107894420624
-0.7867802381515503	0.20746548473834991
-0.785941481590271	0.20843279361724854
-0.7850679755210876	0.20951507985591888
-0.7842090129852295	0.21030624210834503
-0.7835977077484131	0.2114219069480896
-0.782731831073761	0.21239683032035828
-0.7818518280982971	0.21330763399600983
-0.7811364531517029	0.21430188417434692
-0.7801783680915833	0.21535341441631317
-0.779339075088501	0.21621599793434143
-0.7787044644355774	0.21726840734481812
-0.7776796221733093	0.2182142436504364
-0.776906430721283	0.21922355890274048
-0.7761493921279907	0.22012776136398315
-0.7751584053039551	0.22113150358200073
-0.7743529677391052	0.22208379209041595
-0.7735940217971802	0.223027303814888
-0.772620677947998	0.22396373748779297
-0.7716957926750183	0.22494354844093323
-0.7708246111869812	0.22601951658725739
-0.7700536847114563	0.227005273103714
-0.7691511511802673	0.2279321402311325
-0.7682431936264038	0.2289775162935257
-0.7673619985580444	0.22990821301937103
-0.7664476633071899	0.23100410401821136
-0.7655840516090393	0.23181279003620148
-0.7646607160568237	0.23295851051807404
-0.7637478113174438	0.23393887281417847
-0.762691080570221	0.23495250940322876
-0.7618792653083801	0.23594354093074799
-0.7609909176826477	0.23686513304710388
-0.7599178552627563	0.23779205977916718
-0.7590799927711487	0.23892192542552948
-0.7581270933151245	0.23984435200691223
-0.7572600841522217	0.24082250893115997
-0.7561493515968323	0.2417747527360916
-0.7553851008415222	0.24283307790756226
-0.754334568977356	0.24373014271259308
-0.7533677816390991	0.2446741759777069
-0.7523249387741089	0.24564984440803528
-0.7514644861221313	0.24674996733665466
-0.750585675239563	0.2476915717124939
-0.7495040893554688	0.24874605238437653
-0.7485594153404236	0.24969586730003357
-0.7476722002029419	0.2506793737411499
-0.7464680671691895	0.25179845094680786
-0.7455605864524841	0.25271591544151306
-0.7445854544639587	0.2536509037017822
-0.7435700297355652	0.2547791004180908
-0.7425286769866943	0.25568756461143494
-0.7415055632591248	0.2566905617713928
-0.7405722737312317	0.2576482892036438
-0.7394109964370728	0.25872281193733215
-0.7385772466659546	0.25963860750198364
-0.7375472784042358	0.26060593128204346
-0.736364483833313	0.26163142919540405
-0.7353699803352356	0.2626224756240845
-0.7343894839286804	0.26363086700439453
-0.7332415580749512	0.26470065116882324
-0.7321350574493408	0.26553237438201904
-0.7312724590301514	0.26647070050239563
-0.7300859689712524	0.26765596866607666
-0.7290545105934143	0.26852530241012573
-0.7279703617095947	0.26962006092071533
-0.7268666625022888	0.2705548405647278
-0.7257659435272217	0.2715676426887512
-0.7247173190116882	0.2726256847381592
-0.723520040512085	0.27349886298179626
-0.7224865555763245	0.2745589017868042
-0.7214363813400269	0.27565819025039673
-0.7203515768051147	0.2765408456325531
-0.7192368507385254	0.2775297164916992
-0.7181060910224915	0.2785428762435913
-0.7170565128326416	0.2794930040836334
-0.7158195376396179	0.28059279918670654
-0.7146099805831909	0.28154921531677246
-0.7136658430099487	0.2825046479701996
-0.7124214172363281	0.28350719809532166
-0.7113070487976074	0.28447675704956055
-0.7101844549179077	0.28560149669647217
-0.7088018655776978	0.2865200340747833
-0.7077513933181763	0.28757184743881226
-0.7067415118217468	0.28838685154914856
-0.7055404186248779	0.2894585430622101
-0.7042407393455505	0.2904139757156372
-0.7030759453773499	0.2914744019508362
-0.7019627094268799	0.29238906502723694
-0.7007498741149902	0.29341864585876465
-0.6995615363121033	0.2944878935813904
-0.6983357071876526	0.2952938675880432
-0.6969441771507263	0.29637932777404785
-0.6958566904067993	0.29744741320610046
-0.6947227716445923	0.29831135272979736
-0.6934328079223633	0.29934656620025635
-0.6922677755355835	0.3002818822860718
-0.690937876701355	0.3013404905796051
-0.6898123025894165	0.30229586362838745
-0.6884936094284058	0.30332162976264954
-0.6873115301132202	0.3043263852596283
-0.6860095262527466	0.3053748607635498
-0.6847832798957825	0.30620816349983215
-0.6834768056869507	0.30723321437835693
-0.6821841597557068	0.30822062492370605
-0.6808773279190063	0.30920273065567017
-0.6796674132347107	0.31016165018081665
-0.6783440113067627	0.31122517585754395
-0.6769319772720337	0.31205835938453674
-0.6757131218910217	0.31315356492996216
-0.6744463443756104	0.3141728937625885
-0.6731380224227905	0.31505098938941956
-0.6717534065246582	0.3159639537334442
-0.6704520583152771	0.3169975280761719
-0.6692203283309937	0.31794309616088867
-0.6678429245948792	0.3188876211643219
-0.6664118766784668	0.31995803117752075
-0.6651921272277832	0.32091671228408813
-0.6637260913848877	0.32199499011039734
-0.6624433398246765	0.3228686451911926
-0.6610327959060669	0.3238040804862976
-0.6597179174423218	0.32477399706840515
-0.6583404541015625	0.32579684257507324
-0.6568999886512756	0.3266395330429077
-0.6555473208427429	0.3276183307170868
-0.6542162299156189	0.3286686837673187
-0.6526821851730347	0.3295876979827881
-0.6513182520866394	0.3305586874485016
-0.6500098705291748	0.3316129446029663
-0.648527204990387	0.33254337310791016
-0.64722740650177	0.3332864046096802
-0.6457164883613586	0.33435678482055664
-0.6443153023719788	0.33530306816101074
-0.6428859233856201	0.33616939187049866
-0.6414007544517517	0.33712196350097656
-0.6399228572845459	0.33805134892463684
-0.63852459192276	0.33884280920028687
-0.6370882987976074	0.33996260166168213
-0.6354720592498779	0.3407951295375824
-0.6341676712036133	0.34172970056533813
-0.6327396035194397	0.3427487313747406
-0.6312205791473389	0.3437410295009613
-0.6297754645347595	0.3445347547531128
-0.6282587647438049	0.3456098437309265
-0.6266242861747742	0.34642764925956726
-0.6251749992370605	0.34734535217285156
-0.6238093376159668	0.3483431339263916
-0.6221939921379089	0.34929296374320984
-0.6205924153327942	0.35014545917510986
-0.6190609931945801	0.35105276107788086
-0.6174675822257996	0.3519716262817383
-0.6159469485282898	0.352877140045166
-0.6144697666168213	0.3537777066230774
-0.6129716634750366	0.3547360897064209
-0.6112781763076782	0.35562947392463684
-0.609786868095398	0.3565789461135864
-0.6081528067588806	0.3574657738208771
-0.6065073609352112	0.35830360651016235
-0.6050089597702026	0.3592444658279419
-0.6034635305404663	0.36012446880340576
-0.601833164691925	0.3610038161277771
-0.6001760959625244	0.36191490292549133
-0.5985807776451111	0.36277878284454346
-0.5970423817634583	0.36368992924690247
-0.5953712463378906	0.36453521251678467
-0.5937891602516174	0.36547982692718506
-0.5920501947402954	0.3663182854652405
-0.5905168056488037	0.3672315180301666
-0.588789165019989	0.36811357736587524
-0.5872344374656677	0.368915855884552
-0.5855507850646973	0.3697822391986847
-0.5838840007781982	0.3706494867801666
-0.5821694731712341	0.3715985417366028
-0.5805501341819763	0.3724256455898285
-0.5788332223892212	0.37326741218566895
-0.5770684480667114	0.3740859031677246
-0.5754457712173462	0.3749955892562866
-0.5737239718437195	0.37590286135673523
-0.5719717741012573	0.3767271041870117
-0.5702386498451233	0.3775783181190491
-0.5685763955116272	0.3784198462963104
-0.5667027235031128	0.37915945053100586
-0.5650611519813538	0.3799009621143341
-0.5632766485214233	0.38089755177497864
-0.5615088939666748	0.3817630112171173
-0.5597154498100281	0.3825269341468811
-0.5579758286476135	0.38336479663848877
-0.5562248229980469	0.3841981589794159
-0.5544154047966003	0.3850833475589752
-0.5526579022407532	0.3858855664730072
-0.5508224964141846	0.38661834597587585
-0.5491130352020264	0.3873765766620636
-0.547357976436615	0.38818368315696716
-0.5454238057136536	0.3890559673309326
-0.5436998605728149	0.3897729218006134
-0.5418269038200378	0.3905993700027466
-0.5400348901748657	0.3914331793785095
-0.5381368398666382	0.39214256405830383
-0.5362505316734314	0.39297181367874146
-0.5345028042793274	0.393673300743103
-0.5325864553451538	0.39446786046028137
-0.5308257937431335	0.39516520500183105
-0.5288683772087097	0.3960115909576416
-0.5270313024520874	0.39676132798194885
-0.525122344493866	0.3975544571876526
-0.5232368111610413	0.39825573563575745
-0.5213260650634766	0.3991064429283142
-0.5194592475891113	0.39976024627685547
-0.517521858215332	0.4005015194416046
-0.5156162977218628	0.4013618528842926
-0.513713538646698	0.4019882082939148
-0.5117483139038086	0.4027692377567291
-0.5098048448562622	0.4034290015697479
-0.5079039931297302	0.4041455388069153
-0.5059543251991272	0.40485164523124695
-0.5040751099586487	0.4056128263473511
-0.5021111369132996	0.40632861852645874
-0.5001159906387329	0.4069831669330597
-0.49816662073135376	0.4077412188053131
-0.4961165487766266	0.4083559215068817
-0.49432098865509033	0.4090954065322876
-0.49220049381256104	0.40975233912467957
-0.4902089238166809	0.4103512763977051
-0.4882984459400177	0.4111085534095764
-0.48626908659935	0.411652147769928
-0.4843170940876007	0.4122958481311798
-0.48216280341148376	0.4130849540233612
-0.4802214205265045	0.413657546043396
-0.47815829515457153	0.41434040665626526
-0.4761161804199219	0.41489237546920776
-0.47407177090644836	0.4155358672142029
-0.47202402353286743	0.41616129875183105
-0.4699668884277344	0.4167105555534363
-0.467999130487442	0.41733700037002563
-0.4659031331539154	0.41804081201553345
-0.46380388736724854	0.4186003804206848
-0.46170300245285034	0.4191439151763916
-0.4597235321998596	0.419685423374176
-0.4575677514076233	0.42026185989379883
-0.45534300804138184	0.4209617078304291
-0.45333585143089294	0.4214465320110321
-0.4512789249420166	0.42205169796943665
-0.44920966029167175	0.4225066006183624
-0.44699954986572266	0.4230990707874298
-0.44490474462509155	0.4236699938774109
-0.44274094700813293	0.42424145340919495
-0.44067153334617615	0.42460885643959045
-0.4384841322898865	0.4252183437347412
-0.4363229274749756	0.4257369935512543
-0.43426594138145447	0.42625367641448975
-0.4321194887161255	0.42670702934265137
-0.4299737811088562	0.42719733715057373
-0.42774254083633423	0.4276881814002991
-0.42563462257385254	0.42809975147247314
-0.42335808277130127	0.4287649393081665
-0.4212051331996918	0.42917510867118835
-0.4189729690551758	0.4295971989631653
-0.41674190759658813	0.4300851821899414
-0.4145263433456421	0.4305475354194641
-0.4121973514556885	0.4310011565685272
-0.4100340008735657	0.431500107049942
-0.4078759551048279	0.4319174587726593
-0.40561196208000183	0.4322931170463562
-0.4032911956310272	0.43268370628356934
