# Date: 24/07/2015-09:57:47
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.9298580884933472	-0.10149165987968445
-0.9297224283218384	-0.10114862769842148
-0.9296244978904724	-0.10045471787452698
-0.9294922351837158	-0.10006815195083618
-0.929362416267395	-0.09957727789878845
-0.9294027090072632	-0.0990000069141388
-0.9291408061981201	-0.09844400733709335
-0.9291905760765076	-0.09782575070858002
-0.9290702939033508	-0.09728865325450897
-0.9289979338645935	-0.09688068181276321
-0.9286876916885376	-0.09622280299663544
-0.9288878440856934	-0.0956995040178299
-0.928665041923523	-0.09541027247905731
-0.9286558628082275	-0.09457014501094818
-0.9284263849258423	-0.09406056255102158
-0.9283183813095093	-0.09347030520439148
-0.9282550811767578	-0.09291534125804901
-0.9282627105712891	-0.0924382209777832
-0.9281297922134399	-0.09202137589454651
-0.9279303550720215	-0.09137601405382156
-0.9277930855751038	-0.09085533022880554
-0.9277063608169556	-0.09033839404582977
-0.9276301860809326	-0.08985312283039093
-0.9275520443916321	-0.08922268450260162
-0.9273748397827148	-0.08864293247461319
-0.9272944331169128	-0.08808660507202148
-0.9272365570068359	-0.08737947791814804
-0.9271686673164368	-0.08689434826374054
-0.9268847703933716	-0.08647891879081726
-0.9269452095031738	-0.08589722961187363
-0.9267434477806091	-0.08522705733776093
-0.9266690015792847	-0.08472505211830139
-0.9265791773796082	-0.08432379364967346
-0.9264633655548096	-0.08359052240848541
-0.9263783097267151	-0.08309801667928696
-0.9260736107826233	-0.0825754851102829
-0.9260162115097046	-0.08184883743524551
-0.9259974360466003	-0.0813913345336914
-0.9257808327674866	-0.08073710650205612
-0.9257493019104004	-0.08020423352718353
-0.9255698323249817	-0.0796399712562561
-0.9254922866821289	-0.07906202971935272
-0.9254277348518372	-0.07837246358394623
-0.9253227710723877	-0.07798273116350174
-0.9250526428222656	-0.07735119760036469
-0.9249082803726196	-0.07676522433757782
-0.924851655960083	-0.07617880403995514
-0.9247323274612427	-0.07567013055086136
-0.924477219581604	-0.07504235208034515
-0.924403965473175	-0.07441063225269318
-0.9243125319480896	-0.07390079647302628
-0.9241712093353271	-0.07330338656902313
-0.9240880608558655	-0.07264658063650131
-0.9240454435348511	-0.07226476073265076
-0.9238530397415161	-0.07166501879692078
-0.9237245917320251	-0.0710250735282898
-0.9235971570014954	-0.07032004743814468
-0.9235214591026306	-0.06989110261201859
-0.9233776330947876	-0.06927457451820374
-0.9232041835784912	-0.06862599402666092
-0.9230427145957947	-0.06818084418773651
-0.9228284955024719	-0.06748396903276443
-0.9227831959724426	-0.06684084981679916
-0.9226682782173157	-0.0663592666387558
-0.9225992560386658	-0.06570257246494293
-0.9224093556404114	-0.06510687619447708
-0.9222362041473389	-0.06459027528762817
-0.9221571683883667	-0.06391312927007675
-0.9219620823860168	-0.06327656656503677
-0.92185378074646	-0.06272143870592117
-0.9217562079429626	-0.0622638575732708
-0.9217016100883484	-0.061441726982593536
-0.9214154481887817	-0.061010390520095825
-0.9212824106216431	-0.060360345989465714
-0.921059250831604	-0.0597531683743
-0.9209531545639038	-0.059239305555820465
-0.9208414554595947	-0.058570776134729385
-0.9207502603530884	-0.05784738436341286
-0.9206884503364563	-0.057394590228796005
-0.9204044342041016	-0.05682303011417389
-0.9202960729598999	-0.05598089098930359
-0.9201517701148987	-0.05543944239616394
-0.9199174642562866	-0.05499273166060448
-0.9198079705238342	-0.05419573187828064
-0.9196265339851379	-0.05356866866350174
-0.919528067111969	-0.05312059447169304
-0.919251561164856	-0.052532754838466644
-0.9191371202468872	-0.05184261128306389
-0.9191084504127502	-0.05130758881568909
-0.9189632534980774	-0.05071774870157242
-0.9186692833900452	-0.04984034597873688
-0.9185545444488525	-0.04935893416404724
-0.9184510111808777	-0.04872627183794975
-0.918380856513977	-0.048140961676836014
-0.9181743264198303	-0.047527823597192764
-0.9180579781532288	-0.04697347804903984
-0.9179015159606934	-0.046308696269989014
-0.9176294803619385	-0.04571561887860298
-0.9174407720565796	-0.045089345425367355
-0.9174008965492249	-0.04451615363359451
-0.9171864986419678	-0.04368917644023895
-0.9170699715614319	-0.043127499520778656
-0.9169913530349731	-0.04261356592178345
-0.9167014956474304	-0.04171540588140488
-0.9165393114089966	-0.041333068162202835
-0.9163712859153748	-0.04057745262980461
-0.9162518978118896	-0.03980535641312599
-0.915919303894043	-0.039295222610235214
-0.9157010912895203	-0.0387251079082489
-0.9156193733215332	-0.037928078323602676
-0.9155111908912659	-0.03735042363405228
-0.9152078628540039	-0.03671041503548622
-0.9148687720298767	-0.03603389114141464
-0.9149144291877747	-0.03530074656009674
-0.9145855903625488	-0.03481932729482651
-0.9143062233924866	-0.0340232327580452
-0.914228081703186	-0.03340398520231247
-0.9141534566879272	-0.032784637063741684
-0.9140011668205261	-0.032105788588523865
-0.9136968851089478	-0.03135199099779129
-0.913456916809082	-0.030934058129787445
-0.9132533073425293	-0.03010508604347706
-0.9130406379699707	-0.02953227609395981
-0.9130111932754517	-0.02891264110803604
-0.9127493500709534	-0.028227798640727997
-0.9123841524124146	-0.027589067816734314
-0.9123329520225525	-0.026912156492471695
-0.9122312664985657	-0.02623784728348255
-0.9119684100151062	-0.02566695213317871
-0.9118231534957886	-0.02492966502904892
-0.9116019606590271	-0.024230528622865677
-0.9113173484802246	-0.02368689700961113
-0.9111053943634033	-0.022993220016360283
-0.9109455347061157	-0.02233007922768593
-0.9107687473297119	-0.021652687340974808
-0.9104764461517334	-0.020966004580259323
-0.910224199295044	-0.020285015925765038
-0.9100512266159058	-0.01964058354496956
-0.9098660349845886	-0.019029488787055016
-0.9097979068756104	-0.018197601661086082
-0.9094680547714233	-0.01772444136440754
-0.9091603755950928	-0.016994619742035866
-0.9090293049812317	-0.01627299189567566
-0.9088670611381531	-0.01562640815973282
-0.9086402058601379	-0.014990530908107758
-0.9083483815193176	-0.014188231900334358
-0.9081851840019226	-0.013442023657262325
-0.9080440998077393	-0.012965021654963493
-0.907707691192627	-0.012228447012603283
-0.9076034426689148	-0.011550594121217728
-0.9073234796524048	-0.010832667350769043
-0.9071805477142334	-0.010254504159092903
-0.9068940877914429	-0.009515714831650257
-0.9067097306251526	-0.008942723274230957
-0.9064608216285706	-0.008115801960229874
-0.9060085415840149	-0.007440563291311264
-0.905890703201294	-0.0067727938294410706
-0.9056693315505981	-0.006025226321071386
-0.9053366184234619	-0.005389386788010597
-0.9052059650421143	-0.004605058580636978
-0.9049766063690186	-0.004104332532733679
-0.904630184173584	-0.0031691044569015503
-0.9044939875602722	-0.0024649500846862793
-0.9042240977287292	-0.0018805076833814383
-0.9040929079055786	-0.0011083437129855156
-0.9037862420082092	-0.0003758806851692498
-0.9035796523094177	0.00015213309961836785
-0.9034098386764526	0.0009148877579718828
-0.9031246900558472	0.0016750129871070385
-0.9028267860412598	0.0023147971369326115
-0.9023812413215637	0.0030263846274465322
-0.9022947549819946	0.003816189942881465
-0.9020341634750366	0.004592587240040302
-0.9017090201377869	0.005151457153260708
-0.9017509818077087	0.005795372184365988
-0.9013329744338989	0.00657497625797987
-0.9012132287025452	0.007295329123735428
-0.9010307192802429	0.00781327486038208
-0.9005337357521057	0.008653747849166393
-0.9004297256469727	0.009449619799852371
-0.9000875353813171	0.010074960999190807
-0.8999475240707397	0.010802606120705605
-0.8996366262435913	0.011572204530239105
-0.8992059826850891	0.012229248881340027
-0.8990481495857239	0.012882759794592857
-0.8988227844238281	0.013761941343545914
-0.8984689712524414	0.014485964551568031
-0.8983538150787354	0.015137376263737679
-0.8980447053909302	0.015967991203069687
-0.8978018760681152	0.016661182045936584
-0.8974901437759399	0.017214884981513023
-0.8971235752105713	0.01809524931013584
-0.896965742111206	0.018755074590444565
-0.8964962959289551	0.019515475258231163
-0.8963356614112854	0.020262202247977257
-0.8960843682289124	0.021001141518354416
-0.8958988785743713	0.02168169431388378
-0.8955168724060059	0.022464163601398468
-0.8951218724250793	0.023211242631077766
-0.8949731588363647	0.023999588564038277
-0.8946564197540283	0.024775095283985138
-0.8943520784378052	0.025532010942697525
-0.8940183520317078	0.026198452338576317
-0.8937990069389343	0.02687733620405197
-0.8934922218322754	0.027657371014356613
-0.8931297063827515	0.02825590968132019
-0.8929154872894287	0.02908988483250141
-0.8926219940185547	0.02975156158208847
-0.8923296928405762	0.030528446659445763
-0.8920893669128418	0.03129541501402855
-0.8917418122291565	0.03216247633099556
-0.8913775086402893	0.032824739813804626
-0.891127347946167	0.03351736068725586
-0.8909258246421814	0.03441233187913895
-0.8904457688331604	0.03496319428086281
-0.8903085589408875	0.035800736397504807
-0.88988196849823	0.036641281098127365
-0.8895649909973145	0.037295375019311905
-0.8892425298690796	0.038112059235572815
-0.8890562653541565	0.038804735988378525
-0.888651967048645	0.03965165093541145
-0.888358473777771	0.04044113680720329
-0.8880810737609863	0.04107539355754852
-0.8876749873161316	0.041917555034160614
-0.8872874975204468	0.042691025882959366
-0.8870797753334045	0.04344697669148445
-0.8867402672767639	0.044194307178258896
-0.8865000009536743	0.044989075511693954
-0.8861145973205566	0.045736443251371384
-0.8857060074806213	0.046561099588871
-0.8853268623352051	0.047336645424366
-0.8850506544113159	0.04816384240984917
-0.8847038149833679	0.04883488267660141
-0.8844454288482666	0.04958804324269295
-0.8841589689254761	0.0505257174372673
-0.8838479518890381	0.05111883208155632
-0.8835190534591675	0.05206611379981041
-0.8831919431686401	0.05274533852934837
-0.8826470971107483	0.05350339040160179
-0.8822214603424072	0.054320525377988815
-0.8820325136184692	0.055090539157390594
-0.8816972374916077	0.0558035783469677
-0.8811559081077576	0.056764665991067886
-0.8808672428131104	0.057512715458869934
-0.8806984424591064	0.05821194127202034
-0.8800408244132996	0.05901501700282097
-0.879793643951416	0.0597827173769474
-0.8793747425079346	0.060503214597702026
-0.8791811466217041	0.06147759407758713
-0.8786796927452087	0.06225276365876198
-0.8784971833229065	0.06300535053014755
-0.878097414970398	0.06372613459825516
-0.8776383996009827	0.06456068158149719
-0.8773476481437683	0.06526228040456772
-0.8769852519035339	0.0661957785487175
-0.8764876127243042	0.06695081293582916
-0.8761377930641174	0.06787559390068054
-0.8758313059806824	0.06855012476444244
-0.8754348158836365	0.06946717947721481
-0.8750420808792114	0.07024603337049484
-0.8746591806411743	0.07097683846950531
-0.8744302988052368	0.07176011800765991
-0.8738738298416138	0.0726092979311943
-0.8734384775161743	0.07335905730724335
-0.8730231523513794	0.0741649866104126
-0.8726065158843994	0.07507354766130447
-0.8723198771476746	0.07597624510526657
-0.871894359588623	0.07676415145397186
-0.871443510055542	0.07758660614490509
-0.8712489008903503	0.0782875120639801
-0.870633065700531	0.07919132709503174
-0.8702332377433777	0.07991886883974075
-0.8700471520423889	0.080786794424057
-0.869429349899292	0.08154217898845673
-0.869114339351654	0.08251552283763885
-0.8686116933822632	0.08326047658920288
-0.8680683374404907	0.08416923880577087
-0.8678008317947388	0.08488743007183075
-0.8673574924468994	0.08573675155639648
-0.8669496178627014	0.08657115697860718
-0.8665207028388977	0.08736900985240936
-0.8661289811134338	0.08823033422231674
-0.8657017350196838	0.0889686644077301
-0.8652138113975525	0.08990103006362915
-0.8648107051849365	0.09085796773433685
-0.8643602132797241	0.09146682173013687
-0.8638799786567688	0.09242513030767441
-0.863319456577301	0.09325005859136581
-0.863063633441925	0.09407743811607361
-0.8625518679618835	0.09498899430036545
-0.8621674180030823	0.09578149020671844
-0.8617412447929382	0.09659986197948456
-0.8612872362136841	0.09747375547885895
-0.8607944846153259	0.09834738075733185
-0.8603532314300537	0.09903040528297424
-0.8598978519439697	0.10004521161317825
-0.85951167345047	0.10090593993663788
-0.8589327335357666	0.10161598026752472
-0.8585348725318909	0.10258669406175613
-0.8581151962280273	0.10343623906373978
-0.8575741052627563	0.10427839308977127
-0.8570185303688049	0.10505747050046921
-0.8566527366638184	0.10601039230823517
-0.8560709357261658	0.10698424279689789
-0.8556780815124512	0.10762805491685867
-0.8551894426345825	0.10846099257469177
-0.8547310829162598	0.10937701165676117
-0.8541814088821411	0.11020822077989578
-0.8537477254867554	0.11108256876468658
-0.8532183766365051	0.11199334263801575
-0.8527766466140747	0.11280472576618195
-0.852169930934906	0.11375818401575089
-0.8516635298728943	0.11459149420261383
-0.8512621521949768	0.11553505063056946
-0.8507077097892761	0.11635453253984451
-0.8501496911048889	0.11715131998062134
-0.8496924042701721	0.11810003966093063
-0.8492509722709656	0.11902520805597305
-0.8486700654029846	0.11982521414756775
-0.848140299320221	0.12078718841075897
-0.8477374911308289	0.12164486944675446
-0.8471057415008545	0.12243374437093735
-0.8465457558631897	0.12325813621282578
-0.8461167812347412	0.12426389753818512
-0.8455342054367065	0.1251022070646286
-0.8449602127075195	0.1259700357913971
-0.8445330858230591	0.12699687480926514
-0.8439614176750183	0.12768855690956116
-0.8433982729911804	0.12873947620391846
-0.8428946733474731	0.12960165739059448
-0.8423691391944885	0.1305585503578186
-0.8419505953788757	0.13127924501895905
-0.8412802815437317	0.1323147863149643
-0.8407137393951416	0.1331961303949356
-0.8400769829750061	0.13410763442516327
-0.8394404649734497	0.13489298522472382
-0.8390982747077942	0.13588733971118927
-0.8385818004608154	0.1366569697856903
-0.8379770517349243	0.13766780495643616
-0.8374450206756592	0.13837076723575592
-0.8367550373077393	0.1395021378993988
-0.8363214135169983	0.14021950960159302
-0.8357213735580444	0.14120523631572723
-0.8350597620010376	0.1420964151620865
-0.8344962000846863	0.14296534657478333
-0.8339053392410278	0.14387744665145874
-0.8332650065422058	0.14491772651672363
-0.8327998518943787	0.1457916647195816
-0.8321874141693115	0.14662405848503113
-0.8315533995628357	0.14752432703971863
-0.831088662147522	0.14844626188278198
-0.8303751945495605	0.14929136633872986
-0.8298664689064026	0.15030957758426666
-0.8292498588562012	0.15110616385936737
-0.8286051750183105	0.15208087861537933
-0.8280968070030212	0.1529920995235443
-0.8273602724075317	0.1538909524679184
-0.826874852180481	0.15473604202270508
-0.8261426687240601	0.15578576922416687
-0.8256694078445435	0.15670502185821533
-0.8248788714408875	0.15751172602176666
-0.8242844939231873	0.1585175096988678
-0.823724091053009	0.15941542387008667
-0.8230831623077393	0.16028690338134766
-0.8223735690116882	0.1613597422838211
-0.8218048810958862	0.16213956475257874
-0.8211028575897217	0.16313862800598145
-0.8203774094581604	0.16410940885543823
-0.8197094798088074	0.16505959630012512
-0.8190997838973999	0.16583360731601715
-0.8182803392410278	0.16691258549690247
-0.8177677989006042	0.16772004961967468
-0.8171991109848022	0.16865453124046326
-0.8164867162704468	0.1695632040500641
-0.8158153891563416	0.17055577039718628
-0.8151447176933289	0.1715105175971985
-0.8145357370376587	0.1724408119916916
-0.8138633370399475	0.17337530851364136
-0.8131604790687561	0.17426501214504242
-0.8124895095825195	0.1752992868423462
-0.8118699193000793	0.17621934413909912
-0.8110740184783936	0.1771162748336792
-0.8104312419891357	0.1781701296567917
-0.8097079992294312	0.17903251945972443
-0.8091023564338684	0.18003082275390625
-0.8084187507629395	0.1809798628091812
-0.8076273202896118	0.18201421201229095
-0.8069578409194946	0.18285077810287476
-0.8061275482177734	0.18386241793632507
-0.8055220246315002	0.18490083515644073
-0.8047890067100525	0.1857297420501709
-0.8040794134140015	0.18671907484531403
-0.8032751083374023	0.18767374753952026
-0.802548885345459	0.1886036992073059
-0.8019489049911499	0.1895187646150589
-0.8011138439178467	0.19042061269283295
-0.8004391193389893	0.19142745435237885
-0.7997671961784363	0.1922673135995865
-0.7988711595535278	0.1933247148990631
-0.7982568740844727	0.19428741931915283
-0.7974576354026794	0.19524672627449036
-0.7967886328697205	0.19623631238937378
-0.795987069606781	0.19727985560894012
-0.7951318025588989	0.19810476899147034
-0.7944062352180481	0.19904837012290955
-0.7936289310455322	0.20006035268306732
-0.7929129004478455	0.20106622576713562
-0.7920371890068054	0.20196041464805603
-0.7913267612457275	0.2028975784778595
-0.7905635237693787	0.20387032628059387
-0.7897214293479919	0.20483146607875824
-0.7890012860298157	0.2057078778743744
-0.7882608771324158	0.2069224715232849
-0.7874581813812256	0.2077079713344574
-0.7865524291992188	0.20871339738368988
-0.7857415676116943	0.20958957076072693
-0.7849147319793701	0.21069613099098206
-0.7840496897697449	0.2115432620048523
-0.7833923697471619	0.2126331478357315
-0.7825912237167358	0.2135847508907318
-0.7816784977912903	0.2145334780216217
-0.7809045910835266	0.21552863717079163
-0.7800180912017822	0.21649709343910217
-0.7791846990585327	0.21743559837341309
-0.7784542441368103	0.2184308022260666
-0.7775286436080933	0.2193709909915924
-0.7767755389213562	0.22036409378051758
-0.7759683132171631	0.22137150168418884
-0.774972140789032	0.22228801250457764
-0.774200439453125	0.22322070598602295
-0.7734315991401672	0.22420567274093628
-0.7724683880805969	0.22515660524368286
-0.7716573476791382	0.22608235478401184
-0.7706913352012634	0.2272053360939026
-0.7698980569839478	0.22818253934383392
-0.7690566182136536	0.22909674048423767
-0.7680964469909668	0.23015780746936798
-0.7671406269073486	0.2311011254787445
-0.766236424446106	0.23214629292488098
-0.7654212713241577	0.2329835444688797
-0.7644462585449219	0.23410379886627197
-0.7635594010353088	0.23504848778247833
-0.7625300884246826	0.2360784411430359
-0.7616429924964905	0.23707275092601776
-0.7608188390731812	0.23795652389526367
-0.7597800493240356	0.238962322473526
-0.7588977813720703	0.24005332589149475
-0.7579001784324646	0.2409917414188385
-0.7570495009422302	0.24191012978553772
-0.7559833526611328	0.24295854568481445
-0.7551724314689636	0.24392446875572205
-0.7542101144790649	0.2448127418756485
-0.7532115578651428	0.24586308002471924
-0.7521277070045471	0.24680176377296448
-0.7513298988342285	0.24782991409301758
-0.7504096627235413	0.24882185459136963
-0.7493349313735962	0.24989160895347595
-0.7484004497528076	0.2508018910884857
-0.747491180896759	0.2518306374549866
-0.7462671995162964	0.25284817814826965
-0.7453993558883667	0.25380653142929077
-0.7444060444831848	0.25478625297546387
-0.7433449029922485	0.25582030415534973
-0.7423741817474365	0.25676751136779785
-0.7413454055786133	0.25780051946640015
-0.7403678894042969	0.2587284445762634
-0.7392584085464478	0.25974947214126587
-0.7384654879570007	0.26072919368743896
-0.7373859882354736	0.26169341802597046
-0.7362489700317383	0.2626786231994629
-0.7352373600006104	0.26364266872406006
-0.7342431545257568	0.264708548784256
-0.7330670356750488	0.2657742500305176
-0.731978178024292	0.26660454273223877
-0.7311062812805176	0.26756051182746887
-0.7298750877380371	0.26869383454322815
-0.7289515733718872	0.269564688205719
-0.7277934551239014	0.2706731855869293
-0.7266997694969177	0.27161866426467896
-0.7256737947463989	0.27258920669555664
-0.7245679497718811	0.27366968989372253
-0.7233837246894836	0.2745366394519806
-0.7223266363143921	0.2756214141845703
-0.7212421894073486	0.2766915559768677
-0.7202333211898804	0.2776237726211548
-0.719028115272522	0.27859240770339966
-0.7179228067398071	0.2795628309249878
-0.7169411182403564	0.280538946390152
-0.7156417965888977	0.2816150188446045
-0.7144936323165894	0.2825692892074585
-0.7134529948234558	0.28354111313819885
-0.7122793197631836	0.2845210134983063
-0.7111375331878662	0.2854897081851959
-0.7100071907043457	0.28661081194877625
-0.7086414098739624	0.2875255346298218
-0.707602858543396	0.2885206639766693
-0.7065967321395874	0.289348304271698
-0.7053958773612976	0.2904287278652191
-0.704163670539856	0.29142123460769653
-0.7028900384902954	0.29252657294273376
-0.7018496990203857	0.2933138310909271
-0.7006181478500366	0.2943964898586273
-0.69942307472229	0.29542478919029236
-0.6982172727584839	0.29624444246292114
-0.6968327164649963	0.2973666489124298
-0.695726752281189	0.29845157265663147
-0.694560706615448	0.2992953360080719
-0.6932985782623291	0.30028966069221497
-0.6921598315238953	0.30130070447921753
-0.6907991766929626	0.30233991146087646
-0.6895926594734192	0.30320921540260315
-0.6884242296218872	0.3042433261871338
-0.6870989799499512	0.3052235245704651
-0.685856282711029	0.30630287528038025
-0.6846726536750793	0.3071367144584656
-0.6833349466323853	0.3082067668437958
-0.6820310354232788	0.30908581614494324
-0.6807746291160583	0.3101297914981842
-0.6795238256454468	0.3110794425010681
-0.6782277822494507	0.3121970593929291
-0.6768505573272705	0.31297141313552856
-0.6756068468093872	0.31407269835472107
-0.6743534207344055	0.3150596022605896
-0.6730194091796875	0.3159946799278259
-0.6716121435165405	0.3168826699256897
-0.6703308820724487	0.3178720772266388
-0.6690771579742432	0.3189099431037903
-0.6677040457725525	0.31977027654647827
-0.666289210319519	0.32084235548973083
-0.6650798916816711	0.32188960909843445
-0.6635720729827881	0.32284480333328247
-0.6622706055641174	0.32375597953796387
-0.6609013676643372	0.32469499111175537
-0.6595631241798401	0.32560279965400696
-0.6581839919090271	0.32667410373687744
-0.6568664908409119	0.3275734782218933
-0.6554580926895142	0.32850363850593567
-0.6540819406509399	0.32953551411628723
-0.6526460647583008	0.3304445743560791
-0.6512174606323242	0.3314147889614105
-0.6499274969100952	0.33246996998786926
-0.6484451293945312	0.3333640396595001
-0.6470882296562195	0.3342234790325165
-0.6456025242805481	0.3352368175983429
-0.6442002058029175	0.3361457288265228
-0.6427586674690247	0.33705851435661316
-0.6412635445594788	0.3379889130592346
-0.6398206949234009	0.3389034867286682
-0.6384159326553345	0.3397044837474823
-0.6369835734367371	0.34078022837638855
-0.6354159116744995	0.3416127860546112
-0.6340351104736328	0.3425942659378052
-0.6326148509979248	0.3435797393321991
-0.6311634182929993	0.3445759415626526
-0.6296113729476929	0.3453867435455322
-0.6281993389129639	0.34641221165657043
-0.6265473365783691	0.34728676080703735
-0.6250337362289429	0.34822991490364075
-0.6236632466316223	0.34917739033699036
-0.6220816373825073	0.35010582208633423
-0.6204676628112793	0.3509872853755951
-0.6189984679222107	0.3518844544887543
-0.6173605918884277	0.352758526802063
-0.6158493757247925	0.353696346282959
-0.6144068837165833	0.35459253191947937
-0.6128761172294617	0.3555426001548767
-0.6111636161804199	0.3564684987068176
-0.6097542643547058	0.3573557436466217
-0.6080414652824402	0.3582651615142822
-0.606439471244812	0.359133243560791
-0.6049919724464417	0.36004340648651123
-0.6033440828323364	0.3609464764595032
-0.6017932295799255	0.36178070306777954
-0.6001036167144775	0.3626810908317566
-0.5985234975814819	0.36358895897865295
-0.5970211029052734	0.3644438087940216
-0.5953450202941895	0.3652772009372711
-0.5937328934669495	0.3662826418876648
-0.5920167565345764	0.3670967221260071
-0.590475857257843	0.3679750859737396
-0.588769793510437	0.36883533000946045
-0.587122917175293	0.3696911931037903
-0.5854508876800537	0.370566189289093
-0.5838404893875122	0.3713895380496979
-0.5821350812911987	0.3723433315753937
-0.5805057883262634	0.37320271134376526
-0.5787856578826904	0.37400418519973755
-0.5770578980445862	0.3748849034309387
-0.5754529237747192	0.3757017254829407
-0.5736665725708008	0.37661463022232056
-0.5719778537750244	0.3774774968624115
-0.5701755285263062	0.37831902503967285
-0.5684906244277954	0.3791554272174835
-0.5666884779930115	0.3798922896385193
-0.5650344491004944	0.3806951642036438
-0.5632221698760986	0.3816460072994232
-0.5615285634994507	0.382446825504303
-0.5596944093704224	0.38328465819358826
-0.5579538941383362	0.3841012716293335
-0.5561800003051758	0.38492852449417114
-0.5544698238372803	0.38579922914505005
-0.5526763796806335	0.38659077882766724
-0.5508416891098022	0.3873317539691925
-0.5491439700126648	0.38806745409965515
-0.5473516583442688	0.3889024257659912
-0.5454334616661072	0.38978156447410583
-0.5437254309654236	0.3904649317264557
-0.5418764352798462	0.3912893533706665
-0.5400478839874268	0.3921548128128052
-0.5381727814674377	0.3928607702255249
-0.5362764596939087	0.393634170293808
-0.5345439314842224	0.394346684217453
-0.5325939655303955	0.39518287777900696
-0.5308219790458679	0.3958367705345154
-0.5289126634597778	0.3967166841030121
-0.5270350575447083	0.3974757492542267
-0.5251821279525757	0.3982606828212738
-0.5232306122779846	0.3989391326904297
-0.5213664174079895	0.39979827404022217
-0.5194811820983887	0.4004637897014618
-0.5175508260726929	0.40117835998535156
-0.5157240629196167	0.40200766921043396
-0.5137861967086792	0.4026646018028259
-0.5117599368095398	0.403401255607605
-0.5098438858985901	0.40407219529151917
-0.5079631209373474	0.4048161506652832
-0.5059804320335388	0.4055171608924866
-0.5040869116783142	0.40623050928115845
-0.502135157585144	0.40696701407432556
-0.5001906752586365	0.40764057636260986
-0.4982568323612213	0.40837886929512024
-0.49616971611976624	0.4089660048484802
-0.49436989426612854	0.40972134470939636
-0.49227261543273926	0.4104035496711731
-0.4902324080467224	0.41097334027290344
-0.48839041590690613	0.41173437237739563
-0.48634231090545654	0.41229182481765747
-0.4843543469905853	0.41294413805007935
-0.48228585720062256	0.41370704770088196
-0.48029693961143494	0.4143041670322418
-0.47826993465423584	0.41494879126548767
-0.476209819316864	0.4155178666114807
-0.4741392731666565	0.41612982749938965
-0.4721010625362396	0.41676437854766846
-0.4700721502304077	0.41737982630729675
-0.46806907653808594	0.4179478585720062
-0.46599674224853516	0.4186357259750366
-0.46390300989151	0.4192226231098175
-0.46176642179489136	0.4197787940502167
-0.4598369896411896	0.42029350996017456
-0.45769739151000977	0.42088907957077026
-0.45548996329307556	0.4215462803840637
-0.45341014862060547	0.4220693111419678
-0.4513675570487976	0.4226580262184143
-0.4492911696434021	0.4231266379356384
-0.447079062461853	0.42372122406959534
-0.4449867010116577	0.4242762327194214
-0.4428618550300598	0.4248378574848175
-0.440751314163208	0.4252620339393616
-0.43859776854515076	0.4258258640766144
-0.4364549517631531	0.42632758617401123
-0.4343551695346832	0.42682626843452454
-0.4321936070919037	0.4272898733615875
-0.4300854802131653	0.42778265476226807
-0.42785874009132385	0.42827484011650085
-0.42569541931152344	0.4287340044975281
-0.4235474169254303	0.42930662631988525
-0.4213404655456543	0.4297734797000885
-0.4190927743911743	0.430213063955307
-0.41688835620880127	0.43066906929016113
-0.4146876931190491	0.43112221360206604
-0.4124087691307068	0.43160244822502136
-0.410177081823349	0.4320761263370514
-0.40800967812538147	0.4324745833873749
-0.40573224425315857	0.4328981637954712
-0.40341120958328247	0.4332471489906311
