# Date: 24/07/2015-10:01:35
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.9266731142997742	-0.08838840574026108
-0.9265252351760864	-0.08777917921543121
-0.9264508485794067	-0.08723988384008408
-0.9262797236442566	-0.08682498335838318
-0.926242470741272	-0.0860598236322403
-0.9261434078216553	-0.08559861034154892
-0.925853967666626	-0.08504093438386917
-0.9257800579071045	-0.08433949947357178
-0.9257304072380066	-0.0838838517665863
-0.9255548119544983	-0.08327993750572205
-0.9255541563034058	-0.08277452737092972
-0.9253360629081726	-0.08211994171142578
-0.9253342747688293	-0.08154774457216263
-0.9251904487609863	-0.08091308921575546
-0.9250940680503845	-0.08044604957103729
-0.9248636960983276	-0.07990614324808121
-0.9246862530708313	-0.07929237186908722
-0.9246448278427124	-0.0787021666765213
-0.9244899153709412	-0.07816007733345032
-0.9242933988571167	-0.07756704092025757
-0.9242052435874939	-0.07692623883485794
-0.9241024255752563	-0.07639016956090927
-0.9239609837532043	-0.07580108940601349
-0.9239294528961182	-0.07517148554325104
-0.9238012433052063	-0.07467233389616013
-0.9236476421356201	-0.07417430728673935
-0.9235235452651978	-0.07353011518716812
-0.9234086871147156	-0.07284869253635406
-0.9232954978942871	-0.07239614427089691
-0.9231808185577393	-0.0717063918709755
-0.9229780435562134	-0.071107417345047
-0.9227973818778992	-0.07068276405334473
-0.9226365685462952	-0.06995583325624466
-0.9225215911865234	-0.06937170773744583
-0.9224148988723755	-0.06882446259260178
-0.9224143028259277	-0.06818821281194687
-0.9221670627593994	-0.06759733706712723
-0.9220245480537415	-0.0670618861913681
-0.9218990206718445	-0.06642133742570877
-0.9217008948326111	-0.06571316719055176
-0.9216137528419495	-0.0651533380150795
-0.9215217232704163	-0.06476245075464249
-0.9215025305747986	-0.06390238553285599
-0.9212199449539185	-0.06340885162353516
-0.9210285544395447	-0.06275731325149536
-0.9208840727806091	-0.062215931713581085
-0.9207314848899841	-0.0616886280477047
-0.9206595420837402	-0.061020612716674805
-0.9205526113510132	-0.06025959923863411
-0.9204465746879578	-0.059807728976011276
-0.9201457500457764	-0.05926438048481941
-0.9200945496559143	-0.058464594185352325
-0.9199804067611694	-0.0578341968357563
-0.9197182059288025	-0.05738455429673195
-0.9195567965507507	-0.05662907660007477
-0.9194352626800537	-0.05601276084780693
-0.9193714261054993	-0.05556068941950798
-0.9191049337387085	-0.0549955852329731
-0.918975830078125	-0.05430067330598831
-0.9189363718032837	-0.05370938777923584
-0.9187363386154175	-0.053116876631975174
-0.9185309410095215	-0.052287112921476364
-0.9183748960494995	-0.05172188580036163
-0.918309211730957	-0.05114498361945152
-0.9182220101356506	-0.050581127405166626
-0.9180435538291931	-0.05000146105885506
-0.9179063439369202	-0.04933728277683258
-0.9177566766738892	-0.04874899610877037
-0.9174478650093079	-0.04814482480287552
-0.9172651171684265	-0.04746741056442261
-0.9171956777572632	-0.046891950070858
-0.9170075058937073	-0.04612105339765549
-0.9168583154678345	-0.04551650211215019
-0.9168312549591064	-0.045029379427433014
-0.9165139198303223	-0.04412627965211868
-0.9163796901702881	-0.04369015246629715
-0.9161680936813354	-0.04294097051024437
-0.9161370396614075	-0.042220138013362885
-0.9157863855361938	-0.041658543050289154
-0.9155323505401611	-0.04109423607587814
-0.9154077768325806	-0.04031718149781227
-0.9153262376785278	-0.0396718867123127
-0.9150101542472839	-0.039093226194381714
-0.9146854281425476	-0.03841370716691017
-0.9147399663925171	-0.03767722100019455
-0.9144264459609985	-0.037144627422094345
-0.9141114950180054	-0.03633999824523926
-0.914007306098938	-0.03573817014694214
-0.9139751195907593	-0.03513793647289276
-0.9138136506080627	-0.034453704953193665
-0.9135947823524475	-0.033796463161706924
-0.9133462309837341	-0.03328527510166168
-0.9131311774253845	-0.032504890114068985
-0.9129281044006348	-0.03190804645419121
-0.9128559827804565	-0.031237058341503143
-0.9126229286193848	-0.030597392469644547
-0.912263035774231	-0.029946735128760338
-0.9121589064598083	-0.029226083308458328
-0.9120621681213379	-0.028596337884664536
-0.9118173718452454	-0.02802148088812828
-0.9116909503936768	-0.02732101082801819
-0.9114306569099426	-0.026588095352053642
-0.9111847281455994	-0.02604454942047596
-0.9109658598899841	-0.025366179645061493
-0.9108609557151794	-0.024652007967233658
-0.910629391670227	-0.023991186171770096
-0.9103574156761169	-0.023282716050744057
-0.9100691676139832	-0.022606387734413147
-0.9099182486534119	-0.02200738713145256
-0.9097558259963989	-0.02133939601480961
-0.9096387624740601	-0.02053692750632763
-0.9093756675720215	-0.020060749724507332
-0.9090303182601929	-0.01931186392903328
-0.9088586568832397	-0.018568946048617363
-0.9087703824043274	-0.017968658357858658
-0.9085033535957336	-0.01730978675186634
-0.908275842666626	-0.016525616869330406
-0.9081034660339355	-0.015815936028957367
-0.9079275131225586	-0.015265775844454765
-0.9075824618339539	-0.01452956348657608
-0.9074908494949341	-0.013820849359035492
-0.9071334600448608	-0.013099687173962593
-0.9070685505867004	-0.012540305033326149
-0.9068120718002319	-0.011833378113806248
-0.9066066741943359	-0.01121529284864664
-0.9063084721565247	-0.010446938686072826
-0.9058962464332581	-0.00975574180483818
-0.9057652354240417	-0.009106889367103577
-0.9055532217025757	-0.008304063230752945
-0.9051752686500549	-0.007647983729839325
-0.9050610065460205	-0.006876238156110048
-0.9048275351524353	-0.006360236089676619
-0.9044421911239624	-0.005413035862147808
-0.904376208782196	-0.00477190176025033
-0.9041584134101868	-0.004171397071331739
-0.9040066599845886	-0.003408336779102683
-0.90367591381073	-0.0026094457134604454
-0.9034128189086914	-0.0020921453833580017
-0.9032920598983765	-0.001341643976047635
-0.9030534029006958	-0.0005761858192272484
-0.9027227759361267	2.8993512387387455e-05
-0.9023246169090271	0.0007455539307557046
-0.9021703004837036	0.0015635660383850336
-0.9019472599029541	0.002300267107784748
-0.9016665816307068	0.002933305222541094
-0.9016156196594238	0.0034839496947824955
-0.9011951684951782	0.004284165799617767
-0.9011044502258301	0.004977075383067131
-0.9009683132171631	0.005571918562054634
-0.9004184007644653	0.006421640515327454
-0.9003567099571228	0.007172849960625172
-0.8999608159065247	0.007829990237951279
-0.8998820185661316	0.008590343408286572
-0.8995715379714966	0.009293528273701668
-0.8991125822067261	0.010001860558986664
-0.8989561796188354	0.010699674487113953
-0.898698627948761	0.01147758960723877
-0.8983866572380066	0.012254382483661175
-0.8982746601104736	0.012868138030171394
-0.8979512453079224	0.01376107893884182
-0.8977006673812866	0.014416102319955826
-0.8974059224128723	0.01504881028085947
-0.8971083164215088	0.01596497744321823
-0.8968476057052612	0.01656999997794628
-0.8963712453842163	0.01732568070292473
-0.8962604403495789	0.018047455698251724
-0.8960278630256653	0.018784167245030403
-0.895852267742157	0.01949232444167137
-0.8954731225967407	0.020251505076885223
-0.8950711488723755	0.02097257226705551
-0.8949282169342041	0.02177257277071476
-0.8946001529693604	0.022556379437446594
-0.8943093419075012	0.023321636021137238
-0.8939424157142639	0.02400672808289528
-0.8937308192253113	0.0246826633810997
-0.8933942914009094	0.025539051741361618
-0.8930175304412842	0.026090798899531364
-0.8928641080856323	0.026925167068839073
-0.8925280570983887	0.027617553249001503
-0.8922600746154785	0.028378155082464218
-0.8920512199401855	0.029168806970119476
-0.8917076587677002	0.02996601164340973
-0.8913262486457825	0.030674386769533157
-0.8910844326019287	0.03137480095028877
-0.890827476978302	0.03221362829208374
-0.8904005289077759	0.032842088490724564
-0.8902479410171509	0.033622436225414276
-0.8898138403892517	0.03449903056025505
-0.889472484588623	0.035206615924835205
-0.8891995549201965	0.03596978634595871
-0.8889650106430054	0.036676280200481415
-0.8886180520057678	0.03747480362653732
-0.8882958889007568	0.03831719234585762
-0.8879811763763428	0.03890789672732353
-0.8876321315765381	0.03977283462882042
-0.887205958366394	0.04052922874689102
-0.8870037794113159	0.04132329672574997
-0.8867053985595703	0.04205501452088356
-0.8863915205001831	0.042900945991277695
-0.8860074281692505	0.043652065098285675
-0.8857101202011108	0.04441985860466957
-0.885279655456543	0.04524747654795647
-0.8850136995315552	0.046036649495363235
-0.8846940994262695	0.0466543585062027
-0.8843222856521606	0.04753125086426735
-0.8841111660003662	0.04840493202209473
-0.883798360824585	0.04902316629886627
-0.8834524750709534	0.049991004168987274
-0.8830984234809875	0.05065108463168144
-0.8826136589050293	0.051409997045993805
-0.8822063207626343	0.052209097892045975
-0.8819355964660645	0.05301203951239586
-0.8816390037536621	0.05375533923506737
-0.8811010122299194	0.054685741662979126
-0.880874752998352	0.05551137402653694
-0.8806235194206238	0.05611293390393257
-0.880068302154541	0.05695827677845955
-0.8798050880432129	0.05767534300684929
-0.8793509006500244	0.058433011174201965
-0.8791416883468628	0.059408996254205704
-0.8786753416061401	0.060183364897966385
-0.8784550428390503	0.06087298318743706
-0.878092348575592	0.06164690852165222
-0.8776051998138428	0.06253229826688766
-0.8773366808891296	0.06324789673089981
-0.8769598603248596	0.0640823096036911
-0.8764691352844238	0.06490381807088852
-0.8761128783226013	0.06584939360618591
-0.8757688403129578	0.06647132337093353
-0.8753619194030762	0.06743377447128296
-0.8750235438346863	0.06821413338184357
-0.8746652603149414	0.0688856914639473
-0.8743980526924133	0.06972985714673996
-0.8738621473312378	0.07056884467601776
-0.8734207153320312	0.07130569964647293
-0.8730522990226746	0.07216452062129974
-0.872613251209259	0.07305623590946198
-0.8723143339157104	0.07391680777072906
-0.8718594312667847	0.07476827502250671
-0.8714680671691895	0.07557729631662369
-0.8712232708930969	0.07621566206216812
-0.8706287145614624	0.07717539370059967
-0.8702359795570374	0.07797236740589142
-0.8700538873672485	0.07876880466938019
-0.8694019317626953	0.07951518148183823
-0.86909019947052	0.080494225025177
-0.8686211109161377	0.08126547932624817
-0.8681172132492065	0.08211497217416763
-0.8678068518638611	0.08292153477668762
-0.8673413991928101	0.08374717831611633
-0.8669576644897461	0.08457526564598083
-0.8665037155151367	0.08538055419921875
-0.866126537322998	0.08626038581132889
-0.8656611442565918	0.08698686212301254
-0.8652481436729431	0.0879167914390564
-0.8648098707199097	0.08890397846698761
-0.8643480539321899	0.08951801806688309
-0.8639233708381653	0.09042170643806458
-0.8633394241333008	0.09125159680843353
-0.8630907535552979	0.09216431528329849
-0.8625587224960327	0.09299488365650177
-0.862172544002533	0.09379282593727112
-0.8617153763771057	0.0947246327996254
-0.8612845540046692	0.09556321799755096
-0.8607463240623474	0.09640240669250488
-0.8603389263153076	0.09709689021110535
-0.8599055409431458	0.09805239737033844
-0.8595676422119141	0.09892039000988007
-0.8589150309562683	0.09969562292098999
-0.8585495948791504	0.10062894225120544
-0.8580499887466431	0.10148732364177704
-0.8576065301895142	0.10241735726594925
-0.8570322394371033	0.10315539687871933
-0.8566877841949463	0.10407722741365433
-0.8561073541641235	0.10500891506671906
-0.8556376099586487	0.1057540699839592
-0.8551455736160278	0.10656380653381348
-0.8547347784042358	0.10748718678951263
-0.8541507720947266	0.10834631323814392
-0.8537623882293701	0.10918638110160828
-0.8532240390777588	0.11009867489337921
-0.8527503609657288	0.11098365485668182
-0.8522164821624756	0.11182118207216263
-0.8516690731048584	0.11268267035484314
-0.8512569665908813	0.1136697381734848
-0.8507729768753052	0.11444666981697083
-0.8501299023628235	0.1153060644865036
-0.8497197031974792	0.11622545123100281
-0.8492676019668579	0.11709661036729813
-0.848702609539032	0.11799849569797516
-0.8481115102767944	0.1189461350440979
-0.8477530479431152	0.11972860991954803
-0.8471115231513977	0.12056688964366913
-0.8465489149093628	0.12149425595998764
-0.8461403250694275	0.12241167575120926
-0.8455266952514648	0.12327985465526581
-0.8449879884719849	0.12415525317192078
-0.8445279598236084	0.12513293325901031
-0.8439784049987793	0.12582962214946747
-0.8433727622032166	0.12698380649089813
-0.842928946018219	0.12776413559913635
-0.8423954844474792	0.12868742644786835
-0.8418853282928467	0.12947151064872742
-0.8412891626358032	0.13048258423805237
-0.8406943082809448	0.1314137876033783
-0.8401070833206177	0.13229119777679443
-0.8394705057144165	0.13306966423988342
-0.8390952944755554	0.13408711552619934
-0.8385646939277649	0.13481827080249786
-0.8379412889480591	0.13589143753051758
-0.8374091386795044	0.13657018542289734
-0.8367823958396912	0.1377401053905487
-0.8363345265388489	0.13841255009174347
-0.8357207775115967	0.13943059742450714
-0.835039496421814	0.14032337069511414
-0.8345105648040771	0.141174778342247
-0.8339297771453857	0.1420445293188095
-0.8333006501197815	0.14314907789230347
-0.8327476382255554	0.14404229819774628
-0.8322082757949829	0.1448485553264618
-0.831599235534668	0.14577768743038177
-0.8310531377792358	0.1467294692993164
-0.8304010629653931	0.14757302403450012
-0.829876720905304	0.14851565659046173
-0.8292539715766907	0.14935126900672913
-0.8286253213882446	0.1503414362668991
-0.8280690908432007	0.15120011568069458
-0.8273633122444153	0.1522090584039688
-0.8268741369247437	0.15302295982837677
-0.826178789138794	0.1540684998035431
-0.8256897330284119	0.1550084352493286
-0.8248845934867859	0.15580244362354279
-0.8242961168289185	0.15678565204143524
-0.823735773563385	0.15771189332008362
-0.82307368516922	0.15856124460697174
-0.8223919868469238	0.15966615080833435
-0.8218055963516235	0.16045132279396057
-0.821088433265686	0.16140374541282654
-0.8204067349433899	0.16236600279808044
-0.8197277188301086	0.16330645978450775
-0.8191149234771729	0.1641450971364975
-0.8183261156082153	0.16521036624908447
-0.8177441358566284	0.16602006554603577
-0.817172646522522	0.1669858992099762
-0.816531777381897	0.16787439584732056
-0.8158474564552307	0.1689245104789734
-0.8151460289955139	0.16984188556671143
-0.8145574927330017	0.1707553118467331
-0.8139061331748962	0.17170143127441406
-0.8131935000419617	0.1726434826850891
-0.8125104308128357	0.17355670034885406
-0.8119186162948608	0.17444925010204315
-0.8110722899436951	0.1754593700170517
-0.810447633266449	0.176446333527565
-0.8096912503242493	0.17733056843280792
-0.8091116547584534	0.1783260703086853
-0.8084462285041809	0.1792760044336319
-0.8076877593994141	0.1802644580602646
-0.8070188760757446	0.18113669753074646
-0.80619215965271	0.18217885494232178
-0.8056027293205261	0.18318291008472443
-0.8047873973846436	0.18404847383499146
-0.8040844202041626	0.1850559413433075
-0.8032792210578918	0.18599927425384521
-0.8025917410850525	0.18694016337394714
-0.8019402027130127	0.18786565959453583
-0.8011296391487122	0.18876153230667114
-0.8003780841827393	0.1898086965084076
-0.7997947335243225	0.1906798928976059
-0.7989199757575989	0.19163265824317932
-0.7982637882232666	0.1926162838935852
-0.7974556684494019	0.19362275302410126
-0.7967898845672607	0.1945805549621582
-0.7959682941436768	0.19567468762397766
-0.7951476573944092	0.19647836685180664
-0.7943378686904907	0.19746163487434387
-0.7936362624168396	0.19845524430274963
-0.7928908467292786	0.199474036693573
-0.792019248008728	0.2003479152917862
-0.7913528680801392	0.20125830173492432
-0.7905620336532593	0.20226699113845825
-0.7897047996520996	0.20325414836406708
-0.7890284657478333	0.20409876108169556
-0.7882660031318665	0.20530439913272858
-0.7873944640159607	0.20614024996757507
-0.7865422964096069	0.20711083710193634
-0.7857524156570435	0.20805217325687408
-0.7849081754684448	0.20913644134998322
-0.7839925289154053	0.20994822680950165
-0.783421516418457	0.21102240681648254
-0.7825751900672913	0.2120068520307541
-0.7816414833068848	0.21295265853405
-0.7809087038040161	0.213934987783432
-0.7800045013427734	0.2149542272090912
-0.7792116403579712	0.21587683260440826
-0.7784901261329651	0.2168964296579361
-0.7775126099586487	0.21782484650611877
-0.7767289876937866	0.21885350346565247
-0.7759917974472046	0.21976402401924133
-0.7749831080436707	0.22071529924869537
-0.7741864919662476	0.22175541520118713
-0.7734131813049316	0.2226727306842804
-0.7724826335906982	0.22362120449543
-0.7716379165649414	0.22458921372890472
-0.7706540822982788	0.22567804157733917
-0.7698677182197571	0.22665664553642273
-0.7689727544784546	0.22756290435791016
-0.7680343985557556	0.2286607027053833
-0.7671147584915161	0.22959965467453003
-0.7662473320960999	0.2306550294160843
-0.7654049396514893	0.23150084912776947
-0.7644161581993103	0.2326241433620453
-0.7635314464569092	0.23358038067817688
-0.7624902725219727	0.23457224667072296
-0.7616896629333496	0.23553302884101868
-0.760758101940155	0.23655067384243011
-0.7597343325614929	0.2374725639820099
-0.758862316608429	0.23853226006031036
-0.7578963041305542	0.23949642479419708
-0.7570268511772156	0.24046476185321808
-0.7559038996696472	0.24144786596298218
-0.7551520466804504	0.24250327050685883
-0.7541674375534058	0.24334925413131714
-0.7531636953353882	0.24435660243034363
-0.7521165609359741	0.24535587430000305
-0.7512992024421692	0.24638745188713074
-0.7503471970558167	0.24741137027740479
-0.7493273615837097	0.24843385815620422
-0.7483504414558411	0.24940016865730286
-0.7474222183227539	0.2504047155380249
-0.7462863326072693	0.25140246748924255
-0.745353639125824	0.2524012327194214
-0.744373083114624	0.2533532977104187
-0.7433331608772278	0.25442051887512207
-0.7423387169837952	0.25532400608062744
-0.7413194179534912	0.2564014196395874
-0.7403234839439392	0.25731539726257324
-0.7392029762268066	0.25832757353782654
-0.7383796572685242	0.2593437731266022
-0.7372700572013855	0.2603357136249542
-0.7361763715744019	0.26128193736076355
-0.7351611852645874	0.26228970289230347
-0.7341490387916565	0.26336151361465454
-0.7330102920532227	0.264419287443161
-0.731907844543457	0.26527896523475647
-0.7310194969177246	0.2662336826324463
-0.72978276014328	0.2673865258693695
-0.7288413047790527	0.2682299017906189
-0.727715253829956	0.2693628668785095
-0.7266108393669128	0.2702547609806061
-0.7255539894104004	0.271294504404068
-0.724437415599823	0.27234041690826416
-0.7232555747032166	0.2731809616088867
-0.7222877144813538	0.27428287267684937
-0.7211266756057739	0.275338739156723
-0.7201011180877686	0.276240736246109
-0.7189888954162598	0.2772153913974762
-0.7178195118904114	0.27823859453201294
-0.7167971134185791	0.27921903133392334
-0.7155594825744629	0.2802901268005371
-0.7143350839614868	0.28127944469451904
-0.7133450508117676	0.28225699067115784
-0.7121514081954956	0.2832046151161194
-0.71107017993927	0.2842116951942444
-0.7098594307899475	0.2853160500526428
-0.7085099220275879	0.2862545847892761
-0.7075207829475403	0.28726330399513245
-0.7064115405082703	0.2881094813346863
-0.7052218317985535	0.2891803979873657
-0.704035222530365	0.2901078760623932
-0.7027983665466309	0.29121506214141846
-0.7016816735267639	0.2920713722705841
-0.7005053758621216	0.29314902424812317
-0.6992807388305664	0.29424798488616943
-0.6980538368225098	0.29502975940704346
-0.6966936588287354	0.29607051610946655
-0.6955673098564148	0.29715973138809204
-0.6944075226783752	0.29803913831710815
-0.6931740045547485	0.29904741048812866
-0.6919970512390137	0.3000555634498596
-0.6906154751777649	0.3011121451854706
-0.6894631385803223	0.3020501136779785
-0.6881968379020691	0.3030208647251129
-0.686936616897583	0.30399709939956665
-0.6857469081878662	0.30509573221206665
-0.6844483613967896	0.30596962571144104
-0.6831244230270386	0.30698156356811523
-0.6819046139717102	0.30790796875953674
-0.6806105971336365	0.30895957350730896
-0.6792920231819153	0.3099074959754944
-0.6780741810798645	0.31093478202819824
-0.6766720414161682	0.3118298649787903
-0.6753617525100708	0.3128858208656311
-0.6741625070571899	0.31378960609436035
-0.672831118106842	0.31478357315063477
-0.671414852142334	0.3156566619873047
-0.6701329350471497	0.31672418117523193
-0.6689028143882751	0.31771934032440186
-0.6674726009368896	0.3186396658420563
-0.6661382913589478	0.31969013810157776
-0.6648898124694824	0.3207489848136902
-0.6633825302124023	0.32170814275741577
-0.6621375679969788	0.3225749731063843
-0.6606699824333191	0.323609322309494
-0.6593153476715088	0.3244657814502716
-0.657992959022522	0.3255818784236908
-0.6566488146781921	0.32645684480667114
-0.655197262763977	0.32736796140670776
-0.6538194417953491	0.3284324109554291
-0.6524139642715454	0.3293662667274475
-0.6509487628936768	0.33027705550193787
-0.6496524214744568	0.3313436508178711
-0.6482123136520386	0.3322920501232147
-0.6468312740325928	0.3331151604652405
-0.6453424692153931	0.3341237008571625
-0.6439455151557922	0.3350362181663513
-0.6424945592880249	0.3360271155834198
-0.6410318613052368	0.3368871808052063
-0.6395489573478699	0.33783215284347534
-0.6381911039352417	0.3386401832103729
-0.6367166638374329	0.3397197127342224
-0.6351059079170227	0.34056320786476135
-0.6337702870368958	0.34146854281425476
-0.6323387026786804	0.3425613343715668
-0.6308391690254211	0.3435367941856384
-0.6293534636497498	0.3443451523780823
-0.6278526782989502	0.3453822135925293
-0.6262580156326294	0.34620344638824463
-0.6247761249542236	0.34716305136680603
-0.6233553290367126	0.34810778498649597
-0.6217813491821289	0.34903183579444885
-0.620163083076477	0.34994447231292725
-0.6186903715133667	0.35086962580680847
-0.6170297861099243	0.35174494981765747
-0.6155124306678772	0.352643758058548
-0.6140268445014954	0.35355958342552185
-0.6125583648681641	0.35449880361557007
-0.6108601093292236	0.3553895950317383
-0.6094228625297546	0.3563584089279175
-0.6077291965484619	0.3572428822517395
-0.606086790561676	0.3581259250640869
-0.6046098470687866	0.35904085636138916
-0.6030374765396118	0.3598954677581787
-0.6014000177383423	0.3608129322528839
-0.5997638702392578	0.36168208718299866
-0.5981521606445312	0.362576425075531
-0.5965917706489563	0.36346274614334106
-0.5950149297714233	0.3643110990524292
-0.5933161377906799	0.3652802109718323
-0.5915938019752502	0.3661099970340729
-0.5900663137435913	0.36700043082237244
-0.5883386731147766	0.36790621280670166
-0.5867735147476196	0.3687363266944885
-0.5851044654846191	0.3695477843284607
-0.5834242105484009	0.3704690933227539
-0.5817355513572693	0.3714267611503601
-0.5801289081573486	0.37225449085235596
-0.5783995389938354	0.3730945587158203
-0.5766414999961853	0.37388747930526733
-0.5749824047088623	0.3748100996017456
-0.5732543468475342	0.37566834688186646
-0.5715185403823853	0.37653398513793945
-0.5697989463806152	0.3773667514324188
-0.5680457949638367	0.3782275319099426
-0.5661901831626892	0.3789770305156708
-0.5646068453788757	0.3797625005245209
-0.5626921057701111	0.38070937991142273
-0.5610637664794922	0.38152846693992615
-0.559273362159729	0.3823308050632477
-0.557512104511261	0.3832070231437683
-0.5557018518447876	0.3839944005012512
-0.5539920926094055	0.38486507534980774
-0.5522000193595886	0.3856644332408905
-0.5503449440002441	0.3864418864250183
-0.5486120581626892	0.3871936500072479
-0.5468418002128601	0.3879823684692383
-0.5449519157409668	0.3888137638568878
-0.5431937575340271	0.389565110206604
-0.5413697361946106	0.3904056251049042
-0.5394698977470398	0.39122021198272705
-0.5376483201980591	0.39198875427246094
-0.5357621908187866	0.3927772343158722
-0.5339637398719788	0.3934386968612671
-0.5320230722427368	0.3943142592906952
-0.5303142666816711	0.39498162269592285
-0.5283406972885132	0.3958261013031006
-0.5264915227890015	0.3966137766838074
-0.5246337652206421	0.39741209149360657
-0.5226789116859436	0.39806607365608215
-0.5208033919334412	0.3989425003528595
-0.5189517736434937	0.39960113167762756
-0.5169258713722229	0.4002757966518402
-0.5150822997093201	0.4011513888835907
-0.513166069984436	0.40180766582489014
-0.5111809968948364	0.4025433361530304
-0.5092588067054749	0.40322399139404297
-0.5073544383049011	0.4039765000343323
-0.5053791403770447	0.4046478867530823
-0.5034922361373901	0.40538305044174194
-0.5015066862106323	0.40616053342819214
-0.49958336353302	0.40679410099983215
-0.497598797082901	0.4075096547603607
-0.4955376386642456	0.4081430733203888
-0.49369683861732483	0.40888410806655884
-0.4915955662727356	0.40953248739242554
-0.4896084666252136	0.41013389825820923
-0.4876999855041504	0.41089099645614624
-0.4856652021408081	0.4114842414855957
-0.48367786407470703	0.4121173918247223
-0.48159337043762207	0.4128672778606415
-0.47961777448654175	0.4134787619113922
-0.47754818201065063	0.41412705183029175
-0.47554054856300354	0.4147208631038666
-0.4734465181827545	0.41529980301856995
-0.47140684723854065	0.4159635007381439
-0.46930748224258423	0.416562557220459
-0.46737274527549744	0.417128324508667
-0.46529847383499146	0.41782334446907043
-0.46317949891090393	0.41840818524360657
-0.4610353708267212	0.41895779967308044
-0.4590846598148346	0.4195202589035034
-0.45691144466400146	0.420062780380249
-0.4547249972820282	0.42070960998535156
-0.4526452124118805	0.4212743043899536
-0.4506068825721741	0.4218253493309021
-0.4484948515892029	0.42230623960494995
-0.4462864100933075	0.4229069650173187
-0.44422268867492676	0.42343974113464355
-0.4420795440673828	0.42400091886520386
-0.43999183177948	0.4244234561920166
-0.43778908252716064	0.42503446340560913
-0.4356624484062195	0.4254891872406006
-0.4335980713367462	0.42600712180137634
-0.4313955008983612	0.42649194598197937
-0.42922264337539673	0.42698097229003906
-0.4270403981208801	0.4274716377258301
-0.4248955547809601	0.4279063940048218
-0.4226773679256439	0.4285229444503784
-0.4205506145954132	0.42893660068511963
-0.41822147369384766	0.42938581109046936
-0.4160173535346985	0.4298693537712097
-0.4138050675392151	0.43030789494514465
-0.41153034567832947	0.4307768940925598
-0.4093033969402313	0.43123555183410645
-0.40714943408966064	0.4316663146018982
-0.40485140681266785	0.43212243914604187
-0.40253692865371704	0.43246564269065857
